Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.84.34.143-54113-443-6,10.42.0.151,54113,52.84.34.143,443,6,21/07/2017 04:20:04,75870583,37,31,792.0,34690.0,272.0,0.0,21.405405405405403,58.70948222649646,1448.0,0.0,1119.0322580645159,591.2377121412881,467.66478649570945,0.8962630483543274,1132396.7611940298,9225252.37080803,7.5517209E7,6.0,7.5870583E7,2107516.194444444,1.2584533619403213E7,7.5517209E7,8.0,319932.0,10664.4,28993.214819309374,111038.0,6.0,0,0,0,0,1192,1000,0.4876725410163252,0.4085905073380022,0.0,1448.0,514.231884057971,677.3776456680646,458840.4748508101,0,0,0,1,0,0,0,0,0.0,521.7941176470588,21.405405405405407,1119.032258064516,1192,0,0,0,0,0,0,37,792,31,34690,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-45664-6,10.42.0.151,45664,172.217.11.14,443,6,21/07/2017 04:20:08,72222896,20,21,891.0,17279.0,242.0,0.0,44.55,82.78283257065472,1418.0,0.0,822.8095238095237,664.4521517045166,251.5822683155768,0.5676870116091717,1805572.4000000001,1.1367348463240694E7,7.1901582E7,4.0,7.2222896E7,3801205.0526315793,1.6509776028821921E7,7.1977977E7,4.0,284592.0,14229.600000000002,27469.298771346053,87432.0,14.0,0,0,0,0,648,680,0.2769204934678886,0.290766518141283,0.0,1418.0,432.61904761904765,612.003345773612,374548.09523809527,0,0,0,1,0,0,0,0,1.0,443.1707317073171,44.55,822.8095238095239,648,0,0,0,0,0,0,20,891,21,17279,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.130.82-43303-443-6,10.42.0.151,43303,23.211.130.82,443,6,21/07/2017 04:20:08,72134533,11,8,852.0,5506.0,514.0,0.0,77.45454545454544,160.9424516007903,1448.0,0.0,688.25,621.7040522398327,88.14086312862106,0.2633967284435043,4007474.0555555555,1.6952308785077017E7,7.1934303E7,8.0,7.2134533E7,7213453.300000001,2.2740601718854614E7,7.1934303E7,114.0,125457.0,17922.428571428572,22433.52608528244,50524.0,8.0,0,0,0,0,360,264,0.15249284278308142,0.11090388566042286,0.0,1448.0,317.90000000000003,502.56834046933886,252574.9368421053,0,0,0,1,0,0,0,0,0.0,334.63157894736844,77.45454545454545,688.25,360,0,0,0,0,0,0,11,852,8,5506,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-56638-6,151.101.1.140,443,10.42.0.151,56638,6,21/07/2017 04:21:20,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,61,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-56642-6,151.101.1.140,443,10.42.0.151,56642,6,21/07/2017 04:21:20,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,66,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.90.113-52709-443-6,10.42.0.151,52709,23.203.90.113,443,6,21/07/2017 04:21:20,23611,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.9473550463767,127.05942145610096,11805.5,16269.819928321273,23310.0,301.0,0,0,0,0,0,301.0,301.0,0.0,301.0,301.0,0,0,0,0,32,64,42.35314048536699,84.70628097073399,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.130.82-43303-443-6,23.211.130.82,443,10.42.0.151,43303,6,21/07/2017 04:21:20,32,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,968750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-37738-6,10.42.0.151,37738,172.217.12.170,443,6,21/07/2017 04:21:20,36664,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54942177612917,36664.0,0.0,36664.0,36664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.274710888064586,27.274710888064586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-46360-6,10.42.0.151,46360,172.217.6.238,443,6,21/07/2017 04:21:20,36592,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65675557498907,36592.0,0.0,36592.0,36592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.328377787494535,27.328377787494535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3363,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.20-42968-443-6,10.42.0.151,42968,103.43.91.20,443,6,21/07/2017 04:21:20,207337,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646131660051028,207337.0,0.0,207337.0,207337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.823065830025514,4.823065830025514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,74,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-37305-6,10.42.0.151,37305,172.217.10.227,443,6,21/07/2017 04:21:20,477775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.186070849249123,477775.0,0.0,477775.0,477775.0,477775.0,477775.0,0.0,477775.0,477775.0,0,0,0,0,0,0,0,0,0,64,0,4.186070849249123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-43337-6,10.42.0.151,43337,172.217.12.206,443,6,21/07/2017 04:17:58,363195,11,11,10151.0,636.0,1368.0,0.0,922.8181818181819,612.7826397968236,495.0,0.0,57.81818181818182,148.6127976870217,29700.298737592755,60.57352111124878,17295.000000000004,42639.320767338686,177284.0,10.0,363195.0,36319.5,96189.9886338952,305173.0,10.0,236137.0,23613.7,56858.27817975731,177284.0,12.0,0,0,0,0,352,352,30.28676055562439,30.28676055562439,0.0,1368.0,528.4782608695651,633.4592524432244,401270.6245059287,0,0,0,0,1,0,0,0,1.0,552.5,922.8181818181819,57.81818181818182,352,0,0,0,0,0,0,11,10151,11,636,2876,960,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-37305-6,10.42.0.151,37305,172.217.10.227,443,6,21/07/2017 04:21:22,1926407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0382022075293538,1926407.0,0.0,1926407.0,1926407.0,1926407.0,1926407.0,0.0,1926407.0,1926407.0,0,0,0,0,0,0,0,0,0,64,0,1.0382022075293538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-56276-443-6,10.42.0.151,56276,31.13.80.5,443,6,21/07/2017 04:21:31,196903,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6500.6627628832475,66.02235618553298,16408.583333333336,33275.63164473457,117740.0,35.0,56466.0,11293.2,14267.557874422659,27676.0,745.0,174366.0,29060.999999999996,45518.96900414156,117740.0,35.0,0,0,0,0,200,232,30.47185670101522,35.55049948451776,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-41669-6,10.42.0.151,41669,172.217.12.206,443,6,21/07/2017 04:20:41,50636715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03949703293351474,5.0636715E7,0.0,5.0636715E7,5.0636715E7,5.0636715E7,5.0636715E7,0.0,5.0636715E7,5.0636715E7,0,0,0,0,0,0,0,0,0,64,0,0.03949703293351474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-37305-6,10.42.0.151,37305,172.217.10.227,443,6,21/07/2017 04:21:28,7695125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25990480986338754,7695125.0,0.0,7695125.0,7695125.0,7695125.0,7695125.0,0.0,7695125.0,7695125.0,0,0,0,0,0,0,0,0,0,64,0,0.25990480986338754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-49243-6,10.42.0.151,49243,172.217.10.14,443,6,21/07/2017 04:21:22,16270266,11,13,1237.0,5246.0,924.0,0.0,112.45454545454544,276.4866592211507,1418.0,0.0,403.5384615384615,580.979864164071,398.45691520962225,1.4750834436265516,707402.8695652174,3249533.1853076615,1.5612996E7,5.0,1.6233738E7,1623373.7999999998,4915930.363945857,1.5612996E7,13.0,1.6233912E7,1352826.0,4516746.867359114,1.5693726E7,5.0,0,0,0,0,360,424,0.6760799116621695,0.7990035319643821,0.0,1418.0,259.32,473.89333539662,224574.89333333334,0,0,0,1,0,0,0,0,1.0,270.125,112.45454545454545,403.53846153846155,360,0,0,0,0,0,0,11,1237,13,5246,65535,362,4,32,620742.0,0.0,620742.0,620742.0,1.5612996E7,0.0,1.5612996E7,1.5612996E7,BENIGN
172.217.10.100-10.42.0.151-443-60366-6,10.42.0.151,60366,172.217.10.100,443,6,21/07/2017 04:21:25,12485890,12,12,747.0,4458.0,448.0,0.0,62.25000000000001,131.37671372465863,1418.0,0.0,371.4999999999999,535.8139941842097,416.8705634920699,1.9221697452083912,542864.7826086957,2483591.815471202,1.1935228E7,6.0,1.2449077E7,1131734.2727272727,3583368.777123396,1.1935228E7,12.0,1.2448899E7,1131718.090909091,3613459.0513521656,1.2025638E7,6.0,0,0,0,0,392,392,0.9610848726041956,0.9610848726041956,0.0,1418.0,208.19999999999993,406.5550393243207,165286.99999999997,0,0,0,1,0,0,0,0,1.0,216.875,62.25,371.5,392,0,0,0,0,0,0,12,747,12,4458,65535,349,5,32,513849.0,0.0,513849.0,513849.0,1.1935228E7,0.0,1.1935228E7,1.1935228E7,BENIGN
206.126.112.142-10.42.0.151-443-56476-6,10.42.0.151,56476,206.126.112.142,443,6,21/07/2017 04:21:33,5672320,2569,14727,1328.0,2.1195576E7,1032.0,0.0,0.5169326586220309,20.729787977470195,1448.0,0.0,1439.232430230202,90.99106843117691,3736902.0083493176,3049.193275414645,327.9745591211343,1568.7105079063224,126895.0,-3.0,5672320.0,2208.8473520249277,5524.153737033974,126895.0,2.0,5602538.0,380.45212549232855,2147.5690619331417,159947.0,1.0,0,0,0,0,83392,471272,452.90110572041067,2596.2921696942344,0.0,1448.0,1225.4670752153509,518.6328523977481,268980.0355862244,0,0,0,1,0,0,0,0,5.0,1225.5379278445882,0.516932658622032,1439.2324302301895,83392,0,0,0,0,0,0,2569,1328,14727,21195576,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-36095-6,10.42.0.151,36095,172.217.10.14,443,6,21/07/2017 04:21:41,339874,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,8982.740662716184,41.191735760899626,26144.153846153844,31448.15372653365,99411.0,14.0,282127.0,56425.4,59948.26069453559,136199.0,1294.0,303428.0,43346.857142857145,63476.47349327826,176440.0,14.0,0,0,0,0,200,264,17.653601040385553,23.538134720514073,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-45928-6,10.42.0.151,45928,206.126.112.142,443,6,21/07/2017 04:21:41,1618983,294,1178,1226.0,1688877.0,627.0,0.0,4.170068027210886,47.42040201896657,1448.0,0.0,1433.6816638370112,126.71032003355796,1043928.8120999417,909.2127588739351,1100.6002719238618,3945.814755018931,66206.0,-1.0,1618983.0,5525.5392491467555,12588.281664429383,121343.0,5.0,1588016.0,1349.206457094308,5586.5029814662375,81659.0,3.0,0,0,0,0,9416,37704,181.59548309031038,727.6172757836247,0.0,1448.0,1147.3883231500317,583.7873264990851,340807.64258094935,0,0,0,1,0,0,0,0,4.0,1148.1677989130435,4.170068027210885,1433.681663837012,9416,0,0,0,0,0,0,294,1226,1178,1688877,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-45299-6,10.42.0.151,45299,172.217.10.14,443,6,21/07/2017 04:21:32,12740887,9,10,1190.0,1061.0,919.0,0.0,132.22222222222223,302.41105212019687,453.0,0.0,106.1,171.9828479820008,176.675297410612,1.4912619506004565,707827.0555555556,2915312.6502475627,1.2389001E7,11.0,1.2704114E7,1588014.25,4364347.886276965,1.2389001E7,552.0,1.2703966E7,1411551.7777777778,4145630.4324030676,1.2466196E7,11.0,0,0,0,0,296,328,0.706387239758111,0.7848747108423455,0.0,919.0,112.54999999999998,231.06036463500863,53388.89210526315,0,0,0,1,0,0,0,0,1.0,118.47368421052632,132.22222222222223,106.1,296,0,0,0,0,0,0,9,1190,10,1061,65535,362,4,32,315113.0,0.0,315113.0,315113.0,1.2389001E7,0.0,1.2389001E7,1.2389001E7,BENIGN
172.217.10.14-10.42.0.151-443-59152-6,10.42.0.151,59152,172.217.10.14,443,6,21/07/2017 04:21:36,9323119,15,11,9240.0,749.0,1368.0,0.0,615.9999999999999,663.3372337765201,428.0,0.0,68.09090909090908,132.8596662237675,1071.4225571935744,2.78876629162408,372924.76000000007,1802567.6980084153,9024973.0,6.0,9285999.0,663285.6428571428,2406774.4741858137,9024973.0,6.0,9285883.0,928588.2999999999,2874766.201206941,9110081.0,228.0,0,0,0,0,488,360,1.608903629783123,1.179862661840957,0.0,1368.0,369.96296296296293,567.857815456914,322462.4985754985,0,0,0,1,0,0,0,0,0.0,384.1923076923077,616.0,68.0909090909091,488,0,0,0,0,0,0,15,9240,11,749,65535,490,10,32,261026.0,0.0,261026.0,261026.0,9024973.0,0.0,9024973.0,9024973.0,BENIGN
158.85.58.124-10.42.0.151-443-60075-6,10.42.0.151,60075,158.85.58.124,443,6,21/07/2017 04:18:38,108197805,17,13,260.0,297.0,95.0,0.0,15.294117647058824,26.79963783776367,50.0,0.0,22.84615384615385,22.56415355472094,5.147978741343228,0.2772699501621128,3730958.7931034486,1.3580079280870413E7,6.2227989E7,116.0,1.08197805E8,6762362.8125,1.795583137177983E7,6.2227989E7,116.0,1.08122631E8,9010219.25,2.0480457330980785E7,6.2302661E7,545.0,1,0,0,0,544,416,0.15711963842519724,0.12015031173691555,0.0,95.0,18.064516129032256,24.668381224921603,608.5290322580646,0,1,0,0,1,0,0,0,0.0,18.666666666666668,15.294117647058824,22.846153846153847,544,0,0,0,0,0,0,17,260,13,297,1432,514,9,32,2379492.5,2975759.186567438,4483672.0,275313.0,5.16434075E7,1.4968858709343359E7,6.2227989E7,4.1058826E7,BENIGN
172.217.9.234-10.42.0.151-443-59688-6,10.42.0.151,59688,172.217.9.234,443,6,21/07/2017 04:21:31,19426107,14,14,2783.0,5824.0,1207.0,0.0,198.78571428571433,429.20233323823265,1418.0,0.0,416.0,507.3105557742713,443.0635535982583,1.4413593006565857,719485.4444444445,2760268.8849924547,1.4022228E7,7.0,1.9426107E7,1494315.923076923,3906045.1475706957,1.4022228E7,14.0,5359463.0,412266.3846153846,1078414.128341206,3923224.0,7.0,0,0,0,0,456,456,0.7206796503282928,0.7206796503282928,0.0,1418.0,296.7931034482759,469.11880762235984,220072.45566502467,0,0,0,1,0,0,0,0,1.0,307.39285714285717,198.78571428571428,416.0,456,0,0,0,0,0,0,14,2783,14,5824,65535,383,5,32,5403780.0,0.0,5403780.0,5403780.0,1.4022228E7,0.0,1.4022228E7,1.4022228E7,BENIGN
172.217.9.234-10.42.0.151-443-59688-6,172.217.9.234,443,10.42.0.151,59688,6,21/07/2017 04:21:51,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-40644-6,10.42.0.151,40644,172.217.11.2,443,6,21/07/2017 04:21:22,34391937,11,8,729.0,4911.0,441.0,0.0,66.27272727272727,136.4998834498337,1418.0,0.0,613.875,636.1384479812551,163.99192636343804,0.552455071082504,1910663.1666666667,7868461.244215672,3.3437014E7,21.0,3.4355175E7,3435517.5,1.0542047954864845E7,3.3437014E7,21.0,3.4355012E7,4907858.857142857,1.2636702090077689E7,3.3562971E7,30.0,0,0,0,0,360,264,0.3198424095740813,0.23261266150842275,0.0,1418.0,282.0,486.2098312457287,236400.0,0,0,0,1,0,0,0,0,0.0,296.8421052631579,66.27272727272727,613.875,360,0,0,0,0,0,0,11,729,8,4911,65535,349,4,32,918161.0,0.0,918161.0,918161.0,3.3437014E7,0.0,3.3437014E7,3.3437014E7,BENIGN
172.217.11.2-10.42.0.151-443-40644-6,10.42.0.151,40644,172.217.11.2,443,6,21/07/2017 04:21:56,1856208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.077465456457466,1856208.0,0.0,1856208.0,1856208.0,1856208.0,1856208.0,0.0,1856208.0,1856208.0,0,0,0,0,0,0,0,0,0,64,0,1.077465456457466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-40644-6,172.217.11.2,443,10.42.0.151,40644,6,21/07/2017 04:21:58,262172,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6285797110294,262172.0,0.0,262172.0,262172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8142898555147,3.8142898555147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-37305-6,10.42.0.151,37305,172.217.10.227,443,6,21/07/2017 04:21:51,30831986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06486769940801089,3.0831986E7,0.0,3.0831986E7,3.0831986E7,3.0831986E7,3.0831986E7,0.0,3.0831986E7,3.0831986E7,0,0,0,0,0,0,0,0,0,64,0,0.06486769940801089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-51911-6,10.42.0.151,51911,172.217.9.234,443,6,21/07/2017 04:21:37,45140659,25,28,6465.0,21750.0,1368.0,0.0,258.6,486.7763860336695,1418.0,0.0,776.7857142857144,689.279944050196,625.046258185996,1.1741078037872685,868089.5961538461,5481982.465330618,3.9355243E7,9.0,4.5103888E7,1879328.6666666665,8041055.6389673315,3.9355243E7,9.0,4.5103784E7,1670510.5185185184,7597585.656437127,3.9397486E7,9.0,0,0,0,0,808,904,0.5538244357487117,0.620283368038557,0.0,1418.0,522.5,649.2276325511143,421496.5188679247,0,0,0,1,0,0,0,0,1.0,532.3584905660377,258.6,776.7857142857143,808,0,0,0,0,0,0,25,6465,28,21750,65535,468,9,32,5748645.0,0.0,5748645.0,5748645.0,3.9355243E7,0.0,3.9355243E7,3.9355243E7,BENIGN
172.217.9.234-10.42.0.151-443-54222-6,10.42.0.151,54222,172.217.9.234,443,6,21/07/2017 04:21:26,72008483,116,137,9929.0,173164.0,1368.0,0.0,85.59482758620688,303.53617300222993,1418.0,0.0,1263.9708029197081,399.7237086525007,2542.6587586909727,3.513474933224187,285747.94841269834,3129878.7387071066,4.6771139E7,3.0,7.2008483E7,626160.7217391304,4621038.606187034,4.6771139E7,5.0,2.5154068E7,184956.38235294117,1468832.403914312,1.6215969E7,3.0,0,0,0,0,3720,4392,1.6109213132569395,1.9025536199672475,0.0,1418.0,720.8385826771658,688.8984056935777,474581.01336715324,0,0,0,1,0,0,0,0,1.0,723.6877470355731,85.59482758620689,1263.970802919708,3720,0,0,0,0,0,0,116,9929,137,173164,65535,526,11,32,8964843.0,0.0,8964843.0,8964843.0,1.6137841E7,0.0,1.6137841E7,1.6137841E7,BENIGN
216.58.219.195-10.42.0.151-443-48956-6,10.42.0.151,48956,216.58.219.195,443,6,21/07/2017 04:22:42,157794,9,6,451.0,4375.0,242.0,0.0,50.111111111111114,99.77780871071037,1418.0,0.0,729.1666666666666,755.8715278846443,30584.179373106712,95.0606486938667,11270.999999999998,14515.014719513454,37072.0,9.0,157794.0,19724.25,21200.282098864358,54114.0,14.0,62278.0,12455.599999999999,27480.448773628133,61613.0,9.0,0,0,0,0,296,200,57.03638921632002,38.02425947754668,0.0,1418.0,301.625,559.3696303280447,312894.38333333336,0,0,0,1,0,0,0,0,0.0,321.73333333333335,50.111111111111114,729.1666666666666,296,0,0,0,0,0,0,9,451,6,4375,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-48956-6,216.58.219.195,443,10.42.0.151,48956,6,21/07/2017 04:22:42,29150,3,2,399.0,0.0,338.0,0.0,133.0,180.13605968822566,0.0,0.0,0.0,0.0,13687.821612349915,171.52658662092625,7287.5,13178.773400181572,27024.0,141.0,29150.0,14575.0,20412.758559293256,29009.0,141.0,223.0,223.0,0.0,223.0,223.0,1,0,0,0,96,40,102.91595197255575,68.6106346483705,0.0,338.0,122.83333333333334,168.33349834975408,28336.166666666664,0,1,0,0,1,0,0,0,0.0,147.4,133.0,0.0,96,0,0,0,0,0,0,3,399,2,0,349,0,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-54681-6,10.42.0.151,54681,172.217.10.234,443,6,21/07/2017 04:18:43,416813,9,9,682.0,4718.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,524.2222222222223,574.7274958138373,12955.450045943864,43.18483348647955,24518.41176470588,26277.198635553847,76399.0,6.0,416813.0,52101.625,52921.276369278654,134693.0,127.0,321745.0,40218.125,52535.655183442526,113820.0,6.0,0,0,0,0,296,296,21.592416743239774,21.592416743239774,0.0,1418.0,284.2105263157895,456.86730129672446,208727.73099415202,0,0,0,1,0,0,0,0,1.0,300.0,75.77777777777777,524.2222222222222,296,0,0,0,0,0,0,9,682,9,4718,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.151-443-55545-6,10.42.0.151,55545,172.217.3.112,443,6,21/07/2017 04:18:43,916016,15,13,1872.0,11928.0,260.0,0.0,124.80000000000001,124.90407748119584,1418.0,0.0,917.5384615384617,488.07404072616805,15065.239035126024,30.56715166547309,33926.51851851852,25610.692770449146,81056.0,6.0,916016.0,65429.71428571428,50692.18076318549,145386.0,70.0,817231.0,68102.58333333333,42258.354570338204,112716.0,6.0,0,0,0,0,500,424,16.375259820789157,14.191891844683935,0.0,1418.0,475.86206896551727,524.0003219831297,274576.3374384236,0,0,0,1,0,0,0,0,0.0,492.85714285714283,124.8,917.5384615384615,500,0,0,0,0,0,0,15,1872,13,11928,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
