Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.124-10.42.0.211-443-38006-6,10.42.0.211,38006,182.22.25.124,443,6,08/07/2017 09:03:37,10664111,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37508986918834586,3554703.6666666665,5995573.930414196,1.047699E7,2069.0,1.0664111E7,5332055.5,7276036.147421239,1.047699E7,187121.0,0,0,0,0,0,0,0,0,0,104,40,0.28131740189125937,0.09377246729708646,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54720-6,10.42.0.211,54720,182.22.31.124,443,6,08/07/2017 09:03:28,19042755,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100536398225992,6347585.0,1.0841164176835576E7,1.8865558E7,10466.0,1.9042755E7,9521377.5,1.321466679236221E7,1.8865558E7,177197.0,0,0,0,0,0,0,0,0,0,104,40,0.1575402298669494,0.0525134099556498,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54728-6,10.42.0.211,54728,182.22.31.124,443,6,08/07/2017 09:03:30,17837374,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803103192207552,4459343.5,8144298.825368599,1.6658489E7,12912.0,1.7837374E7,5945791.333333333,9286516.799425192,1.6658489E7,179594.0,0,0,0,0,0,0,0,0,0,144,40,0.2242482553766042,0.05606206384415105,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.211-443-36136-6,10.42.0.211,36136,183.79.215.137,443,6,08/07/2017 09:03:35,12013334,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329633555514231,4004444.6666666665,6764471.492966936,1.1814665E7,7583.0,1.2013334E7,6006667.0,8213749.541835811,1.1814665E7,198669.0,0,0,0,0,0,0,0,0,0,104,40,0.24972251666356732,0.08324083888785577,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-80-46931-6,10.42.0.211,46931,182.22.31.124,80,6,08/07/2017 09:03:38,9688739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20642521178452636,9688739.0,0.0,9688739.0,9688739.0,9688739.0,9688739.0,0.0,9688739.0,9688739.0,0,0,0,0,0,0,0,0,0,64,0,0.20642521178452636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54754-6,10.42.0.211,54754,182.22.31.124,443,6,08/07/2017 09:03:36,11640404,12,19,894.0,16559.0,546.0,0.0,74.5,164.2262851290034,1448.0,0.0,871.5263157894738,632.5333867710992,1499.3465862525047,2.6631378086190134,388013.4666666667,1974793.1839792435,1.0840188E7,6.0,800167.0,72742.45454545454,71043.5012669894,190707.0,20.0,1.1457218E7,636512.1111111111,2548904.9184667496,1.0845944E7,6.0,0,0,0,0,392,616,1.0308920549492955,1.632245753669718,0.0,1448.0,545.40625,634.4333951352996,402505.73286290327,0,0,0,1,0,0,0,0,1.0,563.0,74.5,871.5263157894736,392,0,0,0,0,0,0,12,894,19,16559,65535,32,3,32,800167.0,0.0,800167.0,800167.0,1.0840188E7,0.0,1.0840188E7,1.0840188E7,BENIGN
182.22.31.124-10.42.0.211-443-54753-6,10.42.0.211,54753,182.22.31.124,443,6,08/07/2017 09:03:36,11689273,11,15,899.0,12520.0,551.0,0.0,81.72727272727273,171.8395128654006,1448.0,0.0,834.6666666666666,633.9395720038157,1147.9755841103206,2.2242615088209505,467570.92000000004,2192247.0868094247,1.098691E7,6.0,702318.0,70231.79999999999,75210.50695629048,179085.0,289.0,1.1515461E7,822532.9285714285,2928084.767824353,1.0992603E7,6.0,0,0,0,0,360,488,0.9410337152704021,1.2832277935505485,0.0,1448.0,497.0,613.1838725361762,375994.46153846156,0,0,0,1,0,0,0,0,1.0,516.1153846153846,81.72727272727273,834.6666666666666,360,0,0,0,0,0,0,11,899,15,12520,65535,32,3,32,702318.0,0.0,702318.0,702318.0,1.098691E7,0.0,1.098691E7,1.098691E7,BENIGN
182.22.25.124-10.42.0.211-443-38008-6,10.42.0.211,38008,182.22.25.124,443,6,08/07/2017 09:03:37,10872233,11,13,965.0,7850.0,624.0,0.0,87.72727272727272,191.52550269303092,1448.0,0.0,603.8461538461538,607.2362042008922,810.7810051532192,2.2074582102867,472705.7826086957,2104082.3277001297,1.0121958E7,18.0,750218.0,75021.8,76733.81198779178,184120.0,75.0,1.0705513E7,892126.0833333333,2908839.3831306812,1.0125969E7,18.0,0,0,0,0,360,424,1.0117516797147377,1.1957065305719625,0.0,1448.0,352.59999999999997,520.7498599775776,271180.4166666667,0,0,0,1,0,0,0,0,1.0,367.2916666666667,87.72727272727273,603.8461538461538,360,0,0,0,0,0,0,11,965,13,7850,65535,32,3,32,750218.0,0.0,750218.0,750218.0,1.0121958E7,0.0,1.0121958E7,1.0121958E7,BENIGN
182.22.31.124-10.42.0.211-443-54761-6,10.42.0.211,54761,182.22.31.124,443,6,08/07/2017 09:03:37,11507009,24,42,2351.0,43849.0,501.0,0.0,97.95833333333334,190.80002715492165,1448.0,0.0,1044.0238095238092,523.1612393384178,4014.944283088681,5.7356346901266875,177030.9076923077,1262927.5903681929,1.019499E7,6.0,1311971.0,57042.217391304344,72237.20488775882,179009.0,92.0,1.1340315E7,276593.04878048785,1595459.0624026672,1.0235649E7,6.0,0,0,0,0,776,1352,2.08568534186425,3.6499493482624374,0.0,1448.0,689.55223880597,630.1911514622175,397140.88738127553,0,0,0,1,0,0,0,0,1.0,700.0,97.95833333333333,1044.0238095238096,776,0,0,0,0,0,0,24,2351,42,43849,65535,32,6,32,1311971.0,0.0,1311971.0,1311971.0,1.019499E7,0.0,1.019499E7,1.019499E7,BENIGN
182.22.25.124-10.42.0.211-443-38007-6,10.42.0.211,38007,182.22.25.124,443,6,08/07/2017 09:03:37,11393069,17,27,982.0,27303.0,641.0,0.0,57.764705882352956,161.29496637053057,1448.0,0.0,1011.2222222222222,603.6461860632584,2482.649758375026,3.8619971493194676,264955.0930232558,1591732.5120702197,1.0455181E7,6.0,937835.0,58614.687499999985,71706.88797572031,190078.0,34.0,1.1210289E7,431164.9615384616,2046555.3753066831,1.0460316E7,6.0,0,0,0,0,552,872,1.492135262237067,2.3698618870824006,0.0,1448.0,628.5555555555554,670.4441389365287,449495.34343434335,0,0,0,1,0,0,0,0,1.0,642.8409090909091,57.76470588235294,1011.2222222222222,552,0,0,0,0,0,0,17,982,27,27303,65535,32,3,32,937835.0,0.0,937835.0,937835.0,1.0455181E7,0.0,1.0455181E7,1.0455181E7,BENIGN
182.22.31.124-10.42.0.211-443-54760-6,10.42.0.211,54760,182.22.31.124,443,6,08/07/2017 09:03:36,11740597,24,41,2361.0,41314.0,505.0,0.0,98.375,191.7185011824685,1448.0,0.0,1007.6585365853659,567.6966007365245,3719.998224962496,5.53634538345878,183446.828125,1295961.3895923414,1.0381654E7,5.0,1358897.0,59082.47826086957,80849.5978501662,276280.0,8.0,1.1573581E7,289339.525,1643977.9626759144,1.0418457E7,5.0,0,0,0,0,776,1320,2.0441890646617034,3.4921563187970768,0.0,1448.0,661.7424242424244,640.8843964063328,410732.80955710955,0,0,0,1,0,0,0,0,1.0,671.9230769230769,98.375,1007.6585365853658,776,0,0,0,0,0,0,24,2361,41,41314,65535,32,6,32,1358897.0,0.0,1358897.0,1358897.0,1.0381654E7,0.0,1.0381654E7,1.0381654E7,BENIGN
182.22.31.124-10.42.0.211-443-54763-6,10.42.0.211,54763,182.22.31.124,443,6,08/07/2017 09:03:37,11637416,22,44,1351.0,50825.0,503.0,0.0,61.40909090909089,151.91653695083428,1448.0,0.0,1155.1136363636363,510.64884470683256,4483.469526224722,5.671362096190426,179037.16923076924,1290779.9801632124,1.0417773E7,1.0,1219426.0,58067.904761904756,86209.75131149884,268466.0,14.0,1.1463308E7,266588.5581395349,1586862.389568774,1.0422455E7,1.0,0,0,0,0,712,1416,1.8904540320634753,3.7809080641269506,0.0,1448.0,778.7462686567164,672.5930901726447,452381.4649479873,0,0,0,1,0,0,0,0,2.0,790.5454545454545,61.40909090909091,1155.1136363636363,712,0,0,0,0,0,0,22,1351,44,50825,65535,32,4,32,1219426.0,0.0,1219426.0,1219426.0,1.0417773E7,0.0,1.0417773E7,1.0417773E7,BENIGN
182.22.31.124-10.42.0.211-443-54729-6,10.42.0.211,54729,182.22.31.124,443,6,08/07/2017 09:03:41,7047043,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4257104717538973,3523521.5,4936932.572110388,7014460.0,32583.0,7047043.0,3523521.5,4936932.572110388,7014460.0,32583.0,0,0,0,0,0,0,0,0,0,96,0,0.4257104717538973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54739-6,10.42.0.211,54739,182.22.31.124,443,6,08/07/2017 09:03:46,2334880,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2848626053587335,1167440.0,1593996.8757033371,2294566.0,40314.0,2334880.0,1167440.0,1593996.8757033371,2294566.0,40314.0,0,0,0,0,0,0,0,0,0,96,0,1.2848626053587335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54760-6,10.42.0.211,54760,182.22.31.124,443,6,08/07/2017 09:03:48,68248,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.95733208299144,34124.0,1322.2896808188439,35059.0,33189.0,68248.0,34124.0,1322.2896808188439,35059.0,33189.0,0,0,0,0,0,0,0,0,0,96,0,43.95733208299144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54761-6,10.42.0.211,54761,182.22.31.124,443,6,08/07/2017 09:03:48,79454,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.75769627709115,39727.0,8718.626612030132,45892.0,33562.0,79454.0,39727.0,8718.626612030132,45892.0,33562.0,0,0,0,0,0,0,0,0,0,96,0,37.75769627709115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54732-6,10.42.0.211,54732,182.22.31.124,443,6,08/07/2017 09:03:42,6622323,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45301324021797185,3311161.5,4633397.086791127,6587468.0,34855.0,6622323.0,3311161.5,4633397.086791127,6587468.0,34855.0,0,0,0,0,0,0,0,0,0,96,0,0.45301324021797185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54730-6,10.42.0.211,54730,182.22.31.124,443,6,08/07/2017 09:03:41,6774601,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4428305076564657,3387300.5,4739219.859236381,6738435.0,36166.0,6774601.0,3387300.5,4739219.859236381,6738435.0,36166.0,0,0,0,0,0,0,0,0,0,96,0,0.4428305076564657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54734-6,10.42.0.211,54734,182.22.31.124,443,6,08/07/2017 09:03:41,6826543,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4394610859405705,3413271.5,4773829.907748338,6788879.0,37664.0,6826543.0,3413271.5,4773829.907748338,6788879.0,37664.0,0,0,0,0,0,0,0,0,0,96,0,0.4394610859405705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54733-6,10.42.0.211,54733,182.22.31.124,443,6,08/07/2017 09:03:43,5726217,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5239060971667682,2863108.5,3997551.112798997,5689804.0,36413.0,5726217.0,2863108.5,3997551.112798997,5689804.0,36413.0,0,0,0,0,0,0,0,0,0,96,0,0.5239060971667682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54735-6,10.42.0.211,54735,182.22.31.124,443,6,08/07/2017 09:03:42,6563525,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45707146693278383,3281762.5,4593537.477535641,6529884.0,33641.0,6563525.0,3281762.5,4593537.477535641,6529884.0,33641.0,0,0,0,0,0,0,0,0,0,96,0,0.45707146693278383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54731-6,10.42.0.211,54731,182.22.31.124,443,6,08/07/2017 09:03:42,6584360,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4556251480781731,3292180.0,4607523.34256073,6550191.0,34169.0,6584360.0,3292180.0,4607523.34256073,6550191.0,34169.0,0,0,0,0,0,0,0,0,0,96,0,0.4556251480781731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38008-6,10.42.0.211,38008,182.22.25.124,443,6,08/07/2017 09:03:48,614258,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.883941275490104,307129.0,388753.1661607401,582019.0,32239.0,614258.0,307129.0,388753.1661607401,582019.0,32239.0,0,0,0,0,0,0,0,0,0,96,0,4.883941275490104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-38007-6,10.42.0.211,38007,182.22.25.124,443,6,08/07/2017 09:03:48,88462,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.91286654156587,44231.0,15144.813039453475,54940.0,33522.0,88462.0,44231.0,15144.813039453475,54940.0,33522.0,0,0,0,0,0,0,0,0,0,96,0,33.91286654156587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54753-6,10.42.0.211,54753,182.22.31.124,443,6,08/07/2017 09:03:48,762607,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.933874197325752,381303.5,486375.62126457365,725223.0,37384.0,762607.0,381303.5,486375.62126457365,725223.0,37384.0,0,0,0,0,0,0,0,0,0,96,0,3.933874197325752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54752-6,10.42.0.211,54752,182.22.31.124,443,6,08/07/2017 09:03:47,981049,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.057951233832357,490524.5,643159.5794299421,945307.0,35742.0,981049.0,490524.5,643159.5794299421,945307.0,35742.0,0,0,0,0,0,0,0,0,0,96,0,3.057951233832357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54755-6,10.42.0.211,54755,182.22.31.124,443,6,08/07/2017 09:03:47,1111086,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.700061021379083,555543.0,734808.3964463117,1075131.0,35955.0,1111086.0,555543.0,734808.3964463117,1075131.0,35955.0,0,0,0,0,0,0,0,0,0,96,0,2.700061021379083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54754-6,10.42.0.211,54754,182.22.31.124,443,6,08/07/2017 09:03:47,811968,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.694726885788602,405984.0,520052.99593214534,773717.0,38251.0,811968.0,405984.0,520052.99593214534,773717.0,38251.0,0,0,0,0,0,0,0,0,0,96,0,3.694726885788602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54756-6,10.42.0.211,54756,182.22.31.124,443,6,08/07/2017 09:03:47,1115255,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6899677652196132,557627.5,731976.4337876596,1075213.0,40042.0,1115255.0,557627.5,731976.4337876596,1075213.0,40042.0,0,0,0,0,0,0,0,0,0,96,0,2.6899677652196132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54751-6,10.42.0.211,54751,182.22.31.124,443,6,08/07/2017 09:03:47,1115590,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6891599960558983,557795.0,731957.3419045676,1075367.0,40223.0,1115590.0,557795.0,731957.3419045676,1075367.0,40223.0,0,0,0,0,0,0,0,0,0,96,0,2.6891599960558983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.252-10.42.0.211-443-44095-6,10.42.0.211,44095,182.22.120.252,443,6,08/07/2017 09:03:44,4755752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4205433756848549,4755752.0,0.0,4755752.0,4755752.0,4755752.0,4755752.0,0.0,4755752.0,4755752.0,0,0,0,0,0,0,0,0,0,64,0,0.4205433756848549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.252-10.42.0.211-443-44093-6,10.42.0.211,44093,182.22.120.252,443,6,08/07/2017 09:03:43,5176025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3863968972329152,5176025.0,0.0,5176025.0,5176025.0,5176025.0,5176025.0,0.0,5176025.0,5176025.0,0,0,0,0,0,0,0,0,0,64,0,0.3863968972329152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.252-10.42.0.211-443-44098-6,10.42.0.211,44098,182.22.120.252,443,6,08/07/2017 09:03:43,5176394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38636935287383456,5176394.0,0.0,5176394.0,5176394.0,5176394.0,5176394.0,0.0,5176394.0,5176394.0,0,0,0,0,0,0,0,0,0,64,0,0.38636935287383456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1469,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.252-10.42.0.211-443-44104-6,10.42.0.211,44104,182.22.120.252,443,6,08/07/2017 09:03:35,13712966,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,33.10735255961402,0.7292368405201326,1523662.888888889,4362974.222647994,1.3155851E7,93.0,1.3712966E7,2742593.2,5939079.242867719,1.3365614E7,93.0,387008.0,129002.66666666666,113188.57897037728,213366.0,370.0,0,0,0,0,200,136,0.4375421043120795,0.29169473620805303,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.252-10.42.0.211-443-44094-6,10.42.0.211,44094,182.22.120.252,443,6,08/07/2017 09:03:45,2954768,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.015308139251542,1477384.0,2047574.7631361352,2925238.0,29530.0,2954768.0,1477384.0,2047574.7631361352,2925238.0,29530.0,0,0,0,0,0,0,0,0,0,96,0,1.015308139251542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.252-10.42.0.211-443-44099-6,10.42.0.211,44099,182.22.120.252,443,6,08/07/2017 09:03:47,1527634,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.963821177062045,763817.0,1023426.7571096624,1487489.0,40145.0,1527634.0,763817.0,1023426.7571096624,1487489.0,40145.0,0,0,0,0,0,0,0,0,0,96,0,1.963821177062045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1579,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54746-6,10.42.0.211,54746,182.22.31.124,443,6,08/07/2017 09:03:45,3371809,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8897301122335222,1685904.5,2332021.9008972663,3334893.0,36916.0,3371809.0,1685904.5,2332021.9008972663,3334893.0,36916.0,0,0,0,0,0,0,0,0,0,96,0,0.8897301122335222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54745-6,10.42.0.211,54745,182.22.31.124,443,6,08/07/2017 09:03:46,2767981,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0838224684345739,1383990.5,1915120.2279910522,2738185.0,29796.0,2767981.0,1383990.5,1915120.2279910522,2738185.0,29796.0,0,0,0,0,0,0,0,0,0,96,0,1.0838224684345739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-54722-6,10.42.0.211,54722,182.22.31.124,443,6,08/07/2017 09:03:45,3373135,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8893803538844428,1686567.5,2333413.4870426417,3336540.0,36595.0,3373135.0,1686567.5,2333413.4870426417,3336540.0,36595.0,0,0,0,0,0,0,0,0,0,96,0,0.8893803538844428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7659,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
