Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.42-443-44720-6,10.42.0.42,44720,157.240.2.20,443,6,30/06/2017 09:30:08,968175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.065742247011129,968175.0,0.0,968175.0,968175.0,968175.0,968175.0,0.0,968175.0,968175.0,0,0,0,0,0,0,0,0,0,64,0,2.065742247011129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-58311-443-6,10.42.0.42,58311,31.13.69.197,443,6,30/06/2017 09:30:08,1004337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9913634566883427,1004337.0,0.0,1004337.0,1004337.0,1004337.0,1004337.0,0.0,1004337.0,1004337.0,0,0,0,0,0,0,0,0,0,64,0,1.9913634566883427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-44720-6,10.42.0.42,44720,157.240.2.20,443,6,30/06/2017 09:30:11,3855264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5187712177428057,3855264.0,0.0,3855264.0,3855264.0,3855264.0,3855264.0,0.0,3855264.0,3855264.0,0,0,0,0,0,0,0,0,0,64,0,0.5187712177428057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-58311-443-6,10.42.0.42,58311,31.13.69.197,443,6,30/06/2017 09:30:11,4017324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.497843838336166,4017324.0,0.0,4017324.0,4017324.0,4017324.0,4017324.0,0.0,4017324.0,4017324.0,0,0,0,0,0,0,0,0,0,64,0,0.497843838336166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.196-45265-443-6,10.42.0.42,45265,88.212.201.196,443,6,30/06/2017 09:29:58,18029293,10,8,1465.0,4130.0,492.0,0.0,146.5,203.73798533083286,1448.0,0.0,516.25,593.1217051692319,310.3283084921855,0.9983752552027415,1060546.6470588236,4106004.1143919947,1.6992278E7,75.0,1035128.0,115014.22222222222,94163.85279497884,240299.0,3167.0,1.7881101E7,2554443.0,6370976.290578156,1.7000486E7,75.0,0,0,0,0,328,264,0.5546529195570786,0.4437223356456629,0.0,1448.0,294.47368421052636,443.17608344276937,196405.04093567247,0,0,0,1,0,0,0,0,0.0,310.8333333333333,146.5,516.25,328,0,0,0,0,0,0,10,1465,8,4130,65535,543,4,32,1035128.0,0.0,1035128.0,1035128.0,1.6992278E7,0.0,1.6992278E7,1.6992278E7,BENIGN
172.217.6.205-10.42.0.42-443-59962-6,172.217.6.205,443,10.42.0.42,59962,6,30/06/2017 09:30:30,345,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,159420.28985507248,5797.101449275363,345.0,0.0,345.0,345.0,345.0,345.0,0.0,345.0,345.0,0,0,0,0,0,1,0,0,0,64,0,5797.101449275363,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.42-443-59962-6,10.42.0.42,59962,172.217.6.205,443,6,30/06/2017 09:30:30,1084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.018450184502,1084.0,0.0,1084.0,1084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,922.509225092251,922.509225092251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-39156-6,172.217.10.35,443,10.42.0.42,39156,6,30/06/2017 09:30:32,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-39156-6,172.217.10.35,443,10.42.0.42,39156,6,30/06/2017 09:30:32,96956,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.941870539213664,48478.0,68501.67653422798,96916.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,32,76,10.313956846404555,20.62791369280911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/06/2017 09:28:25,96673611,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10344084488578792,1.0741512333333332E7,1.2640937082448695E7,2.5636139E7,1676.0,9.6673611E7,1.0741512333333332E7,1.2640937082448695E7,2.5636139E7,1676.0,0,0,0,0,0,0,0,0,0,0,0,0.10344084488578792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,97411.25,112595.54330841282,219833.0,1676.0,2.403059075E7,1504198.0878643997,2.5636139E7,2.2014325E7,BENIGN
172.217.7.14-10.42.0.42-443-57701-6,172.217.7.14,443,10.42.0.42,57701,6,30/06/2017 09:30:37,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-57701-6,10.42.0.42,57701,172.217.7.14,443,6,30/06/2017 09:30:37,1407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1421.4641080312722,1407.0,0.0,1407.0,1407.0,1407.0,1407.0,0.0,1407.0,1407.0,0,0,0,0,0,0,0,0,0,64,0,1421.4641080312722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.42-443-37023-6,10.42.0.42,37023,172.217.6.200,443,6,30/06/2017 09:28:37,235764,9,7,1169.0,4439.0,909.0,0.0,129.88888888888889,298.38961294105246,1418.0,0.0,634.1428571428571,612.4395013853556,23786.498362769547,67.86447464413565,15717.6,18886.438989013102,51088.0,5.0,235764.0,29470.5,30967.813018404402,91020.0,31.0,158934.0,26489.0,29321.9610531083,61982.0,5.0,0,0,0,0,296,232,38.17376698732631,29.69070765680935,0.0,1418.0,329.88235294117646,504.9507256100516,254975.23529411765,0,0,0,1,0,0,0,0,0.0,350.5,129.88888888888889,634.1428571428571,296,0,0,0,0,0,0,9,1169,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-44720-6,10.42.0.42,44720,157.240.2.20,443,6,30/06/2017 09:30:23,15401499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12985748984563125,1.5401499E7,0.0,1.5401499E7,1.5401499E7,1.5401499E7,1.5401499E7,0.0,1.5401499E7,1.5401499E7,0,0,0,0,0,0,0,0,0,64,0,0.12985748984563125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.196-45266-443-6,10.42.0.42,45266,88.212.201.196,443,6,30/06/2017 09:29:58,40811712,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,88.50400590889204,0.3430387825926048,3139362.461538462,7516827.292691652,2.0832015E7,34.0,2.1522231E7,3074604.428571428,7904075.268456284,2.0998427E7,1151.0,4.0663036E7,8132607.2,1.0992849351680059E7,2.086811E7,34.0,0,0,0,0,264,188,0.19602216148148846,0.14701662111111632,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,523804.0,0.0,523804.0,523804.0,2.0832015E7,0.0,2.0832015E7,2.0832015E7,BENIGN
10.42.0.42-31.13.69.197-58311-443-6,10.42.0.42,58311,31.13.69.197,443,6,30/06/2017 09:30:23,16043833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12465849027473672,1.6043833E7,0.0,1.6043833E7,1.6043833E7,1.6043833E7,1.6043833E7,0.0,1.6043833E7,1.6043833E7,0,0,0,0,0,0,0,0,0,64,0,0.12465849027473672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-48727-6,172.217.10.3,443,10.42.0.42,48727,6,30/06/2017 09:30:47,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-48727-6,172.217.10.3,443,10.42.0.42,48727,6,30/06/2017 09:30:47,50818,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.034200480144825,25409.0,33296.24411251215,48953.0,1865.0,0,0,0,0,0,1865.0,1865.0,0.0,1865.0,1865.0,0,0,0,0,32,76,19.678066826714943,39.356133653429886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3219,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-35917-80-6,10.42.0.42,35917,87.240.165.80,80,6,30/06/2017 09:29:55,60295291,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634017240251813,2.0098430333333332E7,3.467823769484416E7,6.0141344E7,13978.0,153947.0,153947.0,0.0,153947.0,153947.0,6.0155322E7,6.0155322E7,0.0,6.0155322E7,6.0155322E7,0,0,0,0,72,72,0.033170086201259066,0.033170086201259066,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.35-42703-80-6,10.42.0.42,42703,52.84.143.35,80,6,30/06/2017 09:28:56,60675,8,7,372.0,6721.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,960.1428571428571,682.7318723509321,116901.5245158632,247.21878862793574,4333.928571428572,7947.10518620833,22434.0,6.0,60675.0,8667.857142857143,14632.263386418515,31006.0,6.0,33303.0,5550.5,11820.593364971151,29546.0,11.0,0,0,0,0,264,232,131.85002060156572,115.36876802637,0.0,1448.0,443.3124999999999,645.1782925414235,416255.0291666667,0,0,0,1,0,0,0,0,0.0,472.8666666666667,46.5,960.1428571428571,264,0,0,0,0,0,0,8,372,7,6721,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.35-42704-80-6,10.42.0.42,42704,52.84.143.35,80,6,30/06/2017 09:28:56,75588,17,21,372.0,26422.0,372.0,0.0,21.882352941176475,90.22325251351586,1448.0,0.0,1258.1904761904761,480.8808188156,354474.25517277874,502.72530031221885,2042.918918918919,5241.043510273176,22523.0,6.0,75588.0,4724.249999999999,11729.952068671608,39671.0,6.0,38649.0,1932.4499999999998,6465.366367076681,29168.0,11.0,0,0,0,0,552,680,224.90342382388738,277.8218764883315,0.0,1448.0,687.025641025641,718.1675323964416,515764.604588394,0,0,0,1,0,0,0,0,1.0,705.1052631578947,21.88235294117647,1258.1904761904761,552,0,0,0,0,0,0,17,372,21,26422,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-42642-80-6,10.42.0.42,42642,95.213.11.181,80,6,30/06/2017 09:29:55,60280510,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635643925374884,2.0093503333333332E7,3.467909938034315E7,6.0137408E7,6681.0,143102.0,143102.0,0.0,143102.0,143102.0,6.0144089E7,6.0144089E7,0.0,6.0144089E7,6.0144089E7,0,0,0,0,72,72,0.03317821962687442,0.03317821962687442,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.192-48046-80-6,10.42.0.42,48046,52.84.143.192,80,6,30/06/2017 09:28:56,94727,18,29,372.0,37700.0,372.0,0.0,20.66666666666667,87.68124086713189,1448.0,0.0,1300.0000000000002,404.80939077193204,401912.86539212684,496.1626568982444,2059.282608695653,4831.303714839728,22419.0,3.0,94727.0,5572.176470588235,11378.150548503556,43107.0,5.0,69110.0,2468.214285714286,7564.428050431753,32413.0,3.0,0,0,0,0,584,936,190.01974093975318,306.14291595849124,0.0,1448.0,793.1666666666666,707.6981064896796,500836.6099290779,0,0,0,1,0,0,0,0,1.0,810.0425531914893,20.666666666666668,1300.0,584,0,0,0,0,0,0,18,372,29,37700,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.192-48045-80-6,10.42.0.42,48045,52.84.143.192,80,6,30/06/2017 09:28:56,129626,36,59,372.0,80621.0,372.0,0.0,10.333333333333334,62.00000000000001,1448.0,0.0,1366.457627118644,312.15227948451025,624820.6378350023,732.877663431719,1379.0,3586.6593466368113,22462.0,2.0,129626.0,3703.6,8815.130379069842,47637.0,5.0,88206.0,1520.793103448276,5651.129990273552,35382.0,11.0,0,0,0,0,1160,1896,277.7220619320198,455.1556014996992,0.0,1448.0,843.6770833333335,708.0223828574863,501295.6946271929,0,0,0,1,0,0,0,0,1.0,852.5578947368421,10.333333333333334,1366.457627118644,1160,0,0,0,0,0,0,36,372,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-53444-80-6,10.42.0.42,53444,87.240.165.91,80,6,30/06/2017 09:29:56,60283370,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635329113153429,2.0094456666666668E7,3.468098480453268E7,6.0140529E7,2319.0,142841.0,142841.0,0.0,142841.0,142841.0,6.0142848E7,6.0142848E7,0.0,6.0142848E7,6.0142848E7,0,0,0,0,72,72,0.033176645565767146,0.033176645565767146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.41-42539-80-6,10.42.0.42,42539,52.84.143.41,80,6,30/06/2017 09:28:56,89866,15,24,372.0,30821.0,372.0,0.0,24.800000000000004,96.04998698594395,1448.0,0.0,1284.2083333333333,433.03619480880894,347105.6906950348,433.9794805599448,2364.8947368421054,5656.162378634923,22464.0,4.0,89866.0,6419.0,12183.27871116171,39806.0,6.0,61934.0,2692.782608695653,9774.158549956297,47392.0,4.0,0,0,0,0,488,776,166.915184830748,267.0642957291968,0.0,1448.0,779.825,710.8473775929467,505303.9942307694,0,0,0,1,0,0,0,0,1.0,799.8205128205128,24.8,1284.2083333333333,488,0,0,0,0,0,0,15,372,24,30821,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.41-42538-80-6,10.42.0.42,42538,52.84.143.41,80,6,30/06/2017 09:28:56,93622,13,27,372.0,35485.0,372.0,0.0,28.61538461538462,103.17423649789261,1448.0,0.0,1314.2592592592591,402.9551981770328,382997.58603746985,427.2500053406251,2400.5641025641025,5635.151605838368,22622.0,11.0,93622.0,7801.833333333333,14052.615245655315,40461.0,11.0,67034.0,2578.230769230769,9263.633366267008,47763.0,11.0,0,0,0,0,424,872,138.85625173570315,288.3937536049219,0.0,1448.0,874.560975609756,700.6681828362298,490935.9024390244,0,0,0,1,0,0,0,0,2.0,896.425,28.615384615384617,1314.2592592592594,424,0,0,0,0,0,0,13,372,27,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-53444-80-6,10.42.0.42,53444,87.240.165.91,80,6,30/06/2017 09:30:56,554472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6070351613787532,554472.0,0.0,554472.0,554472.0,554472.0,554472.0,0.0,554472.0,554472.0,0,0,0,0,0,0,0,0,0,64,0,3.6070351613787532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.35-42703-80-6,10.42.0.42,42703,52.84.143.35,80,6,30/06/2017 09:30:56,1130226,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6543363893592966,565113.0,536585.1524762869,944536.0,185690.0,1130226.0,565113.0,536585.1524762869,944536.0,185690.0,0,0,0,0,0,0,0,0,0,96,0,2.6543363893592966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.35-42704-80-6,10.42.0.42,42704,52.84.143.35,80,6,30/06/2017 09:30:56,1129926,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.655041126587051,564963.0,536726.5738325241,944486.0,185440.0,1129926.0,564963.0,536726.5738325241,944486.0,185440.0,0,0,0,0,0,0,0,0,0,96,0,2.655041126587051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.41-42539-80-6,10.42.0.42,42539,52.84.143.41,80,6,30/06/2017 09:30:56,486360,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.16827041697508,243180.0,284678.3616785793,444478.0,41882.0,486360.0,243180.0,284678.3616785793,444478.0,41882.0,0,0,0,0,0,0,0,0,0,96,0,6.16827041697508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.41-42538-80-6,10.42.0.42,42538,52.84.143.41,80,6,30/06/2017 09:30:56,484911,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.186702302071927,242455.5,285619.52080433856,444419.0,40492.0,484911.0,242455.5,285619.52080433856,444419.0,40492.0,0,0,0,0,0,0,0,0,0,96,0,6.186702302071927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-51682-80-6,10.42.0.42,51682,121.12.98.64,80,6,30/06/2017 09:30:00,56505144,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079001515331064,1.8835048E7,3.223288467959154E7,5.6054359E7,193435.0,5.6505144E7,2.8252572E7,3.9317664233608E7,5.6054359E7,450785.0,0,0,0,0,0,0,0,0,0,80,32,0.05309251136498298,0.01769750378832766,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.192-48046-80-6,10.42.0.42,48046,52.84.143.192,80,6,30/06/2017 09:30:56,720847,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.161770805732701,360423.5,225617.2677799729,519959.0,200888.0,720847.0,360423.5,225617.2677799729,519959.0,200888.0,0,0,0,0,0,0,0,0,0,96,0,4.161770805732701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.192-48045-80-6,10.42.0.42,48045,52.84.143.192,80,6,30/06/2017 09:30:56,718351,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.176231396629225,359175.5,227335.53725825623,519926.0,198425.0,718351.0,359175.5,227335.53725825623,519926.0,198425.0,0,0,0,0,0,0,0,0,0,96,0,4.176231396629225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-42642-80-6,10.42.0.42,42642,95.213.11.181,80,6,30/06/2017 09:30:56,973104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0552787780134496,973104.0,0.0,973104.0,973104.0,973104.0,973104.0,0.0,973104.0,973104.0,0,0,0,0,0,0,0,0,0,64,0,2.0552787780134496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-35917-80-6,10.42.0.42,35917,87.240.165.80,80,6,30/06/2017 09:30:55,1380416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4488386109694469,1380416.0,0.0,1380416.0,1380416.0,1380416.0,1380416.0,0.0,1380416.0,1380416.0,0,0,0,0,0,0,0,0,0,64,0,1.4488386109694469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.55-34350-80-6,10.42.0.42,34350,52.84.143.55,80,6,30/06/2017 09:28:57,143583,33,65,372.0,89570.0,372.0,0.0,11.272727272727275,64.75688801551959,1448.0,0.0,1378.0,286.30534399483355,626411.2046690765,682.5320546304229,1480.2371134020611,4111.839386589442,22374.0,3.0,143583.0,4486.968750000001,10961.814017186161,56444.0,5.0,102421.0,1600.3281249999995,6253.621087030205,43666.0,3.0,0,0,0,0,1064,2088,229.8322224775914,452.6998321528315,0.0,1448.0,908.5050505050508,693.2562234129332,480604.1913007627,0,0,0,1,0,0,0,0,1.0,917.7755102040817,11.272727272727273,1378.0,1064,0,0,0,0,0,0,33,372,65,89570,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-45057-6,10.42.0.42,45057,180.149.134.142,80,6,30/06/2017 09:30:57,489087,3,4,398.0,469.0,398.0,0.0,132.66666666666666,229.78540713747105,469.0,0.0,117.25,234.50000000000003,1772.69074827178,14.312382050637208,81514.5,119296.73573363188,235409.0,22.0,253354.0,126677.0,179083.2776168674,253308.0,46.0,253975.0,84658.33333333334,146352.0093484655,253651.0,22.0,0,0,0,0,80,92,6.13387802170166,8.178504028935548,0.0,469.0,108.375,201.56667631332317,40629.125,0,0,0,1,0,0,0,0,1.0,123.85714285714286,132.66666666666666,117.25,80,0,0,0,0,0,0,3,398,4,469,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
