Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-37424-6,10.42.0.42,37424,192.229.173.173,80,6,07/07/2017 10:09:50,7284281,19,31,2580.0,31004.0,517.0,0.0,135.78947368421052,233.44582501380117,1448.0,0.0,1000.1290322580643,646.653371440758,4610.475625528449,6.864095440579517,148658.7959183673,565229.0584201233,3344734.0,1.0,7284281.0,404682.27777777775,894304.9496616191,3344734.0,2.0,7252310.0,241743.66666666663,723099.5056269123,3374814.0,1.0,0,0,0,0,616,1000,2.6083562674202163,4.2557391731593,0.0,1448.0,658.5098039215687,674.8141484156663,455374.13490196096,0,0,0,1,0,0,0,0,1.0,671.68,135.78947368421052,1000.1290322580645,616,0,0,0,0,0,0,19,2580,31,31004,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37423-6,10.42.0.42,37423,192.229.173.173,80,6,07/07/2017 10:09:50,7105238,13,21,2064.0,19880.0,516.0,0.0,158.7692307692308,247.8783820902749,1448.0,0.0,946.6666666666667,644.1899047123707,3088.425750129693,4.785202128345314,215310.24242424243,702111.3204587838,3259845.0,1.0,7105238.0,592103.1666666666,1095219.6205160972,3259845.0,3.0,7043927.0,352196.35000000003,892844.7114343819,3286900.0,1.0,0,0,0,0,424,680,1.8296361078967376,2.9555660204485763,0.0,1448.0,626.9714285714285,651.3810886793349,424297.3226890756,0,0,0,1,0,0,0,0,1.0,645.4117647058823,158.76923076923077,946.6666666666666,424,0,0,0,0,0,0,13,2064,21,19880,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37422-6,10.42.0.42,37422,192.229.173.173,80,6,07/07/2017 10:09:50,7326543,7,9,1020.0,7440.0,516.0,0.0,145.71428571428572,248.87862790639824,1448.0,0.0,826.6666666666666,694.827316676597,1154.7055685061837,2.183840318687818,488436.19999999995,1745471.6778044838,6786066.0,2.0,7326543.0,1221090.5,2732780.734277432,6786066.0,806.0,7300329.0,912541.1249999999,2403916.565498029,6851022.0,2.0,0,0,0,0,232,296,0.9554301394259203,1.2284101792618976,0.0,1448.0,497.6470588235293,628.6323390083099,395178.61764705874,0,0,0,1,0,0,0,0,1.0,528.75,145.71428571428572,826.6666666666666,232,0,0,0,0,0,0,7,1020,9,7440,65535,287,2,32,55238.0,0.0,55238.0,55238.0,6786066.0,0.0,6786066.0,6786066.0,BENIGN
10.42.0.42-103.235.46.164-56559-80-6,10.42.0.42,56559,103.235.46.164,80,6,07/07/2017 10:12:09,3810089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5249221212417873,3810089.0,0.0,3810089.0,3810089.0,3810089.0,3810089.0,0.0,3810089.0,3810089.0,0,0,0,0,0,0,0,0,0,40,0,0.5249221212417873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-36166-6,10.42.0.42,36166,172.217.7.14,443,6,07/07/2017 10:08:14,1460569,16,11,2656.0,6483.0,758.0,0.0,166.0,248.8405111713123,1418.0,0.0,589.3636363636365,489.9465833593031,6257.150466701676,18.485946230544396,56175.73076923076,138116.7757922426,716832.0,3.0,1460569.0,97371.26666666668,175091.84603698167,716832.0,676.0,1386716.0,138671.6,243733.121962071,811110.0,3.0,0,0,0,0,520,360,10.954634803285568,7.531311427258829,0.0,1418.0,326.3928571428571,413.1243503304771,170671.72883597878,0,0,0,1,0,0,0,0,0.0,338.48148148148147,166.0,589.3636363636364,520,0,0,0,0,0,0,16,2656,11,6483,65535,391,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.164-54345-80-6,10.42.0.42,54345,103.235.46.164,80,6,07/07/2017 10:12:10,5084233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3933730023781365,5084233.0,0.0,5084233.0,5084233.0,5084233.0,5084233.0,0.0,5084233.0,5084233.0,0,0,0,0,0,0,0,0,0,40,0,0.3933730023781365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.157-59838-80-6,10.42.0.42,59838,36.248.26.157,80,6,07/07/2017 10:11:54,30442146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0656983906456529,3.0442146E7,0.0,3.0442146E7,3.0442146E7,3.0442146E7,3.0442146E7,0.0,3.0442146E7,3.0442146E7,0,0,0,0,0,0,0,0,0,40,0,0.0656983906456529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-38151-6,10.42.0.42,38151,172.217.11.35,443,6,07/07/2017 10:08:30,280743,10,7,717.0,239.0,517.0,0.0,71.69999999999999,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,3405.249641130856,60.553602405046604,17546.4375,19775.96475175105,76256.0,2.0,204487.0,22720.777777777777,20083.765805855346,48347.0,2.0,244196.0,40699.33333333333,43613.681599547024,108203.0,244.0,0,0,0,0,328,232,35.61976612061565,24.933836284430953,0.0,517.0,53.11111111111112,121.57635649054606,14780.81045751634,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-38151-6,10.42.0.42,38151,172.217.11.35,443,6,07/07/2017 10:12:31,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.152-36619-80-6,10.42.0.42,36619,36.248.26.152,80,6,07/07/2017 10:11:57,33641063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05945115349060164,3.3641063E7,0.0,3.3641063E7,3.3641063E7,3.3641063E7,3.3641063E7,0.0,3.3641063E7,3.3641063E7,0,0,0,0,0,0,0,0,0,40,0,0.05945115349060164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1798,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.13.101.19-55173-80-6,10.42.0.42,55173,111.13.101.19,80,6,07/07/2017 10:11:25,67386534,11,11,1665.0,1385.0,333.0,0.0,151.36363636363637,173.90357829974215,277.0,0.0,125.9090909090909,144.6585320991849,45.26126837151173,0.32647472267975675,3208882.5714285714,1.4150867297995977E7,6.4965376E7,2380.0,2421158.0,242115.8,170922.325991012,556077.0,11503.0,6.7114355E7,6711435.5,2.048171543398616E7,6.5000022E7,4681.0,0,0,0,0,252,240,0.16323736133987837,0.16323736133987837,0.0,333.0,132.60869565217394,155.74359439051062,24256.06719367589,0,0,0,1,0,0,0,0,1.0,138.63636363636363,151.36363636363637,125.9090909090909,252,0,0,0,0,0,0,11,1665,11,1385,65535,592,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.164-56559-80-6,10.42.0.42,56559,103.235.46.164,80,6,07/07/2017 10:12:21,15284396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13085240659820643,1.5284396E7,0.0,1.5284396E7,1.5284396E7,1.5284396E7,1.5284396E7,0.0,1.5284396E7,1.5284396E7,0,0,0,0,0,0,0,0,0,40,0,0.13085240659820643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.86.21.31-46084-443-6,10.42.0.42,46084,52.86.21.31,443,6,07/07/2017 10:11:31,65554406,10,9,942.0,3418.0,607.0,0.0,94.2,194.15617997432432,1448.0,0.0,379.77777777777777,616.0374943495277,66.50964086227857,0.2898355909135993,3641911.4444444445,1.4175189532366343E7,6.0255292E7,1.0,6.0662639E7,6740293.222222222,2.0110825888478547E7,6.0369101E7,6.0,6.5506259E7,8188282.375,2.1111048690563966E7,6.0258112E7,1.0,0,0,0,0,328,296,0.1525450478492628,0.13729054306433652,0.0,1448.0,218.0,447.8970746429186,200611.7894736842,0,0,0,1,0,0,0,0,0.0,229.47368421052633,94.2,379.77777777777777,328,0,0,0,0,0,0,10,942,9,3418,65535,114,3,32,293538.0,0.0,293538.0,293538.0,6.0255292E7,0.0,6.0255292E7,6.0255292E7,BENIGN
10.42.0.42-52.86.21.31-46084-443-6,10.42.0.42,46084,52.86.21.31,443,6,07/07/2017 10:12:37,23485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16074089844582,23485.0,0.0,23485.0,23485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.58037044922291,42.58037044922291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-37775-443-6,10.42.0.42,37775,52.88.110.117,443,6,07/07/2017 10:11:33,66341921,9,9,1545.0,3365.0,1213.0,0.0,171.66666666666666,397.5638313529036,1448.0,0.0,373.8888888888889,617.2826428072566,74.01051892965233,0.27132165799057884,3902465.9411764704,1.4737426532850975E7,6.0913029E7,1.0,6.149277E7,7686596.25,2.1567813580094364E7,6.1064067E7,278.0,6.6257981E7,8282247.625000001,2.1352440719425067E7,6.09526E7,1.0,0,0,0,0,296,296,0.13566082899528942,0.13566082899528942,0.0,1448.0,258.4210526315789,503.72350393946545,253737.36842105264,0,0,0,1,0,0,0,0,1.0,272.77777777777777,171.66666666666666,373.8888888888889,296,0,0,0,0,0,0,9,1545,9,3365,65535,119,3,32,428703.0,0.0,428703.0,428703.0,6.0913029E7,0.0,6.0913029E7,6.0913029E7,BENIGN
10.42.0.42-52.88.110.117-37776-443-6,10.42.0.42,37776,52.88.110.117,443,6,07/07/2017 10:11:33,66341735,9,9,1571.0,3365.0,1239.0,0.0,174.55555555555554,406.0797677523195,1448.0,0.0,373.8888888888889,617.2826428072566,74.40263659067705,0.2713224186856132,3902455.0,1.473746782444031E7,6.0913144E7,1.0,6.1492201E7,7686525.125,2.1567844563298125E7,6.1064086E7,6.0,6.6256936E7,8282116.999999999,2.135207447411757E7,6.0951537E7,1.0,0,0,0,0,296,296,0.1356612093428066,0.1356612093428066,0.0,1448.0,259.78947368421046,506.48851900417344,256530.61988304096,0,0,0,1,0,0,0,0,1.0,274.22222222222223,174.55555555555554,373.8888888888889,296,0,0,0,0,0,0,9,1571,9,3365,65535,128,3,32,428115.0,0.0,428115.0,428115.0,6.0913144E7,0.0,6.0913144E7,6.0913144E7,BENIGN
172.217.6.193-10.42.0.42-443-55609-6,10.42.0.42,55609,172.217.6.193,443,6,07/07/2017 10:08:42,2929109,55,76,1793.0,96586.0,257.0,0.0,32.600000000000016,81.07897384649117,1418.0,0.0,1270.8684210526314,392.3560404226502,33586.664067468984,44.72349782817915,22531.607692307683,133289.63275691326,1463225.0,1.0,2929109.0,54242.75925925926,205905.54363627153,1463225.0,1.0,2878990.0,38386.53333333334,187986.16368659586,1556387.0,2.0,0,0,0,0,1780,2452,18.777041072899642,25.946456755279506,0.0,1418.0,745.2954545454544,684.5395035259676,468594.3318875781,0,0,0,1,0,0,0,0,1.0,750.9847328244275,32.6,1270.8684210526317,1780,0,0,0,0,0,0,55,1793,76,96586,65535,382,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-37103-6,10.42.0.42,37103,172.217.11.14,443,6,07/07/2017 10:08:43,2413882,15,19,4976.0,9897.0,1368.0,0.0,331.73333333333335,529.7521612801145,1418.0,0.0,520.8947368421053,629.459723778773,6161.444511372139,14.085195548083957,73147.93939393942,306928.07627082395,1756524.0,2.0,2413882.0,172420.14285714287,464529.2767174857,1756524.0,434.0,2374012.0,131889.5555555556,432226.7769782054,1838877.0,2.0,0,0,0,0,488,616,6.214056859448805,7.871138688635153,0.0,1418.0,424.9428571428571,582.7596590088124,339608.82016806724,0,0,0,1,0,0,0,0,1.0,437.44117647058823,331.73333333333335,520.8947368421053,488,0,0,0,0,0,0,15,4976,19,9897,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-33955-6,10.42.0.42,33955,172.217.6.193,443,6,07/07/2017 10:08:45,296285,13,24,802.0,26822.0,521.0,0.0,61.6923076923077,152.059409779744,1418.0,0.0,1117.5833333333335,572.6284110149,93234.55456739287,124.87976104088968,8230.13888888889,16460.02999329463,76812.0,2.0,296285.0,24690.416666666668,27381.680868314907,80512.0,755.0,251721.0,10944.391304347826,22733.264507283217,84372.0,2.0,0,0,0,0,424,776,43.87667279815042,81.00308824273925,0.0,1418.0,726.9473684210525,692.8855428809495,480090.37553342816,0,0,0,1,0,0,0,0,1.0,746.5945945945946,61.69230769230769,1117.5833333333333,424,0,0,0,0,0,0,13,802,24,26822,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-38766-6,10.42.0.42,38766,172.217.6.193,443,6,07/07/2017 10:08:45,303275,15,22,802.0,23120.0,521.0,0.0,53.466666666666676,142.44340563719967,1418.0,0.0,1050.909090909091,616.233019400238,78878.90528398319,122.00148380183002,8424.305555555558,16649.14492153438,76290.0,3.0,303275.0,21662.5,26334.70983541274,79432.0,309.0,262628.0,12506.09523809524,26207.1163119958,104378.0,3.0,0,0,0,0,488,712,49.460061000741895,72.54142280108812,0.0,1418.0,629.5263157894735,688.4969424981516,474028.0398293031,0,0,0,1,0,0,0,0,1.0,646.5405405405405,53.46666666666667,1050.909090909091,488,0,0,0,0,0,0,15,802,22,23120,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-59297-6,10.42.0.42,59297,172.217.12.161,443,6,07/07/2017 10:08:45,685271,10,8,600.0,5861.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,732.6250000000001,689.4177538225385,9428.386725835473,26.266980508441186,40310.05882352942,90670.07778304716,366310.0,2.0,685271.0,76141.22222222223,116349.27391133322,366310.0,2.0,645070.0,92152.85714285714,154086.86013569162,407414.0,3.0,0,0,0,0,328,264,14.592766949133994,11.674213559307194,0.0,1418.0,340.05263157894746,555.3849989656035,308452.49707602337,0,0,0,1,0,0,0,0,0.0,358.94444444444446,60.0,732.625,328,0,0,0,0,0,0,10,600,8,5861,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-33955-6,10.42.0.42,33955,172.217.6.193,443,6,07/07/2017 10:12:45,247318,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130132056704323,123659.0,151475.00045221983,230768.0,16550.0,230768.0,230768.0,0.0,230768.0,230768.0,0,0,0,0,0,0,0,0,0,64,32,8.086754704469548,4.043377352234774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.164-54345-80-6,10.42.0.42,54345,103.235.46.164,80,6,07/07/2017 10:12:26,20370342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09818195492250449,2.0370342E7,0.0,2.0370342E7,2.0370342E7,2.0370342E7,2.0370342E7,0.0,2.0370342E7,2.0370342E7,0,0,0,0,0,0,0,0,0,40,0,0.09818195492250449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-56173-6,10.42.0.42,56173,175.100.207.231,443,6,07/07/2017 10:09:47,1205316,18,17,1327.0,5928.0,360.0,0.0,73.72222222222221,98.54996078762197,1460.0,0.0,348.7058823529412,511.5308842955968,6019.168417244938,29.03802820173299,35450.4705882353,67641.71899112903,248586.0,2.0,1205316.0,70900.94117647059,102627.55451782345,261353.0,3.0,954419.0,59651.1875,87975.8740149584,264974.0,2.0,0,0,0,0,380,352,14.933843075176965,14.104185126556024,0.0,1460.0,201.52777777777777,380.02259226909206,144417.1706349206,0,0,0,1,0,0,0,0,0.0,207.28571428571428,73.72222222222223,348.70588235294116,380,0,0,0,0,0,0,18,1327,17,5928,65535,34,10,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-56173-6,10.42.0.42,56173,175.100.207.231,443,6,07/07/2017 10:12:48,9,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,8555555.555555556,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-56173-6,10.42.0.42,56173,175.100.207.231,443,6,07/07/2017 10:12:48,5362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,372.9951510630362,5362.0,0.0,5362.0,5362.0,5362.0,5362.0,0.0,5362.0,5362.0,0,0,0,0,0,0,0,0,0,40,0,372.9951510630362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-53936-6,10.42.0.42,53936,172.217.9.234,443,6,07/07/2017 10:08:59,332477,10,8,2921.0,4346.0,1368.0,0.0,292.09999999999997,453.21087806891836,1418.0,0.0,543.25,626.8936455708758,21857.151020972877,54.139083305010566,19557.470588235294,17933.984314415633,55017.0,3.0,332477.0,36941.88888888889,30748.569436009722,91758.0,1311.0,258801.0,36971.57142857143,35446.074285958864,79094.0,3.0,0,0,0,0,328,264,30.07726850278365,24.06181480222692,0.0,1418.0,382.47368421052624,528.8521499353369,279684.5964912281,0,0,0,1,0,0,0,0,0.0,403.72222222222223,292.1,543.25,328,0,0,0,0,0,0,10,2921,8,4346,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.11-10.42.0.42-80-33168-6,10.42.0.42,33168,1.31.173.11,80,6,07/07/2017 10:12:12,49440867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0404523650444884,4.9440867E7,0.0,4.9440867E7,4.9440867E7,4.9440867E7,4.9440867E7,0.0,4.9440867E7,4.9440867E7,0,0,0,0,0,0,0,0,0,40,0,0.0404523650444884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.11-10.42.0.42-80-33165-6,10.42.0.42,33165,1.31.173.11,80,6,07/07/2017 10:12:12,49440826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04045239859058989,4.9440826E7,0.0,4.9440826E7,4.9440826E7,4.9440826E7,4.9440826E7,0.0,4.9440826E7,4.9440826E7,0,0,0,0,0,0,0,0,0,40,0,0.04045239859058989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.11-10.42.0.42-80-33169-6,10.42.0.42,33169,1.31.173.11,80,6,07/07/2017 10:12:13,50081150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03993518519442944,5.008115E7,0.0,5.008115E7,5.008115E7,5.008115E7,5.008115E7,0.0,5.008115E7,5.008115E7,0,0,0,0,0,0,0,0,0,40,0,0.03993518519442944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.11-10.42.0.42-80-33170-6,10.42.0.42,33170,1.31.173.11,80,6,07/07/2017 10:12:13,50081138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03993519476334583,5.0081138E7,0.0,5.0081138E7,5.0081138E7,5.0081138E7,5.0081138E7,0.0,5.0081138E7,5.0081138E7,0,0,0,0,0,0,0,0,0,40,0,0.03993519476334583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.11-10.42.0.42-80-33166-6,10.42.0.42,33166,1.31.173.11,80,6,07/07/2017 10:12:14,50962032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0392449029504946,5.0962032E7,0.0,5.0962032E7,5.0962032E7,5.0962032E7,5.0962032E7,0.0,5.0962032E7,5.0962032E7,0,0,0,0,0,0,0,0,0,40,0,0.0392449029504946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.11-10.42.0.42-80-33167-6,10.42.0.42,33167,1.31.173.11,80,6,07/07/2017 10:12:14,50962129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03924482825276001,5.0962129E7,0.0,5.0962129E7,5.0962129E7,5.0962129E7,5.0962129E7,0.0,5.0962129E7,5.0962129E7,0,0,0,0,0,0,0,0,0,40,0,0.03924482825276001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-34797-6,10.42.0.42,34797,172.217.11.14,443,6,07/07/2017 10:09:06,270890,8,9,1198.0,5209.0,908.0,0.0,149.75,314.9406973656197,1418.0,0.0,578.7777777777778,625.7842635001654,23651.666728192253,62.756100262099004,16930.625,21024.458302573854,76096.0,3.0,270890.0,38698.57142857143,28709.921356313644,86092.0,3056.0,225892.0,28236.499999999993,36793.00839251159,90700.0,3.0,0,0,0,0,264,296,29.532282476281882,33.22381778581712,0.0,1418.0,355.94444444444446,528.0863868972043,278875.23202614376,0,0,0,1,0,0,0,0,1.0,376.88235294117646,149.75,578.7777777777778,264,0,0,0,0,0,0,8,1198,9,5209,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-33161-6,10.42.0.42,33161,172.217.9.234,443,6,07/07/2017 10:09:03,10213381,219,157,260697.0,5284.0,1368.0,0.0,1190.3972602739727,436.8908416474248,658.0,0.0,33.656050955414024,127.3409371492477,26042.404567106623,36.81444959313669,27235.682666666668,150781.3905165873,1854924.0,1.0,1.0213381E7,46850.37155963304,204732.41943455095,1854924.0,1.0,1.0168457E7,65182.416666666635,239407.77378972954,1895268.0,2.0,0,0,0,0,7028,5032,21.44245867259823,15.371990920538458,0.0,1368.0,705.519893899204,666.4371051807449,444138.4151616912,0,0,0,1,0,0,0,0,0.0,707.3962765957447,1190.3972602739725,33.65605095541401,7028,0,0,0,0,0,0,219,260697,157,5284,65535,1622,206,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-40225-6,10.42.0.42,40225,172.217.9.234,443,6,07/07/2017 10:09:13,805003,16,9,7795.0,1732.0,1368.0,0.0,487.18749999999994,571.375792131005,618.0,0.0,192.44444444444446,260.5283627127338,11834.73850408011,31.05578488527372,33541.79166666667,41344.25974980152,171340.0,285.0,805003.0,53666.86666666667,49652.265804818824,171340.0,285.0,760771.0,95096.375,75213.71877321602,216073.0,788.0,0,0,0,0,520,296,19.87570232657518,11.180082558698539,0.0,1368.0,366.42307692307696,493.156459803736,243203.2938461539,0,0,0,1,0,0,0,0,0.0,381.08,487.1875,192.44444444444446,520,0,0,0,0,0,0,16,7795,9,1732,65535,511,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-51693-6,10.42.0.42,51693,172.217.10.78,443,6,07/07/2017 10:09:28,286880,14,15,1576.0,5819.0,816.0,0.0,112.57142857142856,218.63834356014792,1418.0,0.0,387.93333333333334,562.5454225046653,25777.328499721134,101.08756274400446,10245.714285714288,18647.685156424155,76515.0,1.0,210365.0,16181.923076923076,23050.227487892385,69287.0,127.0,249891.0,17849.35714285714,27727.001212667277,89814.0,1.0,0,0,0,0,456,488,48.80089235917456,52.28667038482989,0.0,1418.0,246.5,441.9302293192976,195302.32758620696,0,0,0,1,0,0,0,0,1.0,255.0,112.57142857142857,387.93333333333334,456,0,0,0,0,0,0,14,1576,15,5819,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
