Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.33-55156-443-6,10.42.0.211,55156,119.146.74.33,443,6,07/07/2017 01:59:39,20631340,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362295420462267,2578917.5,6611384.476383597,1.8923063E7,83027.0,2.063134E7,4126268.0,8278610.200996633,1.8923063E7,99724.0,268387.0,134193.5,48458.73482149529,168459.0,99928.0,0,0,0,0,184,96,0.2908196946974845,0.14540984734874224,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-55158-443-6,10.42.0.211,55158,119.146.74.33,443,6,07/07/2017 01:59:39,20629285,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240712172040864,1289330.3125,4637628.733631929,1.8655965E7,347.0,2.0629285E7,2292142.777777778,6144713.489743008,1.8655965E7,347.0,692255.0,115375.83333333334,37738.65051862171,192408.0,99712.0,0,0,0,0,312,224,0.4847477748259331,0.3393234423781532,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,312,0,0,0,0,0,0,10,0,7,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-55157-443-6,10.42.0.211,55157,119.146.74.33,443,6,07/07/2017 01:59:39,20629386,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48474540153546014,2292154.0,5619817.5774604995,1.7176513E7,2165.0,2.0629386E7,3438231.0,6767870.793844664,1.7176513E7,102104.0,236941.0,118470.5,26091.533119002415,136920.0,100021.0,0,0,0,0,224,96,0.3393217810748221,0.14542362046063803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,224,0,0,0,0,0,0,7,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-55157-443-6,119.146.74.33,443,10.42.0.211,55157,6,07/07/2017 02:00:00,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-33861-443-6,119.146.74.31,443,10.42.0.211,33861,6,07/07/2017 02:00:00,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-55156-443-6,119.146.74.33,443,10.42.0.211,55156,6,07/07/2017 02:00:00,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-55158-443-6,119.146.74.33,443,10.42.0.211,55158,6,07/07/2017 02:00:00,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-41990-443-6,59.38.112.48,443,10.42.0.211,41990,6,07/07/2017 02:00:00,1137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1759.0149516270887,1137.0,0.0,1137.0,1137.0,1137.0,1137.0,0.0,1137.0,1137.0,0,0,0,0,0,0,0,0,0,40,0,1759.0149516270887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-35552-443-6,103.235.46.211,443,10.42.0.211,35552,6,07/07/2017 02:00:00,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-35552-443-6,10.42.0.211,35552,103.235.46.211,443,6,07/07/2017 02:00:00,253432,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891663246945926,253432.0,0.0,253432.0,253432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.945831623472963,3.945831623472963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-33029-6,10.42.0.211,33029,220.181.7.190,443,6,07/07/2017 02:00:00,1559651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2823381641149207,1559651.0,0.0,1559651.0,1559651.0,1559651.0,1559651.0,0.0,1559651.0,1559651.0,0,0,0,0,0,0,0,0,0,40,0,1.2823381641149207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-33018-6,10.42.0.211,33018,163.177.151.166,443,6,07/07/2017 01:59:56,7940308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25187939812914056,7940308.0,0.0,7940308.0,7940308.0,7940308.0,7940308.0,0.0,7940308.0,7940308.0,0,0,0,0,0,0,0,0,0,40,0,0.25187939812914056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-33027-6,10.42.0.211,33027,220.181.7.190,443,6,07/07/2017 01:59:55,9834082,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30506151972293905,4917041.0,6886855.181657881,9786783.0,47299.0,9834082.0,4917041.0,6886855.181657881,9786783.0,47299.0,0,0,0,0,0,0,0,0,0,60,0,0.30506151972293905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-51911-80-6,10.42.0.211,51911,103.235.46.39,80,6,07/07/2017 01:59:35,30712435,5,5,423.0,1324.0,423.0,0.0,84.6,189.1713508964822,662.0,0.0,264.8,362.59233306842,56.882497268614486,0.32560101470300223,3412492.777777778,9890700.673070764,2.9786311E7,416.0,926124.0,231531.0,214662.77805898254,416156.0,416.0,3.0440922E7,7610230.5,1.4792097765723169E7,2.9797121E7,28012.0,0,0,0,0,132,120,0.16280050735150112,0.16280050735150112,0.0,662.0,158.8181818181818,278.91963651984713,77796.16363636364,0,0,0,1,0,0,0,0,1.0,174.7,84.6,264.8,132,0,0,0,0,0,0,5,423,5,1324,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-33027-6,10.42.0.211,33027,220.181.7.190,443,6,07/07/2017 02:00:06,1366045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4640806122785122,1366045.0,0.0,1366045.0,1366045.0,1366045.0,1366045.0,0.0,1366045.0,1366045.0,0,0,0,0,0,0,0,0,0,40,0,1.4640806122785122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-51911-80-6,10.42.0.211,51911,103.235.46.39,80,6,07/07/2017 02:00:06,3621331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5522831246301428,3621331.0,0.0,3621331.0,3621331.0,3621331.0,3621331.0,0.0,3621331.0,3621331.0,0,0,0,0,0,0,0,0,0,40,0,0.5522831246301428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.215-10.42.0.211-443-56074-6,10.42.0.211,56074,169.47.5.215,443,6,07/07/2017 01:58:08,94563087,59,46,2296.0,2882.0,360.0,0.0,38.91525423728813,86.80582535187632,1005.0,0.0,62.65217391304346,154.9836145305266,54.75709565192177,1.1103698423043233,909260.4519230771,5348081.794544423,5.1065686E7,47.0,9.4563087E7,1630398.0517241377,7108857.82239901,5.1065686E7,99.0,9.4489887E7,2099775.2666666666,8043996.014225037,5.1139723E7,47.0,1,0,0,0,1888,1472,0.6239221018662388,0.4864477404380845,0.0,1005.0,48.87735849056606,120.89465723987333,14615.518149146457,0,1,0,0,1,0,0,0,0.0,49.34285714285714,38.91525423728814,62.65217391304348,1888,0,0,0,0,0,0,59,2296,46,2882,1508,514,34,32,4373840.0,4993266.989621925,9873316.0,124256.0,2.6295145E7,2.1647637334436547E7,5.1065686E7,1.1005494E7,BENIGN
220.181.7.190-10.42.0.211-443-33029-6,10.42.0.211,33029,220.181.7.190,443,6,07/07/2017 02:00:05,6247977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3201036111368528,6247977.0,0.0,6247977.0,6247977.0,6247977.0,6247977.0,0.0,6247977.0,6247977.0,0,0,0,0,0,0,0,0,0,40,0,0.3201036111368528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-51911-80-6,10.42.0.211,51911,103.235.46.39,80,6,07/07/2017 02:00:11,2466867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8107449651724231,2466867.0,0.0,2466867.0,2466867.0,2466867.0,2466867.0,0.0,2466867.0,2466867.0,0,0,0,0,0,0,0,0,0,40,0,0.8107449651724231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-33017-6,10.42.0.211,33017,163.177.151.166,443,6,07/07/2017 01:59:38,35468334,21,25,6615.0,5525.0,1452.0,0.0,315.00000000000006,553.496793125308,1460.0,0.0,221.00000000000003,413.81769335461394,342.277142196755,1.296931510794953,788185.2000000001,4463805.89687135,2.9998374E7,12.0,5469913.0,273495.64999999997,445126.1014514846,1588262.0,29.0,3.5171046E7,1465460.25,6097350.604594169,3.0000665E7,12.0,0,0,0,0,500,520,0.5920774288411742,0.7048540819537789,0.0,1460.0,258.2978723404255,475.62475686532633,226218.90934320076,0,0,0,1,0,0,0,0,1.0,263.9130434782609,315.0,221.0,500,0,0,0,0,0,0,21,6615,25,5525,65535,884,8,20,5469913.0,0.0,5469913.0,5469913.0,2.9998374E7,0.0,2.9998374E7,2.9998374E7,BENIGN
220.181.7.190-10.42.0.211-443-33027-6,10.42.0.211,33027,220.181.7.190,443,6,07/07/2017 02:00:10,5224338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3828236228207286,5224338.0,0.0,5224338.0,5224338.0,5224338.0,5224338.0,0.0,5224338.0,5224338.0,0,0,0,0,0,0,0,0,0,40,0,0.3828236228207286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-33017-6,10.42.0.211,33017,163.177.151.166,443,6,07/07/2017 02:00:13,2041081,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.469809380421453,1020540.5,1395190.2686388334,2007089.0,33992.0,2041081.0,1020540.5,1395190.2686388334,2007089.0,33992.0,0,0,0,0,0,0,0,0,0,60,0,1.469809380421453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-51911-80-6,10.42.0.211,51911,103.235.46.39,80,6,07/07/2017 02:00:18,9865902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20271841337973964,9865902.0,0.0,9865902.0,9865902.0,9865902.0,9865902.0,0.0,9865902.0,9865902.0,0,0,0,0,0,0,0,0,0,40,0,0.20271841337973964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53622-6,10.42.0.211,53622,192.229.173.173,443,6,07/07/2017 01:57:34,196778,29,74,783.0,97575.0,440.0,0.0,27.0,91.6951470907812,1448.0,0.0,1318.5810810810808,378.64444618067864,499842.46206384856,523.4324975352936,1929.1960784313737,5860.7765545667025,34955.0,5.0,196778.0,7027.785714285714,11555.969152930966,41277.0,10.0,164554.0,2254.164383561644,8805.754354419643,56037.0,5.0,0,0,0,0,936,2376,147.37419833517973,376.0582992001138,0.0,1448.0,945.7500000000001,670.9011726738488,450108.38349514554,0,0,0,1,0,0,0,0,2.0,954.9320388349514,27.0,1318.581081081081,936,0,0,0,0,0,0,29,783,74,97575,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-53622-6,10.42.0.211,53622,192.229.173.173,443,6,07/07/2017 02:00:34,903024,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3221708393132405,451512.0,447389.28888385335,767864.0,135160.0,903024.0,451512.0,447389.28888385335,767864.0,135160.0,0,0,0,0,0,0,0,0,0,96,0,3.3221708393132405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-54461-6,10.42.0.211,54461,202.77.129.230,80,6,07/07/2017 02:00:45,1020058,5,18,904.0,22458.0,904.0,0.0,180.8,404.281090331962,1460.0,0.0,1247.6666666666667,500.8971950410583,22902.619262826232,22.547737481594186,46366.27272727273,84282.84328106834,261823.0,5.0,818773.0,204693.25,224942.49659616713,425757.0,323.0,797890.0,46934.705882352944,116637.15346147466,410998.0,5.0,0,0,0,0,120,372,4.901682061216127,17.646055420378058,0.0,1460.0,973.4166666666666,671.1968490278598,450505.21014492755,0,0,0,1,0,0,0,0,3.0,1015.7391304347826,180.8,1247.6666666666667,120,0,0,0,0,0,0,5,904,18,22458,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-54461-6,10.42.0.211,54461,202.77.129.230,80,6,07/07/2017 02:00:46,1835,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1634.8773841961852,917.5,1112.2789668064393,1704.0,131.0,1835.0,917.5,1112.2789668064393,1704.0,131.0,0,0,0,0,0,0,0,0,0,60,0,1634.8773841961852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-33027-6,10.42.0.211,33027,220.181.7.190,443,6,07/07/2017 02:00:25,20836664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09598465474127721,2.0836664E7,0.0,2.0836664E7,2.0836664E7,2.0836664E7,2.0836664E7,0.0,2.0836664E7,2.0836664E7,0,0,0,0,0,0,0,0,0,40,0,0.09598465474127721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-54462-6,10.42.0.211,54462,202.77.129.230,80,6,07/07/2017 02:00:45,2822528,3,3,1016.0,202.0,1016.0,0.0,338.6666666666667,586.5878734966598,202.0,0.0,67.33333333333333,116.6247543763044,431.52804861457525,2.1257539340619473,564505.6,905423.9676539936,2176775.0,41194.0,2519236.0,1259618.0,1297055.8682254208,2176775.0,342461.0,2600693.0,1300346.5,1780710.5425959886,2559499.0,41194.0,0,0,0,0,80,72,1.0628769670309737,1.0628769670309737,0.0,1016.0,173.99999999999997,378.8420955138609,143521.3333333333,0,0,0,1,0,0,0,0,1.0,203.0,338.6666666666667,67.33333333333333,80,0,0,0,0,0,0,3,1016,3,202,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-43344-6,10.42.0.211,43344,202.77.129.185,80,6,07/07/2017 02:00:48,620698,4,4,1667.0,290.0,1255.0,0.0,416.75,591.6211484838361,290.0,0.0,72.5,145.0,3152.902055427922,12.888715607267947,88671.14285714286,96603.08858662951,223125.0,10.0,317266.0,105755.33333333334,159024.83052131618,288637.0,10.0,397880.0,132626.66666666666,165121.5291848199,317573.0,13.0,0,0,0,0,100,92,6.444357803633974,6.444357803633974,0.0,1255.0,217.44444444444443,418.8272648452794,175416.27777777778,0,0,0,1,0,0,0,0,1.0,244.625,416.75,72.5,100,0,0,0,0,0,0,4,1667,4,290,65535,143,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-43343-6,10.42.0.211,43343,202.77.129.185,80,6,07/07/2017 02:00:48,623249,4,4,1537.0,290.0,1125.0,0.0,384.25,530.652664178745,290.0,0.0,72.5,145.0,2931.4126456681033,12.835961228979107,89035.57142857143,96496.02539458494,222963.0,73.0,317429.0,105809.66666666666,159113.72391259446,288801.0,73.0,400286.0,133428.66666666666,164489.35856563284,317306.0,276.0,0,0,0,0,100,92,6.4179806144895535,6.4179806144895535,0.0,1125.0,203.0,378.91093940397127,143573.49999999997,0,0,0,1,0,0,0,0,1.0,228.375,384.25,72.5,100,0,0,0,0,0,0,4,1537,4,290,65535,141,2,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-33029-6,10.42.0.211,33029,220.181.7.190,443,6,07/07/2017 02:00:24,25030955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07990106649946037,2.5030955E7,0.0,2.5030955E7,2.5030955E7,2.5030955E7,2.5030955E7,0.0,2.5030955E7,2.5030955E7,0,0,0,0,0,0,0,0,0,40,0,0.07990106649946037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60960-6,10.42.0.211,60960,202.77.129.150,80,6,07/07/2017 02:00:48,566168,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3154.540701699849,10.597561147927824,113233.6,129951.19393564647,273231.0,3365.0,243259.0,121629.5,162845.9846004807,236779.0,6480.0,332754.0,166377.0,165037.3085153778,283076.0,49678.0,0,0,0,0,80,72,5.298780573963912,5.298780573963912,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60960-6,10.42.0.211,60960,202.77.129.150,80,6,07/07/2017 02:00:49,1611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1241.4649286157667,1611.0,0.0,1611.0,1611.0,1611.0,1611.0,0.0,1611.0,1611.0,0,0,0,0,0,0,0,0,0,40,0,1241.4649286157667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60963-6,10.42.0.211,60963,202.77.129.150,80,6,07/07/2017 02:00:48,560804,3,3,1046.0,202.0,1046.0,0.0,348.6666666666667,603.9083815723486,202.0,0.0,67.33333333333333,116.6247543763044,2225.3764238486174,10.698925114656815,112160.8,129766.20912702968,272406.0,3074.0,249434.0,124717.0,157666.42742828926,236204.0,13230.0,327674.0,163837.0,176597.0901742155,288710.0,38964.0,0,0,0,0,80,72,5.349462557328407,5.349462557328407,0.0,1046.0,178.28571428571428,389.9614144526414,152069.90476190476,0,0,0,1,0,0,0,0,1.0,208.0,348.6666666666667,67.33333333333333,80,0,0,0,0,0,0,3,1046,3,202,65535,131,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-58369-6,10.42.0.211,58369,202.77.129.150,443,6,07/07/2017 02:00:48,804140,6,5,1586.0,2478.0,1018.0,0.0,264.3333333333333,421.1843618496141,1460.0,0.0,495.6,609.1640173221002,5053.846345163778,13.679210087795658,80414.0,108539.0622351644,233471.0,36.0,485216.0,97043.2,128894.71936700898,238235.0,1060.0,570962.0,142740.5,120521.38452711757,243787.0,36.0,0,0,0,0,140,112,7.461387320615813,6.217822767179845,0.0,1460.0,338.6666666666667,490.11062449453624,240208.42424242428,0,0,0,1,0,0,0,0,0.0,369.45454545454544,264.3333333333333,495.6,140,0,0,0,0,0,0,6,1586,5,2478,65535,139,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-58375-6,10.42.0.211,58375,202.77.129.150,443,6,07/07/2017 02:00:48,799945,6,5,995.0,1272.0,517.0,0.0,165.83333333333331,239.67262394079694,909.0,0.0,254.4,391.7490268015991,2833.9448337073172,13.750945377494702,79994.5,108515.47542708674,233404.0,70.0,485616.0,97123.2,126590.40755799785,236480.0,1070.0,566802.0,141700.5,121462.07242455015,247221.0,70.0,0,0,0,0,140,112,7.500515660451656,6.250429717043047,0.0,909.0,188.91666666666669,295.6365884396626,87400.99242424243,0,0,0,1,0,0,0,0,0.0,206.0909090909091,165.83333333333334,254.4,140,0,0,0,0,0,0,6,995,5,1272,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-58369-6,10.42.0.211,58369,202.77.129.150,443,6,07/07/2017 02:00:49,116001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.24123067904587,116001.0,0.0,116001.0,116001.0,116001.0,116001.0,0.0,116001.0,116001.0,0,0,0,0,0,0,0,0,0,40,0,17.24123067904587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-58375-6,10.42.0.211,58375,202.77.129.150,443,6,07/07/2017 02:00:49,29895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.9008195350393,29895.0,0.0,29895.0,29895.0,29895.0,29895.0,0.0,29895.0,29895.0,0,0,0,0,0,0,0,0,0,40,0,66.9008195350393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-33018-6,10.42.0.211,33018,163.177.151.166,443,6,07/07/2017 02:00:20,31758979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06297431664915928,3.1758979E7,0.0,3.1758979E7,3.1758979E7,3.1758979E7,3.1758979E7,0.0,3.1758979E7,3.1758979E7,0,0,0,0,0,0,0,0,0,40,0,0.06297431664915928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
