Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-36.110.213.174-55149-443-6,10.42.0.151,55149,36.110.213.174,443,6,07/07/2017 05:15:35,10486835,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814306222992924,3495611.6666666665,5843828.3532706825,1.0242133E7,5444.0,244702.0,244702.0,0.0,244702.0,244702.0,1.0247577E7,1.0247577E7,0.0,1.0247577E7,1.0247577E7,0,0,0,0,60,52,0.1907153111496462,0.1907153111496462,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-58186-6,10.42.0.151,58186,180.149.134.221,80,6,07/07/2017 05:15:35,10521003,4,4,1074.0,236.0,1074.0,0.0,268.5,537.0,236.0,0.0,59.0,118.00000000000001,124.512843499807,0.760383777098058,1503000.4285714286,3746393.868668147,9994529.0,286.0,526474.0,175491.33333333334,151333.98485579283,263605.0,748.0,1.0260888E7,3420296.0,5697857.428001863,9997870.0,286.0,0,0,0,0,100,84,0.380191888549029,0.380191888549029,0.0,1074.0,145.55555555555554,356.807760254423,127311.77777777778,0,0,0,1,0,0,0,0,1.0,163.75,268.5,59.0,100,0,0,0,0,0,0,4,1074,4,236,65535,7518,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-58187-6,10.42.0.151,58187,180.149.134.221,80,6,07/07/2017 05:15:35,10528003,4,4,1096.0,236.0,1096.0,0.0,274.0,548.0,236.0,0.0,59.0,118.00000000000001,126.51972078655373,0.7598782029222446,1504000.4285714286,3747685.6742780097,9998359.0,211.0,529644.0,176548.0,152403.20859155164,264671.0,568.0,1.0265152E7,3421717.3333333335,5698833.950347416,1.0000394E7,211.0,0,0,0,0,100,84,0.3799391014611223,0.3799391014611223,0.0,1096.0,148.0,363.9670314740059,132472.0,0,0,0,1,0,0,0,0,1.0,166.5,274.0,59.0,100,0,0,0,0,0,0,4,1096,4,236,65535,7672,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-58189-6,10.42.0.151,58189,180.149.134.221,80,6,07/07/2017 05:15:35,10525813,4,4,1083.0,236.0,1083.0,0.0,270.75,541.5,236.0,0.0,59.0,118.00000000000001,125.31098547922142,0.7600363031340193,1503687.5714285714,3741900.7239510356,9985130.0,12.0,540683.0,180227.66666666666,152056.45383321727,272424.0,4723.0,1.0265924E7,3421974.6666666665,5695660.3081762465,9996923.0,12.0,0,0,0,0,100,84,0.38001815156700963,0.38001815156700963,0.0,1083.0,146.55555555555554,359.7357054530142,129409.77777777778,0,0,0,1,0,0,0,0,1.0,164.875,270.75,59.0,100,0,0,0,0,0,0,4,1083,4,236,65535,7581,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-58187-6,10.42.0.151,58187,180.149.134.221,80,6,07/07/2017 05:15:46,650992,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0722343746159706,650992.0,0.0,650992.0,650992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5361171873079853,1.5361171873079853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,7672,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.122-10.42.0.151-5222-54763-6,10.42.0.151,54763,158.85.58.122,5222,6,07/07/2017 05:13:45,106384710,77,65,4152.0,3210.0,360.0,0.0,53.92207792207791,103.87464183658138,283.0,0.0,49.38461538461539,64.13162546369291,69.20167381196039,1.3347782778183068,754501.489361702,4402791.105217716,3.5260423E7,31.0,1.06312892E8,1398853.842105262,5950078.580912477,3.5262644E7,31.0,1.0631246E8,1661132.1874999995,6463572.111596523,3.5321788E7,92.0,1,0,0,0,2464,2080,0.7237882210704903,0.6109900567478165,0.0,360.0,51.50349650349652,87.46644218679029,7650.378508815127,0,1,0,0,1,0,0,0,0.0,51.86619718309859,53.922077922077925,49.38461538461539,2464,0,0,0,0,0,0,77,4152,65,3210,2817,514,45,32,852500.2,1325504.061564015,3219842.0,201639.0,1.94642278E7,1.4953784271518687E7,3.5260423E7,5143364.0,BENIGN
172.217.12.195-10.42.0.151-443-34048-6,10.42.0.151,34048,172.217.12.195,443,6,07/07/2017 05:11:47,217034,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,274772.61627210485,391.64370559451515,2583.7380952380945,9353.853943334267,52680.0,8.0,217034.0,5167.47619047619,23187.240785206133,116064.0,8.0,112776.0,2750.6341463414637,10841.72326190836,69917.0,10.0,1,0,0,0,1376,1344,198.12563930075473,193.51806629376043,0.0,1418.0,696.418604651163,706.270061080892,498817.39917920687,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-35608-6,10.42.0.151,35608,180.163.255.159,443,6,07/07/2017 05:15:36,10833491,7,4,619.0,137.0,517.0,0.0,88.42857142857142,190.50534300718633,137.0,0.0,34.25,68.5,69.78359976484035,1.0153698378482061,1083349.0999999999,2529257.714237187,8133396.0,1655.0,1.0833491E7,1805581.8333333333,3331897.712474164,8487076.0,12272.0,2385845.0,795281.6666666666,1100258.9883578925,2051618.0,3455.0,0,0,0,0,160,92,0.6461444422670403,0.36922539558116585,0.0,517.0,62.99999999999999,148.82326308868394,22148.363636363636,0,0,0,1,0,0,0,0,0.0,68.72727272727273,88.42857142857143,34.25,160,0,0,0,0,0,0,7,619,4,137,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-58041-443-6,10.42.0.151,58041,123.125.29.138,443,6,07/07/2017 05:15:33,14587843,10,7,525.0,5269.0,318.0,0.0,52.5,113.7299432867176,1460.0,0.0,752.7142857142858,695.9312021279388,397.18003545829225,1.1653539183277473,911740.1875,3418914.7576290583,1.3726869E7,10.0,1.4587843E7,1620871.4444444445,4541696.052197519,1.3726869E7,10.0,565345.0,94224.16666666667,143979.80901142585,287663.0,15.0,0,0,0,0,220,152,0.6855023048986749,0.47985161342907245,0.0,1460.0,321.8888888888889,550.4501782112624,302995.39869281044,0,0,0,1,0,0,0,0,0.0,340.8235294117647,52.5,752.7142857142857,220,0,0,0,0,0,0,10,525,7,5269,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.151-443-51978-6,10.42.0.151,51978,174.35.50.74,443,6,07/07/2017 05:15:30,17670478,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,39.89705315272173,0.5659156475563366,1963386.4444444445,5844711.0065177325,1.7549255E7,5.0,1.7670478E7,3534095.6,7847142.137128479,1.7571482E7,11276.0,99172.0,33057.333333333336,31510.474517743038,62758.0,5.0,0,0,0,0,200,136,0.339549388533802,0.22636625902253465,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-39308-443-6,10.42.0.151,39308,106.11.94.21,443,6,07/07/2017 05:15:43,4559690,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6579394651829401,2279845.0,3180270.731142555,4528636.0,31054.0,4559690.0,2279845.0,3180270.731142555,4528636.0,31054.0,0,0,0,0,0,0,0,0,0,60,0,0.6579394651829401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-49283-80-6,10.42.0.151,49283,104.192.108.27,80,6,07/07/2017 05:15:32,15189081,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633470714916854,5063027.0,8683362.708058037,1.5089578E7,5095.0,1.5189081E7,7594540.5,1.0599583682994936E7,1.5089578E7,99503.0,0,0,0,0,0,0,0,0,0,104,40,0.19751030361876404,0.06583676787292135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-37678-6,10.42.0.151,37678,180.149.136.247,80,6,07/07/2017 05:15:32,14858938,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40379736425308455,2971787.6,5801800.875770238,1.3308412E7,5189.0,1.4858938E7,4952979.333333334,7253332.618945883,1.3308412E7,274371.0,1277136.0,1277136.0,0.0,1277136.0,1277136.0,0,0,0,0,112,64,0.26919824283538973,0.13459912141769487,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-37685-6,10.42.0.151,37685,180.149.136.247,80,6,07/07/2017 05:15:33,14018430,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280079866290305,2803686.0,5278457.466224957,1.2174136E7,2015.0,1.401843E7,4672810.0,6528931.408963951,1.2174136E7,270590.0,1574090.0,1574090.0,0.0,1574090.0,1574090.0,0,0,0,0,112,64,0.28533865775268696,0.14266932887634348,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-37686-6,10.42.0.151,37686,180.149.136.247,80,6,07/07/2017 05:15:33,14018175,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42801577238121225,2803635.0,5412320.454616994,1.2445213E7,1984.0,1.4018175E7,4672725.0,6750924.28431426,1.2445213E7,270437.0,1232476.0,1232476.0,0.0,1232476.0,1232476.0,0,0,0,0,112,64,0.2853438482541415,0.14267192412707075,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-54239-80-6,10.42.0.151,54239,125.39.83.108,80,6,07/07/2017 05:15:30,16948782,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500644943099746,4237195.5,7598862.803223671,1.5618842E7,22342.0,1.6948782E7,5649594.0,8640123.107109586,1.5618842E7,329861.0,0,0,0,0,0,0,0,0,0,120,32,0.23600515954479795,0.05900128988619949,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.151-80-58647-6,10.42.0.151,58647,198.11.132.53,80,6,07/07/2017 05:15:35,12712478,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146514786495599,4237492.666666666,7261330.877930046,1.2622015E7,3219.0,1.2712478E7,6356239.0,8861145.397991842,1.2622015E7,90463.0,0,0,0,0,0,0,0,0,0,80,40,0.23598860898716992,0.07866286966238997,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.93.16-40395-80-6,10.42.0.151,40395,106.11.93.16,80,6,07/07/2017 05:15:31,15869499,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520558462494626,5289833.0,8935090.740679415,1.5606098E7,1878.0,1.5869499E7,7934749.5,1.08489250903905E7,1.5606098E7,263401.0,0,0,0,0,0,0,0,0,0,80,40,0.18904188468709693,0.06301396156236565,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.151-80-38019-6,10.42.0.151,38019,171.84.4.11,80,6,07/07/2017 05:15:40,7580304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26384166123152847,7580304.0,0.0,7580304.0,7580304.0,7580304.0,7580304.0,0.0,7580304.0,7580304.0,0,0,0,0,0,0,0,0,0,40,0,0.26384166123152847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.151-80-38012-6,10.42.0.151,38012,171.84.4.11,80,6,07/07/2017 05:15:39,7850335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25476619787563204,7850335.0,0.0,7850335.0,7850335.0,7850335.0,7850335.0,0.0,7850335.0,7850335.0,0,0,0,0,0,0,0,0,0,40,0,0.25476619787563204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.129.129-40785-80-6,10.42.0.151,40785,106.11.129.129,80,6,07/07/2017 05:15:30,17007773,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35277987306157016,3401554.6,5775252.763342423,1.3643266E7,1865.0,1.7007773E7,4251943.25,6296886.031563822,1.3643266E7,366552.0,0,0,0,0,0,0,0,0,0,160,40,0.29398322755130846,0.05879664551026169,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-52694-6,10.42.0.151,52694,180.149.138.210,80,6,07/07/2017 05:15:31,16134605,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718715146729653,3226921.0,6347076.963531047,1.4537811E7,1571.0,1.6134605E7,5378201.666666667,7951108.84455881,1.4537811E7,254063.0,1341320.0,1341320.0,0.0,1341320.0,1341320.0,0,0,0,0,112,64,0.24791434311531022,0.12395717155765511,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-42866-80-6,10.42.0.151,42866,72.247.70.190,80,6,07/07/2017 05:15:31,16012024,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37471839912305904,3202404.8,6607983.277174565,1.4999328E7,1804.0,1.6012024E7,5337341.333333334,8387971.831528068,1.5007293E7,25818.0,1.5001132E7,1.5001132E7,0.0,1.5001132E7,1.5001132E7,0,0,0,0,148,80,0.24981226608203935,0.12490613304101968,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25818.0,0.0,25818.0,25818.0,1.4999328E7,0.0,1.4999328E7,1.4999328E7,BENIGN
10.42.0.151-104.193.88.109-59245-80-6,10.42.0.151,59245,104.193.88.109,80,6,07/07/2017 05:15:32,15137822,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642388052918049,5045940.666666667,8627404.306346511,1.5007975E7,42362.0,1.5137822E7,7568911.0,1.0520425200161446E7,1.5007975E7,129847.0,0,0,0,0,0,0,0,0,0,104,40,0.19817910396885363,0.06605970132295122,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-59250-80-6,10.42.0.151,59250,104.193.88.109,80,6,07/07/2017 05:15:32,15109834,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26472825578361747,5036611.333333333,8634365.692844514,1.5006631E7,15521.0,1.5109834E7,7554917.0,1.0538315001725465E7,1.5006631E7,103203.0,0,0,0,0,0,0,0,0,0,104,40,0.1985461918377131,0.06618206394590437,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-59239-80-6,10.42.0.151,59239,104.193.88.109,80,6,07/07/2017 05:15:32,15141326,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417765524631065,5047108.666666667,8627002.133763174,1.5008681E7,44567.0,1.5141326E7,7570663.0,1.0518945932775203E7,1.5008681E7,132645.0,0,0,0,0,0,0,0,0,0,104,40,0.19813324143473302,0.06604441381157766,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-59241-80-6,10.42.0.151,59241,104.193.88.109,80,6,07/07/2017 05:15:32,15140254,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641963602460038,5046751.333333333,8627104.124820003,1.5008442E7,44345.0,1.5140254E7,7570127.0,1.051936595420323E7,1.5008442E7,131812.0,0,0,0,0,0,0,0,0,0,104,40,0.19814727018450284,0.06604909006150095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-36477-6,10.42.0.151,36477,203.130.53.126,80,6,07/07/2017 05:15:43,4008624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49892431916787405,4008624.0,0.0,4008624.0,4008624.0,4008624.0,4008624.0,0.0,4008624.0,4008624.0,0,0,0,0,0,0,0,0,0,40,0,0.49892431916787405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-49644-80-6,10.42.0.151,49644,123.125.29.138,80,6,07/07/2017 05:15:30,17097588,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395112807724694,5699196.0,9642033.989611994,1.6831833E7,2055.0,1.7097588E7,8548794.0,1.171398609146528E7,1.6831833E7,265755.0,0,0,0,0,0,0,0,0,0,80,32,0.1754633460579352,0.058487782019311735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.254-48672-80-6,10.42.0.151,48672,14.29.93.254,80,6,07/07/2017 05:15:29,17811805,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245701656850611,5937268.333333333,1.0070300080031097E7,1.7564731E7,11610.0,1.7811805E7,8905902.5,1.2245432698962683E7,1.7564731E7,247074.0,0,0,0,0,0,0,0,0,0,80,24,0.16842762426379584,0.05614254142126528,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.151-80-39625-6,10.42.0.151,39625,174.35.50.74,80,6,07/07/2017 05:15:33,14709846,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719267081382089,4903282.0,8471986.365350278,1.4685882E7,1691.0,1.4709846E7,7354923.0,1.0367541643001102E7,1.4685882E7,23964.0,0,0,0,0,0,0,0,0,0,104,40,0.2039450311036567,0.06798167703455223,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-41916-80-6,10.42.0.151,41916,115.239.210.141,80,6,07/07/2017 05:15:40,7016705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28503407226041283,7016705.0,0.0,7016705.0,7016705.0,7016705.0,7016705.0,0.0,7016705.0,7016705.0,0,0,0,0,0,0,0,0,0,52,0,0.28503407226041283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-41908-80-6,10.42.0.151,41908,115.239.210.141,80,6,07/07/2017 05:15:42,4943510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4045708413657503,4943510.0,0.0,4943510.0,4943510.0,4943510.0,4943510.0,0.0,4943510.0,4943510.0,0,0,0,0,0,0,0,0,0,40,0,0.4045708413657503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-38839-6,10.42.0.151,38839,219.142.78.162,80,6,07/07/2017 05:15:34,12928256,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464099720797608,2585651.2,4935151.170799857,1.1363621E7,4631.0,1.2928256E7,4309418.666666666,6130234.961729471,1.1363621E7,273935.0,1305922.0,1305922.0,0.0,1305922.0,1305922.0,0,0,0,0,112,64,0.309399813865072,0.154699906932536,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-58186-6,10.42.0.151,58186,180.149.134.221,80,6,07/07/2017 05:15:46,1663921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2019801420860725,1663921.0,0.0,1663921.0,1663921.0,1663921.0,1663921.0,0.0,1663921.0,1663921.0,0,0,0,0,0,0,0,0,0,40,0,1.2019801420860725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-58187-6,10.42.0.151,58187,180.149.134.221,80,6,07/07/2017 05:15:46,979188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0425086908744796,979188.0,0.0,979188.0,979188.0,979188.0,979188.0,0.0,979188.0,979188.0,0,0,0,0,0,0,0,0,0,40,0,2.0425086908744796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-58189-6,10.42.0.151,58189,180.149.134.221,80,6,07/07/2017 05:15:46,1453639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3758574171441467,1453639.0,0.0,1453639.0,1453639.0,1453639.0,1453639.0,0.0,1453639.0,1453639.0,0,0,0,0,0,0,0,0,0,40,0,1.3758574171441467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-44923-6,10.42.0.151,44923,220.243.235.201,80,6,07/07/2017 05:15:43,4008673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4989182205682529,4008673.0,0.0,4008673.0,4008673.0,4008673.0,4008673.0,0.0,4008673.0,4008673.0,0,0,0,0,0,0,0,0,0,40,0,0.4989182205682529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
