Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.93-10.42.0.211-80-54868-6,10.42.0.211,54868,174.35.73.93,80,6,07/07/2017 03:42:19,8392618,14,16,1512.0,7096.0,551.0,0.0,107.99999999999999,216.59568857133863,1448.0,0.0,443.5,500.4507301756421,1025.6632674095258,3.5745699375331985,289400.6206896552,1234744.9114091024,6544414.0,0.0,1848204.0,142169.53846153847,411374.4555449888,1504603.0,10.0,8369588.0,557972.5333333333,1738977.2070969874,6680358.0,9.0,0,0,0,0,492,520,1.6681326375154926,1.906437300017706,0.0,1448.0,277.6774193548387,419.7922809435459,176225.55913978498,0,0,0,1,0,0,0,0,1.0,286.93333333333334,108.0,443.5,492,0,0,0,0,0,0,14,1512,16,7096,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-54891-6,10.42.0.211,54891,174.35.73.93,80,6,07/07/2017 03:42:21,6613222,8,13,529.0,12417.0,529.0,0.0,66.125,187.02974362384182,1448.0,0.0,955.1538461538462,627.2245539084395,1957.593439325037,3.175456683595379,330661.1,1387208.58871195,6220290.0,10.0,392932.0,56133.142857142855,95072.54104354311,195525.0,19.0,6581470.0,548455.8333333334,1841382.9780673909,6393142.0,10.0,0,0,0,0,264,424,1.209697784226811,1.965758899368568,0.0,1448.0,588.4545454545455,663.4247886659424,440132.45021645026,0,0,0,1,0,0,0,0,1.0,616.4761904761905,66.125,955.1538461538462,264,0,0,0,0,0,0,8,529,13,12417,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-54887-6,10.42.0.211,54887,174.35.73.93,80,6,07/07/2017 03:42:21,6840928,4,5,544.0,1167.0,544.0,0.0,136.0,272.0,727.0,0.0,233.4,335.3174615196769,250.1122654704157,1.315610981434098,855116.0,2386865.3919204217,6762246.0,151.0,78682.0,26227.333333333336,26255.07399215118,52902.0,413.0,6817703.0,1704425.75,3388100.9150856547,6786550.0,151.0,0,0,0,0,136,168,0.584715991748488,0.73089498968561,0.0,727.0,171.1,283.88434656074685,80590.32222222222,0,0,0,1,0,0,0,0,1.0,190.11111111111111,136.0,233.4,136,0,0,0,0,0,0,4,544,5,1167,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-54868-6,10.42.0.211,54868,174.35.73.93,80,6,07/07/2017 03:42:28,21654,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36168837166343,21654.0,0.0,21654.0,21654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.18084418583172,46.18084418583172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-54887-6,10.42.0.211,54887,174.35.73.93,80,6,07/07/2017 03:42:28,23389,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51028261148403,23389.0,0.0,23389.0,23389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.755141305742015,42.755141305742015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1409,675,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49213-6,10.42.0.211,49213,180.149.136.194,80,6,07/07/2017 03:42:27,996382,3,3,608.0,317.0,608.0,0.0,202.66666666666666,351.02896366729243,317.0,0.0,105.66666666666667,183.02003533311137,928.3588021461649,6.02178682473188,199276.4,191027.784530942,435573.0,2064.0,716171.0,358085.5,109583.8734143852,435573.0,280598.0,718133.0,359066.5,504877.77730110084,716069.0,2064.0,0,0,0,0,80,72,3.01089341236594,3.01089341236594,0.0,608.0,132.14285714285714,240.8045047830491,57986.80952380953,0,0,0,1,0,0,0,0,1.0,154.16666666666666,202.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,608,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-44710-6,10.42.0.211,44710,172.217.10.142,443,6,07/07/2017 03:42:28,36766,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.5779796551161,54.398085187401406,36766.0,0.0,36766.0,36766.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.199042593700703,27.199042593700703,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-51393-80-6,10.42.0.211,51393,123.125.29.220,80,6,07/07/2017 03:42:26,2347729,4,4,1444.0,197.0,1444.0,0.0,361.0,722.0,197.0,0.0,49.25,98.5,698.9733482867912,3.407548315840542,335389.8571428571,463547.7150090839,1324391.0,1387.0,2088366.0,696122.0,548617.655959959,1327108.0,331907.0,2090486.0,696828.6666666667,698858.7005484967,1399055.0,1387.0,0,0,0,0,112,104,1.703774157920271,1.703774157920271,0.0,1444.0,182.33333333333334,477.5897821352546,228091.99999999997,0,0,0,1,0,0,0,0,1.0,205.125,361.0,49.25,112,0,0,0,0,0,0,4,1444,4,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-54806-6,10.42.0.211,54806,174.35.73.93,80,6,07/07/2017 03:42:14,14472497,8,9,578.0,4678.0,578.0,0.0,72.25,204.35385976291226,1448.0,0.0,519.7777777777778,487.67734665908404,363.1716074980012,1.1746418050734437,904531.0625,2457818.275685639,7773329.0,10.0,7894017.0,1127716.714285714,2930542.8518928997,7773329.0,10.0,1.4449353E7,1806169.125,3341173.202614505,7805813.0,16.0,0,0,0,0,300,296,0.5527726141522088,0.6218691909212349,0.0,1448.0,292.0,429.3282029896859,184322.70588235292,0,0,0,1,0,0,0,0,1.0,309.1764705882353,72.25,519.7777777777778,300,0,0,0,0,0,0,8,578,9,4678,65535,675,1,32,25150.0,0.0,25150.0,25150.0,7773329.0,0.0,7773329.0,7773329.0,BENIGN
174.35.73.93-10.42.0.211-80-54805-6,10.42.0.211,54805,174.35.73.93,80,6,07/07/2017 03:42:14,14818816,78,175,4174.0,215003.0,618.0,0.0,53.512820512820525,152.68435682974473,1448.0,0.0,1228.5885714285719,463.59888018384765,14790.452894482258,17.072888954151264,58804.8253968254,482536.2249107158,6584302.0,1.0,8234514.0,106941.74025974024,445696.7839125727,3110839.0,4.0,1.4795269E7,85030.28160919539,583288.1720605727,6592332.0,1.0,0,0,0,0,2588,5608,5.263578412742286,11.809310541408976,0.0,1448.0,862.9015748031496,672.5482145884613,452321.100946127,0,0,0,1,0,0,0,0,2.0,866.3122529644269,53.51282051282051,1228.5885714285714,2588,0,0,0,0,0,0,78,4174,175,215003,65535,672,9,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-54806-6,10.42.0.211,54806,174.35.73.93,80,6,07/07/2017 03:42:29,20733,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4645733854242,20733.0,0.0,20733.0,20733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.2322866927121,48.2322866927121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1476,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-47978-80-6,10.42.0.211,47978,36.110.210.167,80,6,07/07/2017 03:42:28,515552,3,4,435.0,573.0,435.0,0.0,145.0,251.1473670974872,573.0,0.0,143.25,286.5,1955.1858978337782,13.577679846067904,85925.33333333333,131638.05390488976,255944.0,32.0,259333.0,129666.5,181698.86560047645,258147.0,1186.0,259764.0,86588.0,149736.69550581113,259489.0,32.0,0,0,0,0,80,92,5.819005648314816,7.758674197753088,0.0,573.0,126.0,236.20390706820604,55792.28571428572,0,0,0,1,0,0,0,0,1.0,144.0,145.0,143.25,80,0,0,0,0,0,0,3,435,4,573,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.211-80-56357-6,10.42.0.211,56357,180.76.182.155,80,6,07/07/2017 03:42:29,498549,3,4,651.0,614.0,651.0,0.0,217.0,375.85502524244635,614.0,0.0,153.5,307.0,2537.3634286700003,14.040746245604744,83091.5,127204.2133386312,247400.0,26.0,250983.0,125491.5,175151.056806689,249342.0,1641.0,251333.0,83777.66666666666,144963.4261954833,251167.0,26.0,0,0,0,0,104,136,6.017462676687748,8.023283568916996,0.0,651.0,158.12499999999997,292.95754811917715,85824.125,0,0,0,1,0,0,0,0,1.0,180.71428571428572,217.0,153.5,104,0,0,0,0,0,0,3,651,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-47978-80-6,10.42.0.211,47978,36.110.210.167,80,6,07/07/2017 03:42:29,35895,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.57709987463434,17947.5,25350.485212318916,35873.0,22.0,35895.0,17947.5,25350.485212318916,35873.0,22.0,0,0,0,0,0,0,0,0,0,60,0,83.57709987463434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.211-80-56357-6,10.42.0.211,56357,180.76.182.155,80,6,07/07/2017 03:42:29,38328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.27175954915467,19164.0,3341.7866478876235,21527.0,16801.0,38328.0,19164.0,3341.7866478876235,21527.0,16801.0,0,0,0,0,0,0,0,0,0,96,0,78.27175954915467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-42829-6,10.42.0.211,42829,180.149.153.234,80,6,07/07/2017 03:42:22,7029350,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,134.00954569056884,0.9958246495052886,1171558.3333333333,2604270.3686540434,6480940.0,9.0,6757670.0,3378835.0,4387038.96290539,6480940.0,276730.0,6761221.0,2253740.333333333,3900449.510295106,6757591.0,9.0,0,0,0,0,80,92,0.4267819926451237,0.5690426568601649,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,276730.0,0.0,276730.0,276730.0,6480940.0,0.0,6480940.0,6480940.0,BENIGN
180.149.153.234-10.42.0.211-80-42829-6,10.42.0.211,42829,180.149.153.234,80,6,07/07/2017 03:42:29,599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3338.89816360601,599.0,0.0,599.0,599.0,599.0,599.0,0.0,599.0,599.0,0,0,0,0,0,0,0,0,0,40,0,3338.89816360601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-54874-6,10.42.0.211,54874,174.35.73.93,80,6,07/07/2017 03:42:19,10094940,16,20,1884.0,13956.0,710.0,0.0,117.75000000000001,255.7966640387113,1448.0,0.0,697.8,569.258391057588,1569.1029367187919,3.5661430379972545,288426.8571428571,1117165.134041099,6181052.0,6.0,3913888.0,260925.8666666666,661212.1951885974,1925705.0,10.0,1.0071179E7,530062.0526315789,1496683.9548929299,6185390.0,6.0,0,0,0,0,556,648,1.584952461332113,1.9811905766651412,0.0,1448.0,428.1081081081082,535.3511715471228,286600.87687687686,0,0,0,1,0,0,0,0,1.0,440.0,117.75,697.8,556,0,0,0,0,0,0,16,1884,20,13956,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-42937-6,10.42.0.211,42937,180.149.153.234,80,6,07/07/2017 03:42:29,531265,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,1773.1264058426586,13.176098557217209,88544.16666666667,134819.25913372566,262738.0,42.0,264923.0,132461.5,186739.12273677415,264506.0,417.0,268828.0,89609.33333333334,152096.9459303287,265224.0,42.0,0,0,0,0,80,92,5.646899381664518,7.529199175552691,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-42937-6,10.42.0.211,42937,180.149.153.234,80,6,07/07/2017 03:42:30,793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2522.068095838588,793.0,0.0,793.0,793.0,793.0,793.0,0.0,793.0,793.0,0,0,0,0,0,0,0,0,0,40,0,2522.068095838588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-42936-6,10.42.0.211,42936,180.149.153.234,80,6,07/07/2017 03:42:29,541458,3,4,700.0,222.0,700.0,0.0,233.33333333333334,404.14518843273805,222.0,0.0,55.5,111.0,1702.8098208910017,12.928057208500013,90243.0,137437.98154658705,267700.0,42.0,269931.0,134965.5,190297.28405970486,269526.0,405.0,273825.0,91275.0,154789.972411006,269998.0,42.0,0,0,0,0,80,92,5.540595946500005,7.3874612620000075,0.0,700.0,115.25,248.71771147226326,61860.5,0,0,0,1,0,0,0,0,1.0,131.71428571428572,233.33333333333334,55.5,80,0,0,0,0,0,0,3,700,4,222,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-42936-6,10.42.0.211,42936,180.149.153.234,80,6,07/07/2017 03:42:30,1123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1780.9439002671415,1123.0,0.0,1123.0,1123.0,1123.0,1123.0,0.0,1123.0,1123.0,0,0,0,0,0,0,0,0,0,40,0,1780.9439002671415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-42938-6,10.42.0.211,42938,180.149.153.234,80,6,07/07/2017 03:42:29,531516,3,4,710.0,222.0,710.0,0.0,236.66666666666666,409.9186911246343,222.0,0.0,55.5,111.0,1753.4749659464626,13.169876353675148,88586.0,134817.5690242188,262949.0,13.0,264854.0,132427.0,186596.99427375564,264371.0,483.0,269212.0,89737.33333333334,152225.23146421334,265499.0,13.0,0,0,0,0,80,92,5.644232723003635,7.525643630671514,0.0,710.0,116.5,252.07878587004157,63543.714285714275,0,0,0,1,0,0,0,0,1.0,133.14285714285714,236.66666666666666,55.5,80,0,0,0,0,0,0,3,710,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-42938-6,10.42.0.211,42938,180.149.153.234,80,6,07/07/2017 03:42:30,55650,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.90835579514825,27825.0,7853.127911857797,33378.0,22272.0,55650.0,27825.0,7853.127911857797,33378.0,22272.0,0,0,0,0,0,0,0,0,0,60,0,53.90835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-50411-6,10.42.0.211,50411,171.84.4.11,80,6,07/07/2017 03:42:29,1551655,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,731.477035810151,5.155785274432783,221665.0,366127.91094597895,1000087.0,517.0,551568.0,183856.0,158589.03131049132,276568.0,738.0,1279600.0,426533.3333333333,518630.93978313066,1004042.0,517.0,0,0,0,0,100,92,2.5778926372163915,2.5778926372163915,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-50418-6,10.42.0.211,50418,171.84.4.11,80,6,07/07/2017 03:42:29,1559593,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564771706464443,519864.3333333333,671813.2927118466,1279061.0,2250.0,280532.0,280532.0,0.0,280532.0,280532.0,1281311.0,1281311.0,0.0,1281311.0,1281311.0,0,0,0,0,60,52,1.2823858532322214,1.2823858532322214,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-36893-80-6,10.42.0.211,36893,119.146.74.34,80,6,07/07/2017 03:42:31,496656,5,6,1141.0,1309.0,1141.0,0.0,228.2,510.270712465452,1309.0,0.0,218.16666666666669,534.3970122171967,4932.9918494893855,22.148126671176833,49665.6,80677.1518312341,250753.0,10.0,460627.0,115156.75,103921.16109620473,252884.0,638.0,245903.0,49180.6,49793.63351172517,100425.0,10.0,0,0,0,0,144,156,10.067330305080377,12.080796366096454,0.0,1309.0,204.16666666666669,478.173957188525,228650.3333333333,0,0,0,1,0,0,0,0,1.0,222.72727272727272,228.2,218.16666666666666,144,0,0,0,0,0,0,5,1141,6,1309,65535,4523,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-36893-80-6,10.42.0.211,36893,119.146.74.34,80,6,07/07/2017 03:42:32,1164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1718.213058419244,1164.0,0.0,1164.0,1164.0,1164.0,1164.0,0.0,1164.0,1164.0,0,0,0,0,0,0,0,0,0,40,0,1718.213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38210-443-6,10.42.0.211,38210,106.39.169.66,443,6,07/07/2017 03:42:31,1426279,7,6,1587.0,3254.0,1060.0,0.0,226.71428571428572,389.1463796078601,1460.0,0.0,542.3333333333334,682.4241105549148,3394.146587028204,9.114626240728496,118856.58333333334,170311.52015989478,349519.0,131.0,1076550.0,179425.0,195205.70057557232,365088.0,131.0,1077121.0,215424.2,196543.8987394419,365148.0,149.0,0,0,0,0,160,132,4.907875668084575,4.206750572643921,0.0,1460.0,345.78571428571433,532.6076891572733,283670.9505494506,0,0,0,1,0,0,0,0,0.0,372.38461538461536,226.71428571428572,542.3333333333334,160,0,0,0,0,0,0,7,1587,6,3254,65535,148,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38210-443-6,10.42.0.211,38210,106.39.169.66,443,6,07/07/2017 03:42:32,777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2574.002574002574,777.0,0.0,777.0,777.0,777.0,777.0,0.0,777.0,777.0,0,0,0,0,0,0,0,0,0,40,0,2574.002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-443-57374-6,10.42.0.211,57374,174.35.73.93,443,6,07/07/2017 03:42:20,12288141,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,57.37238854925249,0.8137927453794679,1365349.0,4063074.944799136,1.2200184E7,42.0,1.2288141E7,2457628.2,5459088.079673766,1.2223116E7,42.0,64575.0,21525.0,18170.08511262399,33634.0,632.0,0,0,0,0,200,136,0.48827564722768074,0.32551709815178714,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-443-57374-6,174.35.73.93,443,10.42.0.211,57374,6,07/07/2017 03:42:32,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,64,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-56952-443-6,10.42.0.211,56952,36.110.213.174,443,6,07/07/2017 03:42:31,1189919,9,7,932.0,5154.0,485.0,0.0,103.55555555555556,172.80054333762314,1460.0,0.0,736.2857142857143,691.0488922128242,5114.633853228665,13.446293403164418,79327.93333333332,139285.50441575886,365925.0,6.0,1168891.0,146111.375,179826.1731887114,371649.0,66.0,823994.0,137332.3333333333,188616.2257406999,388919.0,6.0,0,0,0,0,200,152,7.563540039279985,5.882753363884433,0.0,1460.0,358.0,548.6753366062667,301044.62500000006,0,0,0,1,0,0,0,0,0.0,380.375,103.55555555555556,736.2857142857143,200,0,0,0,0,0,0,9,932,7,5154,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-36915-80-6,10.42.0.211,36915,119.146.74.34,80,6,07/07/2017 03:42:32,535198,5,12,858.0,9321.0,858.0,0.0,171.6,383.7092649389639,1340.0,0.0,776.75,685.8620488115668,19019.12936894383,31.76394530622312,33449.875,72089.99798758492,259491.0,1.0,520600.0,130150.0,100728.25454326771,261641.0,20352.0,275707.0,25064.272727272728,53457.7300062225,158939.0,1.0,0,0,0,0,144,276,9.342336854771506,22.421608451451615,0.0,1340.0,565.5,659.523022833213,434970.6176470588,0,0,0,1,0,0,0,0,2.0,598.7647058823529,171.6,776.75,144,0,0,0,0,0,0,5,858,12,9321,65535,4488,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-36915-80-6,10.42.0.211,36915,119.146.74.34,80,6,07/07/2017 03:42:33,9360,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,427.3504273504273,3120.0,5012.769294511767,8904.0,36.0,9360.0,3120.0,5012.769294511767,8904.0,36.0,0,0,0,0,0,0,0,0,0,80,0,427.3504273504273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.211-80-40243-6,10.42.0.211,40243,140.205.140.87,80,6,07/07/2017 03:42:32,763657,7,22,1315.0,24111.0,1315.0,0.0,187.85714285714286,497.02328200713373,1280.0,0.0,1095.9545454545453,418.924982177765,33295.052621792245,37.97516424258535,27273.464285714286,75868.21847928748,242603.0,5.0,521689.0,86948.16666666666,134332.94017241886,271486.0,14.0,521693.0,24842.52380952381,74109.07457027043,249412.0,5.0,0,0,0,0,160,460,9.166418955106808,28.80874528747854,0.0,1315.0,847.5333333333332,595.6701085004346,354822.8781609196,0,0,0,1,0,0,0,0,3.0,876.7586206896551,187.85714285714286,1095.9545454545455,160,0,0,0,0,0,0,7,1315,22,24111,65535,15069,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.211-80-40243-6,10.42.0.211,40243,140.205.140.87,80,6,07/07/2017 03:42:33,2793,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1790.1897601145722,698.25,1313.6114024576168,2668.0,17.0,2793.0,698.25,1313.6114024576168,2668.0,17.0,0,0,0,0,0,0,0,0,0,100,0,1790.1897601145722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-36760-80-6,10.42.0.211,36760,119.146.74.34,80,6,07/07/2017 03:42:23,10465086,7,9,1716.0,4869.0,858.0,0.0,245.14285714285714,418.6611312949207,1340.0,0.0,541.0,658.9263995318445,629.2351539203787,1.528893312486873,697672.3999999999,1573854.3934864316,5640525.0,4.0,1.0095361E7,1682560.1666666667,2232625.946123033,5640525.0,94763.0,9213715.0,1151714.375,3124892.2835623785,8884223.0,4.0,0,0,0,0,204,216,0.6688908242130069,0.8600024882738662,0.0,1340.0,387.3529411764706,560.6474985648815,314325.6176470588,0,0,0,1,0,0,0,0,1.0,411.5625,245.14285714285714,541.0,204,0,0,0,0,0,0,7,1716,9,4869,65535,4488,2,20,1452404.0,0.0,1452404.0,1452404.0,5640525.0,0.0,5640525.0,5640525.0,BENIGN
