Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.88.110.117-45626-443-6,10.42.0.42,45626,52.88.110.117,443,6,04/07/2017 06:52:25,65756677,9,9,1545.0,3365.0,1213.0,0.0,171.66666666666666,397.5638313529036,1448.0,0.0,373.8888888888889,617.2826428072566,74.66922332465188,0.2737364602533063,3868039.823529411,1.4598421513588041E7,6.0332089E7,10.0,6.0840046E7,7605005.75,2.1338969730118077E7,6.0416117E7,288.0,6.5672871E7,8209108.875000001,2.1147770668691296E7,6.0371157E7,10.0,0,0,0,0,296,296,0.13686823012665314,0.13686823012665314,0.0,1448.0,258.4210526315789,503.72350393946545,253737.36842105264,0,0,0,1,0,0,0,0,1.0,272.77777777777777,171.66666666666666,373.8888888888889,296,0,0,0,0,0,0,9,1545,9,3365,65535,119,3,32,423929.0,0.0,423929.0,423929.0,6.0332089E7,0.0,6.0332089E7,6.0332089E7,BENIGN
10.42.0.42-52.88.110.117-45626-443-6,10.42.0.42,45626,52.88.110.117,443,6,04/07/2017 06:53:31,67477,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63972909287609,67477.0,0.0,67477.0,67477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.819864546438046,14.819864546438046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,119,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.88.110.117-45625-443-6,10.42.0.42,45625,52.88.110.117,443,6,04/07/2017 06:53:31,67549,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6081363158596,67549.0,0.0,67549.0,67549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.8040681579298,14.8040681579298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,119,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-48476-6,10.42.0.42,48476,163.177.151.166,443,6,04/07/2017 06:53:02,30912353,18,21,1358.0,8680.0,1031.0,0.0,75.44444444444446,244.56256801318273,1460.0,0.0,413.3333333333332,568.897120166145,324.724552673166,1.2616315555143927,813482.9736842104,4861568.790395864,2.9991373E7,6.0,920972.0,54174.82352941177,87268.07540864764,257500.0,6.0,3.0661512E7,1533075.5999999999,6700787.394236225,3.0000016E7,6.0,0,0,0,0,464,440,0.5822914871604888,0.6793400683539037,0.0,1460.0,250.95000000000013,471.24531963941166,222072.1512820513,0,0,0,1,0,0,0,0,1.0,257.38461538461536,75.44444444444444,413.3333333333333,464,0,0,0,0,0,0,18,1358,21,8680,65535,556,3,20,920972.0,0.0,920972.0,920972.0,2.9991373E7,0.0,2.9991373E7,2.9991373E7,BENIGN
163.177.151.166-10.42.0.42-443-48475-6,10.42.0.42,48475,163.177.151.166,443,6,04/07/2017 06:53:02,34289159,19,24,5249.0,8173.0,1452.0,0.0,276.2631578947369,524.1204104767936,1460.0,0.0,340.5416666666667,541.3672689843155,391.43567213182456,1.2540406721553015,816408.5476190477,4634939.069223615,2.9997848E7,7.0,4291283.0,238404.61111111112,684034.0862155352,2942853.0,31.0,3.4038327E7,1479927.2608695654,6252601.194442396,3.0000065E7,7.0,0,0,0,0,460,500,0.5541109946732727,0.6999296774820287,0.0,1460.0,305.04545454545456,524.3928473491524,274987.8583509514,0,0,0,1,0,0,0,0,1.0,312.13953488372096,276.2631578947368,340.5416666666667,460,0,0,0,0,0,0,19,5249,24,8173,65535,724,6,20,4291283.0,0.0,4291283.0,4291283.0,2.9997848E7,0.0,2.9997848E7,2.9997848E7,BENIGN
172.217.12.174-10.42.0.42-443-53780-6,10.42.0.42,53780,172.217.12.174,443,6,04/07/2017 06:49:36,550577,10,8,1324.0,4968.0,742.0,0.0,132.4,239.98157336669738,1418.0,0.0,621.0000000000001,574.531610469408,11428.010977574437,32.69297482459311,32386.882352941175,57158.93503303131,242254.0,11.0,550577.0,61175.22222222222,73864.06527835064,242254.0,236.0,505340.0,72191.42857142858,117820.65675403606,330398.0,11.0,0,0,0,0,328,264,18.162763791440618,14.530211033152494,0.0,1418.0,331.15789473684214,471.7406612345265,222539.2514619883,0,0,0,1,0,0,0,0,0.0,349.55555555555554,132.4,621.0,328,0,0,0,0,0,0,10,1324,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-41588-443-6,10.42.0.42,41588,119.146.74.31,443,6,04/07/2017 06:53:02,60535127,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911600581923286,1.21070254E7,2.6832496265045118E7,6.010606E7,2179.0,429067.0,214533.5,56198.72564836324,254272.0,174795.0,6.0283158E7,3.0141579E7,4.237925699102333E7,6.0108239E7,174919.0,0,0,0,0,92,84,0.04955800290961643,0.04955800290961643,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57613-443-6,10.42.0.42,57613,119.146.74.33,443,6,04/07/2017 06:53:03,60548161,9,10,528.0,3604.0,201.0,0.0,58.666666666666664,90.62422413460983,1340.0,0.0,360.40000000000003,555.342176800334,68.24319569342494,0.3137997865864167,3363786.7222222225,1.3871994090388073E7,5.8944194E7,10.0,1603801.0,200475.12500000003,207785.82169727248,612488.0,56.0,6.0290892E7,6698988.0,1.9607311444778487E7,5.897964E7,10.0,0,0,0,0,212,224,0.1486420041725132,0.16515778241390353,0.0,1340.0,206.60000000000002,417.8600118145839,174606.98947368423,0,0,0,1,0,0,0,0,1.0,217.47368421052633,58.666666666666664,360.4,212,0,0,0,0,0,0,9,528,10,3604,65535,4380,3,20,1603801.0,0.0,1603801.0,1603801.0,5.8944194E7,0.0,5.8944194E7,5.8944194E7,BENIGN
10.42.0.42-119.146.74.33-57616-443-6,10.42.0.42,57616,119.146.74.33,443,6,04/07/2017 06:53:03,60546683,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909708844000586,1.21093366E7,2.6835452135409992E7,6.0113652E7,3032.0,433031.0,216515.5,62209.133288448895,260504.0,172527.0,6.0289211E7,3.01446055E7,4.23871999214964E7,6.0116882E7,172329.0,0,0,0,0,92,84,0.04954854422000293,0.04954854422000293,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57618-443-6,10.42.0.42,57618,119.146.74.33,443,6,04/07/2017 06:53:03,60575791,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206596014569583,8653684.42857143,2.266248663968685E7,6.0046894E7,3066.0,528897.0,176299.0,89829.9766670347,276011.0,101693.0,6.0306146E7,2.0102048666666668E7,3.4597450533228524E7,6.0051731E7,99922.0,0,0,0,0,124,116,0.06603298007284791,0.06603298007284791,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57617-443-6,10.42.0.42,57617,119.146.74.33,443,6,04/07/2017 06:53:03,60672542,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648192027293005,6741393.555555556,2.0001908761803303E7,6.0079362E7,1976.0,593180.0,148295.0,72080.05397241782,251636.0,94776.0,6.0425413E7,1.510635325E7,2.9983330438881103E7,6.0081338E7,99797.0,0,0,0,0,156,148,0.08240960136465025,0.08240960136465025,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,156,0,0,0,0,0,0,5,0,5,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-41582-443-6,10.42.0.42,41582,119.146.74.31,443,6,04/07/2017 06:53:02,61584018,22,36,930.0,34002.0,477.0,0.0,42.27272727272727,111.3485226956043,1340.0,0.0,944.4999999999999,591.8713904702126,567.2250875218957,0.9418027904577451,1080421.3684210526,7906785.0606556665,5.9724479E7,5.0,1859512.0,88548.19047619047,172931.9037897921,748057.0,7.0,6.1332047E7,1752344.2,1.009681828940265E7,5.977399E7,5.0,0,0,0,0,484,768,0.3572355412081102,0.5845672492496349,0.0,1340.0,592.0677966101692,643.1786598044279,413678.7884278199,0,0,0,1,0,0,0,0,1.0,602.2758620689655,42.27272727272727,944.5,484,0,0,0,0,0,0,22,930,36,34002,65535,4380,4,20,1859512.0,0.0,1859512.0,1859512.0,5.9724479E7,0.0,5.9724479E7,5.9724479E7,BENIGN
10.42.0.42-119.146.74.33-57611-443-6,10.42.0.42,57611,119.146.74.33,443,6,04/07/2017 06:53:03,60818063,16,23,1096.0,14468.0,769.0,0.0,68.5,195.37348847783826,1340.0,0.0,629.0434782608695,651.8648408611928,255.91081386462437,0.6412568581804389,1600475.342105263,9732278.19111337,6.0014443E7,3.0,803550.0,53570.000000000015,93325.12538049823,273122.0,7.0,6.0573569E7,2753344.0454545454,1.2790063035863422E7,6.0016539E7,3.0,0,0,0,0,364,496,0.2630797366894108,0.37817712149102806,0.0,1340.0,389.09999999999997,578.2621533082707,334387.11794871796,0,0,0,1,0,0,0,0,1.0,399.0769230769231,68.5,629.0434782608696,364,0,0,0,0,0,0,16,1096,23,14468,65535,4477,3,20,803550.0,0.0,803550.0,803550.0,6.0014443E7,0.0,6.0014443E7,6.0014443E7,BENIGN
10.42.0.42-119.146.74.32-55343-443-6,10.42.0.42,55343,119.146.74.32,443,6,04/07/2017 06:53:02,61550909,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622042381210001,7693863.625,2.116103250127294E7,6.0058318E7,2009.0,1492591.0,373147.75,421528.22543800867,996461.0,99876.0,6.0293129E7,2.0097709666666668E7,3.4608645675877504E7,6.0060327E7,100048.0,0,0,0,0,164,116,0.0812335687845,0.0649868550276,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,164,0,0,0,0,0,0,5,0,4,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57610-443-6,10.42.0.42,57610,119.146.74.33,443,6,04/07/2017 06:53:03,60875220,16,27,1096.0,21146.0,769.0,0.0,68.5,195.37348847783826,1340.0,0.0,783.1851851851851,646.4734533806674,365.37034280943874,0.7063629503104876,1449409.9999999998,9253261.11890419,5.9988325E7,3.0,886868.0,59124.53333333334,94357.7457187475,273513.0,86.0,6.0605945E7,2330997.8846153845,1.1760441832647236E7,5.9990452E7,3.0,0,0,0,0,364,576,0.2628327256969256,0.443530224613562,0.0,1340.0,505.49999999999994,625.6469581793472,391434.11627906974,0,0,0,1,0,0,0,0,1.0,517.2558139534884,68.5,783.1851851851852,364,0,0,0,0,0,0,16,1096,27,21146,65535,4477,3,20,886868.0,0.0,886868.0,886868.0,5.9988325E7,0.0,5.9988325E7,5.9988325E7,BENIGN
10.42.0.42-119.146.74.32-55342-443-6,10.42.0.42,55342,119.146.74.32,443,6,04/07/2017 06:53:02,61671880,22,38,1241.0,38379.0,707.0,0.0,56.40909090909091,158.70807555620237,1340.0,0.0,1009.9736842105265,563.9117952324422,642.4321749231578,0.9728907242652567,1045286.1016949152,7776608.3179233065,5.976075E7,4.0,1910941.0,90997.19047619047,165329.31877577523,671155.0,121.0,6.1394978E7,1659323.72972973,9818945.227189414,5.9763853E7,4.0,0,0,0,0,472,784,0.35672659889726077,0.6161641253679959,0.0,1340.0,649.5081967213114,650.5522429175287,423218.2207650273,0,0,0,1,0,0,0,0,1.0,660.3333333333334,56.40909090909091,1009.9736842105264,472,0,0,0,0,0,0,22,1241,38,38379,65535,4380,4,20,1910941.0,0.0,1910941.0,1910941.0,5.976075E7,0.0,5.976075E7,5.976075E7,BENIGN
10.42.0.42-119.146.74.33-57614-443-6,10.42.0.42,57614,119.146.74.33,443,6,04/07/2017 06:53:03,61142083,22,39,1865.0,34774.0,769.0,0.0,84.77272727272728,226.8729310425262,1340.0,0.0,891.6410256410255,611.7540134804566,599.2435684600408,0.9976761831944784,1019034.7166666667,7731822.174492377,5.9909641E7,3.0,1232417.0,58686.5238095238,92490.70698595565,263334.0,38.0,6.0883379E7,1602194.1842105263,9721721.381631415,5.9952475E7,3.0,0,0,0,0,484,816,0.35981763984063153,0.6378585433538468,0.0,1340.0,590.9516129032257,637.8020769984881,406791.48942358536,0,0,0,1,0,0,0,0,1.0,600.639344262295,84.77272727272727,891.6410256410256,484,0,0,0,0,0,0,22,1865,39,34774,65535,4573,4,20,1232417.0,0.0,1232417.0,1232417.0,5.9909641E7,0.0,5.9909641E7,5.9909641E7,BENIGN
10.42.0.42-119.146.74.33-57615-443-6,10.42.0.42,57615,119.146.74.33,443,6,04/07/2017 06:53:03,61608257,15,24,1296.0,18814.0,768.0,0.0,86.39999999999999,202.57760417747497,1340.0,0.0,783.9166666666669,635.0682206877748,326.41728526746016,0.6330320301059645,1621269.9210526315,9720995.870328045,5.9964707E7,3.0,1643521.0,117394.35714285716,169631.60783959823,562806.0,61.0,6.1352047E7,2667480.3043478266,1.2500331355612915E7,6.0004054E7,3.0,0,0,0,0,332,504,0.24347385773306326,0.38955817237290125,0.0,1340.0,502.7499999999999,611.8692566059249,374383.9871794872,0,0,0,1,0,0,0,0,1.0,515.6410256410256,86.4,783.9166666666666,332,0,0,0,0,0,0,15,1296,24,18814,65535,4476,4,20,1643521.0,0.0,1643521.0,1643521.0,5.9964707E7,0.0,5.9964707E7,5.9964707E7,BENIGN
10.42.0.42-119.146.74.33-57612-443-6,10.42.0.42,57612,119.146.74.33,443,6,04/07/2017 06:53:03,61802293,17,24,1863.0,15855.0,768.0,0.0,109.58823529411767,253.93922964548264,1340.0,0.0,660.625,652.1485435283031,286.68839196629807,0.6634058059949329,1545057.3250000002,9481407.42987567,6.0006603E7,3.0,1795482.0,112217.62500000001,183375.65134803657,690020.0,30.0,6.154442E7,2675844.347826087,1.2501431295762114E7,6.0015937E7,3.0,0,0,0,0,384,516,0.2750707000466795,0.38833510594825343,0.0,1340.0,421.85714285714283,584.7141712160789,341890.662020906,0,0,0,1,0,0,0,0,1.0,432.1463414634146,109.58823529411765,660.625,384,0,0,0,0,0,0,17,1863,24,15855,65535,4476,4,20,1795482.0,0.0,1795482.0,1795482.0,6.0006603E7,0.0,6.0006603E7,6.0006603E7,BENIGN
10.42.0.42-119.146.74.32-55345-443-6,10.42.0.42,55345,119.146.74.32,443,6,04/07/2017 06:53:03,62828575,43,49,1864.0,42034.0,665.0,0.0,43.34883720930231,146.6089524520652,1340.0,0.0,857.8367346938775,621.279940490422,698.6948215839687,1.4643018721974834,690423.9010989012,6258215.734510952,5.9723169E7,3.0,3105248.0,73934.47619047618,171242.6883318922,819951.0,6.0,6.254892E7,1303102.5,8614396.604396574,5.9725227E7,3.0,0,0,0,0,904,1016,0.6844019620053455,0.7798999101921379,0.0,1340.0,472.02150537634407,615.457835565182,378788.34735857864,0,0,0,1,0,0,0,0,1.0,477.1521739130435,43.348837209302324,857.8367346938776,904,0,0,0,0,0,0,43,1864,49,42034,65535,4380,5,20,3105248.0,0.0,3105248.0,3105248.0,5.9723169E7,0.0,5.9723169E7,5.9723169E7,BENIGN
10.42.0.42-119.146.74.31-41583-443-6,10.42.0.42,41583,119.146.74.31,443,6,04/07/2017 06:53:02,63529309,8,7,568.0,183.0,517.0,0.0,71.0,181.09271500690312,152.0,0.0,26.142857142857142,56.687531172879545,11.821315418368552,0.2361114930433133,4537807.785714286,1.5907980209649468E7,5.9774293E7,43.0,3503034.0,500433.42857142864,745381.2827474847,2000660.0,343.0,6.0284794E7,1.0047465666666666E7,2.4361268739150736E7,5.9774293E7,43.0,0,0,0,0,232,164,0.12592612962310043,0.11018536342021287,0.0,517.0,46.9375,131.3278182006133,17246.995833333338,0,0,0,1,0,0,0,0,0.0,50.06666666666667,71.0,26.142857142857142,232,0,0,0,0,0,0,8,568,7,183,65535,4380,2,20,3754973.0,0.0,3754973.0,3754973.0,5.9774293E7,0.0,5.9774293E7,5.9774293E7,BENIGN
10.42.0.42-119.146.74.31-41585-443-6,10.42.0.42,41585,119.146.74.31,443,6,04/07/2017 06:53:02,63530855,9,7,1085.0,183.0,517.0,0.0,120.55555555555556,225.38195974340488,152.0,0.0,26.142857142857142,56.687531172879545,19.958805843239478,0.2518461305140628,4235390.333333334,1.4553903589745672E7,5.6757098E7,30.0,6521274.0,815159.25,1052968.0142634574,2812544.0,614.0,6.0280659E7,1.00467765E7,2.2913987855623245E7,5.6757098E7,30.0,0,0,0,0,252,164,0.14166344841416031,0.11018268209990248,0.0,517.0,74.58823529411764,170.78241230566212,29166.63235294117,0,0,0,1,0,0,0,0,0.0,79.25,120.55555555555556,26.142857142857142,252,0,0,0,0,0,0,9,1085,7,183,65535,4380,3,20,6773727.0,0.0,6773727.0,6773727.0,5.6757098E7,0.0,5.6757098E7,5.6757098E7,BENIGN
10.42.0.42-119.146.74.33-57615-443-6,10.42.0.42,57615,119.146.74.33,443,6,04/07/2017 06:54:05,1153709,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,26.86986059742968,2.6003090900738397,576854.5,774653.1564593925,1124617.0,29092.0,29092.0,29092.0,0.0,29092.0,29092.0,0,0,0,0,0,0,0,0,0,40,20,1.73353939338256,0.86676969669128,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,2084,4476,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-58959-443-6,10.42.0.42,58959,103.235.46.212,443,6,04/07/2017 06:53:06,60554874,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605578933249866,2.0184958E7,3.471681795102974E7,6.0272202E7,10569.0,282672.0,282672.0,0.0,282672.0,282672.0,6.0282771E7,6.0282771E7,0.0,6.0282771E7,6.0282771E7,0,0,0,0,60,60,0.03302789466624933,0.03302789466624933,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-35230-443-6,10.42.0.42,35230,59.38.112.48,443,6,04/07/2017 06:53:06,60522142,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913727111641224,1.21044284E7,2.6779982252697263E7,6.0009422E7,5296.0,512720.0,256360.0,10762.165209659253,263970.0,248750.0,6.0263468E7,3.0131734E7,4.2264627910725184E7,6.0017339E7,246129.0,0,0,0,0,92,84,0.04956863555820612,0.04956863555820612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,2282,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-35229-443-6,10.42.0.42,35229,59.38.112.48,443,6,04/07/2017 06:53:06,60767170,17,29,742.0,13644.0,414.0,0.0,43.64705882352941,110.59212289787563,1340.0,0.0,470.4827586206897,567.7535695735844,236.73967374159434,0.7569876958232545,1350381.5555555557,8934179.101932218,5.9949638E7,5.0,817391.0,51086.93749999999,94266.2489211409,252212.0,41.0,6.0522026E7,2161500.9285714286,1.1334931871100444E7,5.9997371E7,5.0,0,0,0,0,372,604,0.27975632236946363,0.4772313734537909,0.0,1340.0,306.0851063829787,494.9667898296081,244992.12303422746,0,0,0,1,0,0,0,0,1.0,312.7391304347826,43.64705882352941,470.48275862068965,372,0,0,0,0,0,0,17,742,29,13644,65535,2315,3,20,817391.0,0.0,817391.0,817391.0,5.9949638E7,0.0,5.9949638E7,5.9949638E7,BENIGN
10.42.0.42-119.146.74.32-55345-443-6,10.42.0.42,55345,119.146.74.32,443,6,04/07/2017 06:54:06,1564176,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9179427379016172,782088.0,1048001.5461830198,1523137.0,41039.0,41039.0,41039.0,0.0,41039.0,41039.0,0,0,0,0,0,0,0,0,0,40,20,1.2786284919344115,0.6393142459672058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2905,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-55345-443-6,10.42.0.42,55345,119.146.74.32,443,6,04/07/2017 06:54:07,742587,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6932871165264136,742587.0,0.0,742587.0,742587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3466435582632068,1.3466435582632068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2905,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-41580-443-6,10.42.0.42,41580,119.146.74.31,443,6,04/07/2017 06:53:02,67245919,33,54,2788.0,48377.0,601.0,0.0,84.48484848484847,180.70368030496107,1340.0,0.0,895.8703703703703,596.6760774236483,760.864016149441,1.2937588078765048,781929.2906976744,6308338.697792504,5.840667E7,3.0,8839220.0,276225.62499999994,841029.6303248985,4621197.0,43.0,6.6996496E7,1264084.830188679,8032247.735016739,5.8416308E7,3.0,0,0,0,0,740,1104,0.49073609953936387,0.8030227083371408,0.0,1340.0,581.4204545454546,622.7561416723207,387825.21199059556,0,0,0,1,0,0,0,0,1.0,588.1034482758621,84.48484848484848,895.8703703703703,740,0,0,0,0,0,0,33,2788,54,48377,65535,4380,7,20,8839220.0,0.0,8839220.0,8839220.0,5.840667E7,0.0,5.840667E7,5.840667E7,BENIGN
10.42.0.42-119.146.74.31-41599-443-6,10.42.0.42,41599,119.146.74.31,443,6,04/07/2017 06:53:03,67024188,22,34,2271.0,25907.0,458.0,0.0,103.22727272727272,177.57277027908515,1340.0,0.0,761.970588235294,625.9889865085061,420.4153879491983,0.8355192605988752,1218621.6,8065507.63356969,5.9836487E7,1.0,7187659.0,342269.4761904761,840932.9034592843,3854025.0,5.0,6.6772252E7,2023401.575757576,1.0426464630275106E7,5.9989035E7,1.0,0,0,0,0,472,716,0.3282397095209867,0.5072795510778885,0.0,1340.0,494.35087719298247,592.190379958412,350689.4461152883,0,0,0,1,0,0,0,0,1.0,503.17857142857144,103.22727272727273,761.9705882352941,472,0,0,0,0,0,0,22,2271,34,25907,65535,4380,7,20,7187659.0,0.0,7187659.0,7187659.0,5.9836487E7,0.0,5.9836487E7,5.9836487E7,BENIGN
10.42.0.42-119.146.74.31-41599-443-6,10.42.0.42,41599,119.146.74.31,443,6,04/07/2017 06:54:10,1688413,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776816454268002,844206.5,1147630.7703318608,1655704.0,32709.0,32709.0,32709.0,0.0,32709.0,32709.0,0,0,0,0,0,0,0,0,0,40,20,1.1845443028453346,0.5922721514226673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2343,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-41599-443-6,10.42.0.42,41599,119.146.74.31,443,6,04/07/2017 06:54:12,694422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8800930846084944,694422.0,0.0,694422.0,694422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.4400465423042472,1.4400465423042472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2343,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-41581-443-6,10.42.0.42,41581,119.146.74.31,443,6,04/07/2017 06:53:02,75760422,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479305725092185,5827724.769230769,1.6465012289694594E7,6.0076388E7,44.0,1.5684034E7,1960504.25,2799492.321156297,8019529.0,44.0,6.0483664E7,1.5120916E7,2.998107331276704E7,6.009248E7,99956.0,0,0,0,0,316,148,0.11879553680416405,0.0659975204467578,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,316,0,0,0,0,0,0,9,0,5,0,65535,4380,0,20,7004979.0,0.0,7004979.0,7004979.0,8019529.0,0.0,8019529.0,8019529.0,BENIGN
10.42.0.42-103.235.46.212-58933-443-6,10.42.0.42,58933,103.235.46.212,443,6,04/07/2017 06:53:00,90124425,80,182,5675.0,206360.0,1452.0,0.0,70.93750000000001,244.2902581387948,1460.0,0.0,1133.846153846154,526.9835545900173,2352.6918479646333,2.9070920563432163,345304.31034482765,5260518.178571178,8.4995314E7,1.0,5129087.0,64925.15189873418,154619.50176018022,1024083.0,1.0,8.9853893E7,496430.3480662983,6317247.745709782,8.499912E7,1.0,0,0,0,0,1644,3660,0.8876616965933486,2.019430359749868,0.0,1460.0,806.2167300380227,672.2902937781791,451974.2391083505,0,0,0,1,0,0,0,0,2.0,809.2938931297709,70.9375,1133.8461538461538,1644,0,0,0,0,0,0,80,5675,182,206360,65535,1184,9,20,5129087.0,0.0,5129087.0,5129087.0,8.4995314E7,0.0,8.4995314E7,8.4995314E7,BENIGN
