Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.70-10.42.0.42-443-41307-6,10.42.0.42,41307,172.217.10.70,443,6,07/07/2017 01:56:07,227965,8,7,642.0,5094.0,399.0,0.0,80.25,141.35542841665878,1418.0,0.0,727.7142857142857,684.635843419871,25161.757287302877,65.79957449608493,16283.214285714286,16834.829706838194,38342.0,12.0,227965.0,32566.428571428572,28524.989972870822,75745.0,1019.0,153147.0,25524.5,27414.64266227083,55279.0,12.0,0,0,0,0,264,232,35.09310639791196,30.706468098172966,0.0,1418.0,358.50000000000006,557.037880220008,310291.2,0,0,0,1,0,0,0,0,0.0,382.4,80.25,727.7142857142857,264,0,0,0,0,0,0,8,642,7,5094,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-42084-6,10.42.0.42,42084,172.217.9.238,443,6,07/07/2017 01:56:07,727315,13,14,685.0,13862.0,223.0,0.0,52.69230769230769,88.40473650148749,1418.0,0.0,990.1428571428572,627.8300673005343,20000.96244405794,37.1228422347951,27973.653846153844,92699.51978470755,476274.0,4.0,727315.0,60609.583333333336,132245.48068130264,476274.0,7.0,686761.0,52827.76923076923,141905.94026217615,517565.0,4.0,0,0,0,0,424,456,17.873961076012456,19.248881158782645,0.0,1418.0,519.5357142857142,650.4064530989864,423028.55423280405,0,0,0,1,0,0,0,0,1.0,538.7777777777778,52.69230769230769,990.1428571428571,424,0,0,0,0,0,0,13,685,14,13862,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.177.112.94-51476-443-6,10.42.0.42,51476,108.177.112.94,443,6,07/07/2017 01:56:07,267148,7,7,1003.0,4576.0,756.0,0.0,143.28571428571428,277.2752629221933,1418.0,0.0,653.7142857142858,694.9543664360785,20883.555182894874,52.40540823813018,20549.84615384616,20315.653541239873,46855.0,5.0,267148.0,44524.66666666667,28521.96500009539,85164.0,7243.0,183179.0,30529.833333333332,33275.736574367016,65348.0,5.0,0,0,0,0,232,232,26.20270411906509,26.20270411906509,0.0,1418.0,371.93333333333334,561.830867619005,315653.9238095238,0,0,0,1,0,0,0,0,1.0,398.5,143.28571428571428,653.7142857142857,232,0,0,0,0,0,0,7,1003,7,4576,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-35281-6,10.42.0.42,35281,172.217.10.46,443,6,07/07/2017 01:56:36,268093,17,15,1577.0,5873.0,816.0,0.0,92.76470588235296,202.0385264657971,1418.0,0.0,391.53333333333325,562.8700518219948,27788.864312011126,119.36156483011492,8648.16129032258,16663.65185285381,76800.0,3.0,191293.0,11955.812500000002,17916.54375977223,54450.0,65.0,231045.0,16503.214285714283,27536.988984548854,92937.0,3.0,0,0,0,0,552,488,63.41083131599855,55.950733514116365,0.0,1418.0,225.75757575757578,427.65721015076946,182890.6893939394,0,0,0,1,0,0,0,0,0.0,232.8125,92.76470588235294,391.53333333333336,552,0,0,0,0,0,0,17,1577,15,5873,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-35281-6,10.42.0.42,35281,172.217.10.46,443,6,07/07/2017 02:00:36,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-36630-6,10.42.0.42,36630,216.58.219.234,443,6,07/07/2017 01:56:05,60477571,66,115,8906.0,138527.0,1368.0,0.0,134.93939393939394,340.2858472062243,1418.0,0.0,1204.5826086956529,498.5838362804724,2437.8128546201037,2.992845066479274,335986.50555555563,3059434.925613308,3.2724888E7,7.0,6.0477571E7,930424.1692307693,5061816.223615022,3.2724888E7,7.0,6.0434151E7,530124.1315789475,3843162.588164241,3.2765161E7,11.0,0,0,0,0,2132,3688,1.091313670649901,1.901531395829373,0.0,1418.0,810.0714285714287,683.2775661755857,466868.2324388319,0,0,0,1,0,0,0,0,1.0,814.5469613259669,134.93939393939394,1204.5826086956522,2132,0,0,0,0,0,0,66,8906,115,138527,65535,516,12,32,1348630.5,1631061.2918527925,2501965.0,195296.0,2.88366195E7,5498842.04684809,3.2724888E7,2.4948351E7,BENIGN
172.217.8.4-10.42.0.42-443-43576-6,10.42.0.42,43576,172.217.8.4,443,6,07/07/2017 01:56:51,36333816,9,8,2856.0,1434.0,1368.0,0.0,317.33333333333337,565.3178309588333,685.0,0.0,179.24999999999997,260.43740679315414,118.07182598161448,0.4678836927010364,2270863.5000000005,9018548.788470075,3.6090295E7,7.0,3.6333816E7,4541727.000000001,1.2747589807513643E7,3.6090295E7,59.0,3.6289333E7,5184190.428571429,1.3665790602777602E7,3.6175243E7,7.0,0,0,0,0,288,256,0.24770313142996045,0.22018056127107596,0.0,1368.0,314.3333333333333,502.21521048954577,252220.11764705877,0,0,0,0,1,0,0,0,0.0,332.8235294117647,317.3333333333333,179.25,288,0,0,0,0,0,0,9,2856,8,1434,1726,511,4,32,97772.0,0.0,97772.0,97772.0,3.6090295E7,0.0,3.6090295E7,3.6090295E7,BENIGN
172.217.12.206-10.42.0.42-443-40371-6,10.42.0.42,40371,172.217.12.206,443,6,07/07/2017 01:57:29,194668,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,4910.925267635153,87.32816898514393,12166.75,15479.194520387682,42273.0,28.0,168891.0,18765.666666666668,20359.308994904517,51172.0,45.0,157973.0,26328.833333333332,27041.71378013359,68050.0,28.0,0,0,0,0,328,232,51.36951116773172,35.95865781741221,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-40371-6,10.42.0.42,40371,172.217.12.206,443,6,07/07/2017 02:01:29,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-40371-6,172.217.12.206,443,10.42.0.42,40371,6,07/07/2017 02:01:29,139137,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.748643423388458,46379.0,70978.01773084396,128118.0,320.0,0,0,0,0,0,11019.0,5509.5,7339.061281935176,10699.0,320.0,0,0,0,0,32,108,7.1871608558471145,21.561482567541344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-42087-6,10.42.0.42,42087,172.217.10.74,443,6,07/07/2017 01:57:38,331608,10,9,3361.0,1019.0,1368.0,0.0,336.1,566.3091911668042,568.0,0.0,113.22222222222221,186.47169877609966,13208.366505030035,57.296567030952204,18422.666666666668,29687.52390760647,120590.0,28.0,331608.0,36845.333333333336,51513.381094139026,164191.0,369.0,255140.0,31892.5,41338.15883660035,120590.0,28.0,0,0,0,0,328,296,30.156087911027477,27.14047911992473,0.0,1368.0,219.0,426.14020425701506,181595.47368421053,0,0,0,1,0,0,0,0,0.0,230.52631578947367,336.1,113.22222222222223,328,0,0,0,0,0,0,10,3361,9,1019,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.214-10.42.0.42-443-37983-6,10.42.0.42,37983,169.47.42.214,443,6,07/07/2017 01:57:50,101423285,6,4,63.0,75.0,35.0,0.0,10.499999999999998,14.597945060863875,39.0,0.0,18.75,21.68524844220144,1.3606342961579285,0.09859668812738613,1.1269253888888888E7,3.371474306322784E7,1.01175203E8,2111.0,1.01423285E8,2.0284657E7,4.521919310672761E7,1.01175203E8,44917.0,1.01348349E8,3.3782783E7,5.842790555439812E7,1.01249517E8,49356.0,1,0,0,0,192,128,0.05915801287643167,0.03943867525095445,0.0,39.0,12.81818181818182,16.56996186970979,274.5636363636363,0,1,0,0,1,0,0,0,0.0,14.1,10.5,18.75,192,0,0,0,0,0,0,6,63,4,75,1460,514,3,32,124617.0,0.0,124617.0,124617.0,1.01175203E8,0.0,1.01175203E8,1.01175203E8,BENIGN
172.217.10.74-10.42.0.42-443-33089-6,10.42.0.42,33089,172.217.10.74,443,6,07/07/2017 01:58:19,295050,9,9,1169.0,4869.0,817.0,0.0,129.88888888888889,269.8612812374371,1418.0,0.0,541.0,555.2100953693115,20464.328079986444,61.00660904931368,17355.88235294118,22696.005179552943,70434.0,5.0,295050.0,36881.25,34550.347716877506,107451.0,1278.0,221505.0,27688.124999999996,40376.43091294545,93710.0,5.0,0,0,0,0,296,296,30.50330452465684,30.50330452465684,0.0,1418.0,317.7894736842105,466.4179788496065,217545.73099415202,0,0,0,1,0,0,0,0,1.0,335.44444444444446,129.88888888888889,541.0,296,0,0,0,0,0,0,9,1169,9,4869,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 01:59:36,117547662,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08507187493018789,1.3060851333333334E7,1.5614756434275825E7,3.2920816E7,8.0,1.17547662E8,1.3060851333333334E7,1.5614756434275825E7,3.2920816E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.08507187493018789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,85056.25,100313.34708261242,195312.0,8.0,2.92909385E7,4240288.447888854,3.2920816E7,2.3359094E7,BENIGN
173.222.142.156-10.42.0.42-80-49944-6,10.42.0.42,49944,173.222.142.156,80,6,07/07/2017 01:54:48,440088,4,3,399.0,170.0,399.0,0.0,99.75,199.5,170.0,0.0,56.666666666666664,98.14954576223637,1292.9232335351112,15.905909727145481,73348.0,147777.164051825,373773.0,2174.0,440088.0,146696.0,196658.16387579744,373773.0,31949.0,408180.0,204090.0,285552.34566012584,406006.0,2174.0,0,0,0,0,136,104,9.08909127265456,6.81681845449092,0.0,399.0,71.125,145.22439533356646,21090.125,0,0,0,1,0,0,0,0,0.0,81.28571428571429,99.75,56.666666666666664,136,0,0,0,0,0,0,4,399,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-57251-6,10.42.0.42,57251,173.222.142.156,443,6,07/07/2017 01:54:49,2951611,15,13,2433.0,7689.0,1448.0,0.0,162.2,394.49211471387935,1448.0,0.0,591.4615384615385,601.8351955179279,3429.313686661284,9.48634491469235,109318.92592592594,490417.61954739434,2561264.0,7.0,2951611.0,210829.35714285713,677233.3552464771,2561264.0,7.0,2879020.0,239918.33333333334,752284.5919452575,2626552.0,11.0,0,0,0,0,488,424,5.081970490013759,4.404374424678591,0.0,1448.0,349.03448275862064,532.3350504253219,283380.6059113301,0,0,0,1,0,0,0,0,0.0,361.5,162.2,591.4615384615385,488,0,0,0,0,0,0,15,2433,13,7689,65535,1120,5,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-57251-6,10.42.0.42,57251,173.222.142.156,443,6,07/07/2017 02:03:12,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1120,1120,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-57250-6,10.42.0.42,57250,173.222.142.156,443,6,07/07/2017 01:54:49,2951924,56,92,2549.0,82929.0,900.0,0.0,45.517857142857146,177.23122965841478,1448.0,0.0,901.4021739130434,620.7265870086426,28956.707557511643,50.136792139635034,20081.11564625851,185135.55332976807,2240824.0,3.0,2951924.0,53671.34545454546,302243.25754046976,2240824.0,4.0,2920149.0,32089.549450549453,238650.8903883692,2273049.0,3.0,0,0,0,0,1800,2952,18.97067810688893,31.1661140327461,0.0,1448.0,573.6778523489937,650.4759511982347,423118.96308724827,0,0,0,1,0,0,0,0,1.0,577.5540540540541,45.517857142857146,901.4021739130435,1800,0,0,0,0,0,0,56,2549,92,82929,65535,1084,5,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-57250-6,10.42.0.42,57250,173.222.142.156,443,6,07/07/2017 02:03:12,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1084,1084,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.17-33236-80-6,10.42.0.42,33236,38.69.238.17,80,6,07/07/2017 01:55:25,954106,34,86,1273.0,119002.0,461.0,0.0,37.44117647058823,122.4411277646157,1448.0,0.0,1383.744186046511,274.53726570343406,126060.41676710974,125.77218883436431,8017.6974789916,42787.45231097122,441917.0,3.0,954106.0,28912.30303030304,99642.13680983715,565341.0,5.0,828095.0,9742.294117647052,54052.19531042889,441917.0,3.0,0,0,0,0,1096,2760,35.63545350306989,90.13673533129443,0.0,1448.0,994.00826446281,658.6785065045991,433857.3749311293,0,0,0,1,0,0,0,0,2.0,1002.2916666666666,37.44117647058823,1383.7441860465117,1096,0,0,0,0,0,0,34,1273,86,119002,65535,1006,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.17-33239-80-6,10.42.0.42,33239,38.69.238.17,80,6,07/07/2017 01:55:26,147859,8,13,397.0,15252.0,397.0,0.0,49.62500000000001,140.36069606552968,1448.0,0.0,1173.230769230769,552.9397426251426,105837.31798537797,142.02720159070466,7392.950000000001,14264.42814348077,48568.0,5.0,147859.0,21122.714285714286,25919.27539955728,52922.0,5.0,105591.0,8799.249999999998,29250.344896568007,101662.0,5.0,0,0,0,0,264,424,54.10560060598273,87.92160098472193,0.0,1448.0,711.3181818181819,710.104444790217,504248.32251082244,0,0,0,1,0,0,0,0,1.0,745.1904761904761,49.625,1173.2307692307693,264,0,0,0,0,0,0,8,397,13,15252,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.17-33240-80-6,10.42.0.42,33240,38.69.238.17,80,6,07/07/2017 01:55:26,141008,5,5,399.0,3922.0,399.0,0.0,79.8,178.43822460448322,1448.0,0.0,784.4,736.4895111269407,30643.65142403268,70.91796210144106,15667.555555555555,17888.694789664725,48587.0,8.0,141008.0,35252.0,23522.93438327795,48587.0,8.0,98281.0,24570.25,46843.1410089389,94803.0,17.0,0,0,0,0,168,168,35.45898105072053,35.45898105072053,0.0,1448.0,392.81818181818176,608.9267309261137,370791.7636363636,0,0,0,1,0,0,0,0,1.0,432.1,79.8,784.4,168,0,0,0,0,0,0,5,399,5,3922,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.17-33238-80-6,10.42.0.42,33238,38.69.238.17,80,6,07/07/2017 01:55:26,147932,14,21,450.0,23615.0,450.0,0.0,32.142857142857146,120.26755886059097,1448.0,0.0,1124.5238095238096,562.0488963646862,162676.09442176134,236.59519238569072,4350.941176470587,11084.708803985886,46290.0,3.0,147932.0,11379.384615384615,20807.055768570674,52861.0,5.0,105660.0,5283.000000000004,22085.466397610897,99064.0,3.0,0,0,0,0,456,680,94.63807695427629,141.95711543141442,0.0,1448.0,668.4722222222223,696.7132013394283,485409.28492063476,0,0,0,1,0,0,0,0,1.0,687.5714285714286,32.142857142857146,1124.5238095238096,456,0,0,0,0,0,0,14,450,21,23615,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.17-33237-80-6,10.42.0.42,33237,38.69.238.17,80,6,07/07/2017 01:55:26,736233,18,35,1660.0,45998.0,425.0,0.0,92.22222222222223,177.60119089278638,1448.0,0.0,1314.2285714285715,390.17839703474755,64732.224716903474,71.9880798605876,14158.326923076924,53237.13814022702,374994.0,2.0,736233.0,43307.82352941176,91000.99562452277,374994.0,5.0,701597.0,20635.20588235294,84257.58035668,479559.0,2.0,0,0,0,0,584,1128,24.448781839444848,47.53929802114276,0.0,1448.0,882.5555555555554,676.512858561271,457669.64779874217,0,0,0,1,0,0,0,0,1.0,899.2075471698113,92.22222222222223,1314.2285714285715,584,0,0,0,0,0,0,18,1660,35,45998,65535,1039,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-57042-6,10.42.0.42,57042,216.58.219.234,443,6,07/07/2017 02:00:05,47971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.69185549602885,47971.0,0.0,47971.0,47971.0,47971.0,47971.0,0.0,47971.0,47971.0,0,0,0,0,0,0,0,0,0,64,0,41.69185549602885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,471,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.42-443-58042-17,10.42.0.42,58042,172.217.3.36,443,17,07/07/2017 01:57:17,706440,9,11,4163.0,5182.0,1350.0,35.0,462.55555555555554,563.2719394553378,1350.0,27.0,471.0909090909091,590.3415036308144,13228.299643281809,28.310967668874923,37181.05263157895,50254.38907031315,196758.0,29.0,638893.0,79861.625,83939.460383128,235033.0,451.0,662827.0,66282.7,79282.91372890153,240201.0,29.0,0,0,0,0,288,352,12.739935450993716,15.571032217881209,27.0,1350.0,509.2857142857143,581.6242036622223,338286.7142857142,0,0,0,0,0,0,0,0,1.0,534.75,462.55555555555554,471.09090909090907,288,0,0,0,0,0,0,9,4163,11,5182,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10148-17,10.42.0.42,10148,10.42.0.1,53,17,07/07/2017 01:53:13,1336,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,82335.32934131737,1497.005988023952,1336.0,0.0,1336.0,1336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,748.502994011976,748.502994011976,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.17-33236-80-6,10.42.0.42,33236,38.69.238.17,80,6,07/07/2017 02:03:46,56707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.26901440739238,56707.0,0.0,56707.0,56707.0,56707.0,56707.0,0.0,56707.0,56707.0,0,0,0,0,0,0,0,0,0,64,0,35.26901440739238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1006,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27379-17,10.42.0.42,27379,10.42.0.1,53,17,07/07/2017 01:54:53,1386,1,1,45.0,86.0,45.0,45.0,45.0,0.0,86.0,86.0,86.0,0.0,94516.59451659452,1443.001443001443,1386.0,0.0,1386.0,1386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,721.5007215007215,721.5007215007215,45.0,86.0,58.666666666666664,23.671361036774655,560.3333333333333,0,0,0,0,0,0,0,0,1.0,88.0,45.0,86.0,32,0,0,0,0,0,0,1,45,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-42084-6,10.42.0.42,42084,172.217.9.238,443,6,07/07/2017 02:00:08,144864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.8060525734482,144864.0,0.0,144864.0,144864.0,144864.0,144864.0,0.0,144864.0,144864.0,0,0,0,0,0,0,0,0,0,64,0,13.8060525734482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24124-17,10.42.0.42,24124,10.42.0.1,53,17,07/07/2017 01:53:34,31352,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,4401.633069660628,63.791783618269974,31352.0,0.0,31352.0,31352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.895891809134987,31.895891809134987,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,40,0,0,0,0,0,0,1,40,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45960-17,10.42.0.42,45960,10.42.0.1,53,17,07/07/2017 01:57:38,31499,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,10032.064509984444,63.49407917711674,31499.0,0.0,31499.0,31499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.74703958855837,31.74703958855837,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8890-17,10.42.0.42,8890,10.42.0.1,53,17,07/07/2017 01:57:17,30954,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2649.0922013310073,64.61200491051238,30954.0,0.0,30954.0,30954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.30600245525619,32.30600245525619,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-38861-6,10.42.0.42,38861,172.217.10.226,443,6,07/07/2017 02:00:07,40729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.10506027646149,40729.0,0.0,40729.0,40729.0,40729.0,40729.0,0.0,40729.0,40729.0,0,0,0,0,0,0,0,0,0,64,0,49.10506027646149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26437-17,10.42.0.42,26437,10.42.0.1,53,17,07/07/2017 01:54:53,31022,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2707.7557862162334,64.47037586229128,31022.0,0.0,31022.0,31022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,32.23518793114564,32.23518793114564,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-80-49944-6,10.42.0.42,49944,173.222.142.156,80,6,07/07/2017 02:03:09,292350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.841115101761587,292350.0,0.0,292350.0,292350.0,292350.0,292350.0,0.0,292350.0,292350.0,0,0,0,0,0,0,0,0,0,64,0,6.841115101761587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.198.60.76-60594-443-6,10.42.0.42,60594,52.198.60.76,443,6,07/07/2017 01:53:05,8616930,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,3.597568971779973,0.46420244797160937,2872310.0,4812558.710030247,8428338.0,1366.0,8429704.0,4214852.0,5958769.046069163,8428338.0,1366.0,0,0,0,0,0,0,0,0,0,96,20,0.348151835978707,0.11605061199290234,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1403,0,1,32,0,0,0,0,8428338.0,0.0,8428338.0,8428338.0,BENIGN
