Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.42-443-51784-6,10.42.0.42,51784,172.217.12.195,443,6,01/07/2017 10:57:47,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-51784-6,172.217.12.195,443,10.42.0.42,51784,6,01/07/2017 10:57:47,368664,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,149.1873358939305,13.562485081266411,92166.0,117564.5268381014,245966.0,60.0,245966.0,245966.0,0.0,245966.0,245966.0,456.0,228.0,237.58787847867995,396.0,60.0,0,0,0,0,64,120,5.424994032506564,8.137491048759847,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,357,1728,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-43483-6,10.42.0.42,43483,172.217.3.106,443,6,01/07/2017 10:53:47,272326,16,15,739.0,5615.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,374.3333333333333,547.3007356454907,23332.329634335318,113.83415465287926,9077.533333333331,16825.705245727204,76868.0,7.0,195458.0,13030.533333333333,19334.70381710664,54571.0,65.0,234992.0,16785.142857142855,25129.796160234666,83034.0,7.0,0,0,0,0,520,488,58.753112078905424,55.08104257397384,0.0,1418.0,198.56249999999997,407.7897891031288,166292.51209677424,0,0,0,1,0,0,0,0,0.0,204.96774193548387,46.1875,374.3333333333333,520,0,0,0,0,0,0,16,739,15,5615,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-43483-6,10.42.0.42,43483,172.217.3.106,443,6,01/07/2017 10:57:48,63,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,873015.873015873,31746.031746031746,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,15873.015873015873,15873.015873015873,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-43483-6,172.217.3.106,443,10.42.0.42,43483,6,01/07/2017 10:57:48,41407,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45151785929916,20703.5,28965.215077744546,41185.0,222.0,0,0,0,0,0,222.0,222.0,0.0,222.0,222.0,0,0,0,0,32,76,24.150505953099717,48.301011906199435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-40098-6,10.42.0.42,40098,172.217.10.110,443,6,01/07/2017 10:53:49,331363,16,18,1480.0,6188.0,708.0,0.0,92.5,180.6008490197836,1418.0,0.0,343.7777777777778,543.8459508911081,23140.78518120611,102.60650706325087,10041.30303030303,16933.14111528936,76804.0,3.0,254559.0,16970.599999999995,23149.54568144141,61688.0,80.0,294335.0,17313.823529411766,28546.245285578483,91652.0,3.0,0,0,0,0,520,584,48.28541508858864,54.321091974662224,0.0,1418.0,219.0857142857142,423.6244432366515,179457.66890756297,0,0,0,1,0,0,0,0,1.0,225.52941176470588,92.5,343.77777777777777,520,0,0,0,0,0,0,16,1480,18,6188,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-40098-6,10.42.0.42,40098,172.217.10.110,443,6,01/07/2017 10:57:49,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-40098-6,172.217.10.110,443,10.42.0.42,40098,6,01/07/2017 10:57:49,111992,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85841845846132,111992.0,0.0,111992.0,111992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.92920922923066,8.92920922923066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-41989-6,10.42.0.42,41989,172.217.7.10,443,6,01/07/2017 10:53:57,697395,12,10,2028.0,5237.0,854.0,0.0,169.0,326.0524218866988,1418.0,0.0,523.7,590.6866155397274,10417.338810860416,31.545967493314407,33209.28571428571,41114.49500132874,139258.0,6.0,697395.0,63399.54545454545,72130.36414210542,186155.0,6.0,658301.0,73144.55555555556,73227.77444233696,220791.0,11.0,0,0,0,0,404,340,17.206891359989676,14.33907613332473,0.0,1418.0,315.86956521739137,481.4827764641436,231825.66403162052,0,0,0,1,0,0,0,0,0.0,330.22727272727275,169.0,523.7,404,0,0,0,0,0,0,12,2028,10,5237,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-35384-6,10.42.0.42,35384,172.217.7.10,443,6,01/07/2017 10:54:04,243253,8,9,682.0,4853.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,539.2222222222222,568.4940144315017,22754.087308275746,69.88608568034104,15203.312500000004,22160.928129536904,77602.0,11.0,243253.0,34750.428571428565,29147.000010619406,87981.0,1350.0,201449.0,25181.125,34615.3245230965,81523.0,11.0,0,0,0,0,264,296,32.8875697319252,36.99851594841585,0.0,1418.0,307.49999999999994,465.0350081698467,216257.5588235294,0,0,0,1,0,0,0,0,1.0,325.5882352941176,85.25,539.2222222222222,264,0,0,0,0,0,0,8,682,9,4853,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-35384-6,10.42.0.42,35384,172.217.7.10,443,6,01/07/2017 10:58:04,240802,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458368285977691,120401.0,128310.18230054853,211130.0,29672.0,211130.0,211130.0,0.0,211130.0,211130.0,0,0,0,0,0,0,0,0,0,64,32,8.30557885731846,4.15278942865923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.16-10.42.0.42-443-47772-6,10.42.0.42,47772,172.217.11.16,443,6,01/07/2017 10:54:04,537760,13,12,1872.0,10725.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.75,501.7786772164506,23424.947932163046,46.48914013686403,22406.666666666668,15282.561365296655,41561.0,11.0,537760.0,44813.333333333336,23534.857993790374,79754.0,490.0,459266.0,41751.454545454544,24870.324603284276,67898.0,11.0,0,0,0,0,424,392,24.174352871169294,22.314787265694733,0.0,1418.0,484.49999999999994,517.8363641151517,268154.49999999994,0,0,0,1,0,0,0,0,0.0,503.88,144.0,893.75,424,0,0,0,0,0,0,13,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-80-59687-6,10.42.0.42,59687,172.217.10.227,80,6,01/07/2017 10:57:45,21515081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0929580511456127,2.1515081E7,0.0,2.1515081E7,2.1515081E7,2.1515081E7,2.1515081E7,0.0,2.1515081E7,2.1515081E7,0,0,0,0,0,0,0,0,0,76,0,0.0929580511456127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-80-34143-6,10.42.0.42,34143,182.22.25.252,80,6,01/07/2017 10:56:53,73909357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02706017317942571,7.3909357E7,0.0,7.3909357E7,7.3909357E7,7.3909357E7,7.3909357E7,0.0,7.3909357E7,7.3909357E7,0,0,0,0,0,0,0,0,0,64,0,0.02706017317942571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-40981-6,10.42.0.42,40981,182.22.120.247,443,6,01/07/2017 10:56:48,79827744,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,5.561976046824022,0.12526973078432482,8869749.333333334,2.6365914662278675E7,7.9178421E7,348.0,7.9827744E7,1.59655488E7,3.5463066500732064E7,7.9403629E7,348.0,464146.0,154715.33333333334,133507.27360085418,232568.0,557.0,0,0,0,0,200,136,0.07516183847059489,0.050107892313729925,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-40982-6,10.42.0.42,40982,182.22.120.247,443,6,01/07/2017 10:56:48,79809530,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,5.563245391872375,0.1252983196367652,8867725.555555556,2.6360400232166354E7,7.9161673E7,326.0,7.980953E7,1.5961906E7,3.545717400109054E7,7.9389423E7,1790.0,459115.0,153038.33333333334,132273.36260310817,231729.0,326.0,0,0,0,0,200,136,0.07517899178205911,0.050119327854706075,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-40974-6,10.42.0.42,40974,182.22.120.247,443,6,01/07/2017 10:57:00,67764183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0295141166241169,6.7764183E7,0.0,6.7764183E7,6.7764183E7,6.7764183E7,6.7764183E7,0.0,6.7764183E7,6.7764183E7,0,0,0,0,0,0,0,0,0,64,0,0.0295141166241169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-40978-6,10.42.0.42,40978,182.22.120.247,443,6,01/07/2017 10:56:59,68615863,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0437216682678756,3.43079315E7,4.84745351225209E7,6.8584604E7,31259.0,6.8615863E7,3.43079315E7,4.84745351225209E7,6.8584604E7,31259.0,0,0,0,0,0,0,0,0,0,96,0,0.0437216682678756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-40979-6,10.42.0.42,40979,182.22.120.247,443,6,01/07/2017 10:56:59,68164567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029340757053440972,6.8164567E7,0.0,6.8164567E7,6.8164567E7,6.8164567E7,6.8164567E7,0.0,6.8164567E7,6.8164567E7,0,0,0,0,0,0,0,0,0,64,0,0.029340757053440972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-40973-6,10.42.0.42,40973,182.22.120.247,443,6,01/07/2017 10:56:59,68648036,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04370117740877539,3.4324018E7,4.849494151711916E7,6.861512E7,32916.0,6.8648036E7,3.4324018E7,4.849494151711916E7,6.861512E7,32916.0,0,0,0,0,0,0,0,0,0,96,0,0.04370117740877539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-47458-443-6,10.42.0.42,47458,52.192.237.93,443,6,01/07/2017 10:57:07,60184689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03323104319771429,6.0184689E7,0.0,6.0184689E7,6.0184689E7,6.0184689E7,6.0184689E7,0.0,6.0184689E7,6.0184689E7,0,0,0,0,0,0,0,0,0,64,0,0.03323104319771429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-40974-6,10.42.0.42,40974,182.22.120.247,443,6,01/07/2017 10:58:08,819663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4400271819028063,819663.0,0.0,819663.0,819663.0,819663.0,819663.0,0.0,819663.0,819663.0,0,0,0,0,0,0,0,0,0,64,0,2.4400271819028063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-40978-6,10.42.0.42,40978,182.22.120.247,443,6,01/07/2017 10:58:08,880556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2712922290007675,880556.0,0.0,880556.0,880556.0,880556.0,880556.0,0.0,880556.0,880556.0,0,0,0,0,0,0,0,0,0,64,0,2.2712922290007675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-40973-6,10.42.0.42,40973,182.22.120.247,443,6,01/07/2017 10:58:08,919904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.174139910251504,919904.0,0.0,919904.0,919904.0,919904.0,919904.0,0.0,919904.0,919904.0,0,0,0,0,0,0,0,0,0,64,0,2.174139910251504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-80-34143-6,10.42.0.42,34143,182.22.25.252,80,6,01/07/2017 10:58:08,1220816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.638248515746845,1220816.0,0.0,1220816.0,1220816.0,1220816.0,1220816.0,0.0,1220816.0,1220816.0,0,0,0,0,0,0,0,0,0,64,0,1.638248515746845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-40979-6,10.42.0.42,40979,182.22.120.247,443,6,01/07/2017 10:58:08,1023373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.954321640301239,1023373.0,0.0,1023373.0,1023373.0,1023373.0,1023373.0,0.0,1023373.0,1023373.0,0,0,0,0,0,0,0,0,0,64,0,1.954321640301239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-51531-6,10.42.0.42,51531,172.217.9.238,443,6,01/07/2017 10:53:39,30198173,17,17,14049.0,1466.0,1368.0,0.0,826.4117647058823,641.3243191653823,495.0,0.0,86.23529411764706,167.84312966717044,513.7728034076763,1.1258959275450207,915096.1515151514,5178509.0633127885,2.9761233E7,5.0,3.0198173E7,1887385.8124999995,7433295.066072006,2.9761233E7,5.0,3.0153406E7,1884587.8749999998,7448189.78218202,2.98147E7,8.0,0,0,0,0,544,544,0.5629479637725103,0.5629479637725103,0.0,1368.0,482.37142857142857,606.2352040990984,367521.12268907554,0,0,0,0,1,0,0,0,1.0,496.55882352941177,826.4117647058823,86.23529411764706,544,0,0,0,0,0,0,17,14049,17,1466,3120,1046,10,32,247927.0,0.0,247927.0,247927.0,2.9761233E7,0.0,2.9761233E7,2.9761233E7,BENIGN
172.217.3.99-10.42.0.42-443-49927-6,10.42.0.42,49927,172.217.3.99,443,6,01/07/2017 10:54:10,88125,25,42,257.0,59378.0,257.0,0.0,10.279999999999998,51.4,1418.0,1240.0,1413.7619047619048,27.46599629325236,676709.219858156,760.2836879432624,1335.227272727273,6286.5571959795025,50862.0,9.0,88125.0,3671.875000000001,12710.36838077481,62428.0,41.0,25087.0,611.8780487804877,614.4680705749466,1645.0,9.0,1,0,0,0,800,1344,283.68794326241135,476.5957446808511,0.0,1418.0,880.7647058823532,684.133859591974,468039.1378402108,0,1,0,0,1,0,0,0,1.0,893.9104477611941,10.28,1413.7619047619048,800,0,0,0,0,0,0,25,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.42-443-52346-6,10.42.0.42,52346,156.154.200.36,443,6,01/07/2017 10:58:11,352867,10,10,946.0,5041.0,405.0,0.0,94.60000000000001,160.2423165084679,1448.0,0.0,504.09999999999997,670.5370070158527,16966.73250828216,56.678578614605506,18571.947368421053,26897.527062029916,109983.0,5.0,317892.0,35321.33333333333,36630.583680170865,109983.0,72.0,319025.0,35447.22222222222,58460.260027170974,178999.0,5.0,0,0,0,0,328,328,28.339289307302753,28.339289307302753,0.0,1448.0,285.0952380952381,509.9741076527224,260073.59047619053,0,0,0,1,0,0,0,0,1.0,299.35,94.6,504.1,328,0,0,0,0,0,0,10,946,10,5041,65535,5326,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.42-443-52346-6,10.42.0.42,52346,156.154.200.36,443,6,01/07/2017 10:58:11,21653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,92.365953909389,21653.0,0.0,21653.0,21653.0,21653.0,21653.0,0.0,21653.0,21653.0,0,0,0,0,0,0,0,0,0,64,0,92.365953909389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.104-40575-443-6,10.42.0.42,40575,23.194.141.104,443,6,01/07/2017 10:58:12,225338,6,10,831.0,5771.0,498.0,0.0,138.5,195.77308293021287,1448.0,0.0,577.1,619.1547015443267,29298.209800388748,71.00444665347167,15022.533333333331,19653.308459634063,59208.0,9.0,166100.0,33220.0,19074.767770539172,66501.0,19146.0,202097.0,22455.222222222226,34507.19148879613,84563.0,9.0,0,0,0,0,200,328,26.626667495051876,44.37777915841979,0.0,1448.0,388.3529411764706,531.7095002414935,282714.9926470588,0,0,0,1,0,0,0,0,1.0,412.625,138.5,577.1,200,0,0,0,0,0,0,6,831,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.104-40575-443-6,10.42.0.42,40575,23.194.141.104,443,6,01/07/2017 10:58:12,8065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,247.98512089274647,8065.0,0.0,8065.0,8065.0,8065.0,8065.0,0.0,8065.0,8065.0,0,0,0,0,0,0,0,0,0,64,0,247.98512089274647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.2.124-34253-443-6,10.42.0.42,34253,23.192.2.124,443,6,01/07/2017 10:58:08,4080474,120,317,7964.0,439330.0,1448.0,0.0,66.36666666666667,195.7487642655365,1448.0,0.0,1385.8990536277606,262.70871611809514,109618.14730347504,107.09540117153057,9358.885321100914,78157.63990351785,1503777.0,3.0,4080474.0,34289.6974789916,147325.9512141766,1503777.0,5.0,4035644.0,12771.025316455696,96436.59096553197,1549486.0,3.0,0,0,0,0,3848,10152,29.408348147788715,77.68705302374185,0.0,1448.0,1021.2191780821918,639.971343321005,409563.3202720916,0,0,0,1,0,0,0,0,2.0,1023.5560640732266,66.36666666666666,1385.8990536277602,3848,0,0,0,0,0,0,120,7964,317,439330,65535,1465,17,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-55768-6,10.42.0.42,55768,172.217.12.202,443,6,01/07/2017 10:57:19,53590007,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5784660561809593,0.07464078144270442,1.7863335666666664E7,3.087869152307347E7,5.3518955E7,919.0,5.3590007E7,1.7863335666666664E7,3.087869152307347E7,5.3518955E7,919.0,0,0,0,0,0,0,0,0,0,128,0,0.07464078144270442,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,70133.0,0.0,70133.0,70133.0,5.3518955E7,0.0,5.3518955E7,5.3518955E7,BENIGN
182.22.120.247-10.42.0.42-443-40974-6,10.42.0.42,40974,182.22.120.247,443,6,01/07/2017 10:58:10,3295014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6069776941767167,3295014.0,0.0,3295014.0,3295014.0,3295014.0,3295014.0,0.0,3295014.0,3295014.0,0,0,0,0,0,0,0,0,0,64,0,0.6069776941767167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-40978-6,10.42.0.42,40978,182.22.120.247,443,6,01/07/2017 10:58:10,3530733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5664546143817728,3530733.0,0.0,3530733.0,3530733.0,3530733.0,3530733.0,0.0,3530733.0,3530733.0,0,0,0,0,0,0,0,0,0,64,0,0.5664546143817728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-40973-6,10.42.0.42,40973,182.22.120.247,443,6,01/07/2017 10:58:11,3689938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420145270733546,3689938.0,0.0,3689938.0,3689938.0,3689938.0,3689938.0,0.0,3689938.0,3689938.0,0,0,0,0,0,0,0,0,0,64,0,0.5420145270733546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.247-10.42.0.42-443-40979-6,10.42.0.42,40979,182.22.120.247,443,6,01/07/2017 10:58:11,4098422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4879926957253304,4098422.0,0.0,4098422.0,4098422.0,4098422.0,4098422.0,0.0,4098422.0,4098422.0,0,0,0,0,0,0,0,0,0,64,0,0.4879926957253304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-80-34143-6,10.42.0.42,34143,182.22.25.252,80,6,01/07/2017 10:58:11,4915757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40685493607596956,4915757.0,0.0,4915757.0,4915757.0,4915757.0,4915757.0,0.0,4915757.0,4915757.0,0,0,0,0,0,0,0,0,0,64,0,0.40685493607596956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
