Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.29.154-45864-443-6,10.42.0.211,45864,52.84.29.154,443,6,07/07/2017 12:52:34,152,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,203947.3684210526,13157.894736842105,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6578.9473684210525,6578.9473684210525,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-34599-443-6,10.42.0.211,34599,52.84.29.112,443,6,07/07/2017 12:50:32,2205504,33,47,3628.0,58301.0,956.0,0.0,109.93939393939394,283.8135324682761,1448.0,0.0,1240.446808510638,439.0601032695538,28079.296160877515,36.272888192449436,27917.77215189873,185442.97516666775,1648217.0,6.0,2205504.0,68922.0,289411.848367596,1648217.0,9.0,2133274.0,46375.521739130454,254663.13660273637,1726177.0,6.0,0,0,0,0,1064,1512,14.962566379385393,21.310321813064043,0.0,1448.0,764.5555555555555,678.3729247250365,460189.825,0,0,0,1,0,0,0,0,1.0,774.1125,109.93939393939394,1240.4468085106382,1064,0,0,0,0,0,0,33,3628,47,58301,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-34599-443-6,10.42.0.211,34599,52.84.29.112,443,6,07/07/2017 12:52:34,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-34618-443-6,10.42.0.211,34618,52.84.29.112,443,6,07/07/2017 12:50:34,203214,12,17,1524.0,18231.0,956.0,0.0,127.00000000000001,300.04211825554216,1448.0,0.0,1072.4117647058827,618.5793258369869,97212.79045735038,142.70670327831743,7257.642857142857,12655.356632562929,37198.0,11.0,203214.0,18474.0,19292.15738583946,47590.0,11.0,130209.0,8138.062499999999,20433.482409903438,74542.0,16.0,0,0,0,0,392,552,59.051049632407214,83.65565364591022,0.0,1448.0,658.5,691.0397837741476,477535.9827586207,0,0,0,1,0,0,0,0,1.0,681.2068965517242,127.0,1072.4117647058824,392,0,0,0,0,0,0,12,1524,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-34618-443-6,10.42.0.211,34618,52.84.29.112,443,6,07/07/2017 12:52:34,285,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,108771.9298245614,7017.543859649123,285.0,0.0,285.0,285.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3508.7719298245615,3508.7719298245615,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45853-443-6,10.42.0.211,45853,52.84.29.154,443,6,07/07/2017 12:50:31,4606782,89,161,5487.0,213067.0,511.0,0.0,61.65168539325845,155.8091855387979,1448.0,0.0,1323.3975155279502,355.6701470376574,47441.79342543233,54.26781644974735,18501.13253012048,117353.76168147678,1463138.0,1.0,4606782.0,52349.795454545456,193675.3326828684,1463138.0,10.0,4570907.0,28568.168750000004,153141.00696652013,1502928.0,6.0,0,0,0,0,2856,5160,19.319342656110056,34.94847379363729,0.0,1448.0,870.7330677290834,676.4169102426041,457539.83646215114,0,0,0,1,0,0,0,0,1.0,874.216,61.651685393258425,1323.3975155279504,2856,0,0,0,0,0,0,89,5487,161,213067,65535,164,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45853-443-6,10.42.0.211,45853,52.84.29.154,443,6,07/07/2017 12:52:36,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,164,164,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45854-443-6,10.42.0.211,45854,52.84.29.154,443,6,07/07/2017 12:50:31,4712330,67,179,4037.0,246075.0,1448.0,0.0,60.25373134328361,220.9546328920763,1448.0,0.0,1374.7206703910617,290.0313237007994,53076.079137072324,52.2034747142072,19233.999999999996,246610.2759136133,3851758.0,5.0,4712330.0,71398.9393939394,473893.0838585325,3851758.0,9.0,4674521.0,26261.353932584276,294948.5145733037,3923994.0,5.0,0,0,0,0,2152,5736,14.218019535983261,37.98545517822394,0.0,1448.0,1012.5991902834005,648.5118716273578,420567.64764161856,0,0,0,1,0,0,0,0,2.0,1016.7154471544716,60.25373134328358,1374.7206703910615,2152,0,0,0,0,0,0,67,4037,179,246075,65535,155,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45854-443-6,10.42.0.211,45854,52.84.29.154,443,6,07/07/2017 12:52:36,61,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,508196.72131147544,32786.88524590164,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16393.44262295082,16393.44262295082,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,155,155,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45852-443-6,10.42.0.211,45852,52.84.29.154,443,6,07/07/2017 12:50:31,4681740,129,328,6458.0,456536.0,521.0,0.0,50.062015503875976,143.19822100511936,1448.0,0.0,1391.8780487804863,236.53079479573253,98893.57375676566,97.61328053245163,10266.973684210516,87201.47502499928,1486800.0,2.0,4681740.0,36576.09375000001,162346.87989578568,1486800.0,8.0,4616825.0,14118.730886850157,107492.67124794782,1523175.0,5.0,0,0,0,0,4136,10504,27.553858180932732,70.05942235151889,0.0,1448.0,1010.9039301310047,642.4832597891145,412784.7391092469,0,0,0,1,0,0,0,0,2.0,1013.1159737417943,50.06201550387597,1391.878048780488,4136,0,0,0,0,0,0,129,6458,328,456536,65535,172,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45852-443-6,10.42.0.211,45852,52.84.29.154,443,6,07/07/2017 12:52:36,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,172,172,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45858-443-6,10.42.0.211,45858,52.84.29.154,443,6,07/07/2017 12:50:32,4097233,28,42,1722.0,51453.0,1154.0,0.0,61.49999999999999,235.36441406339958,1448.0,0.0,1225.0714285714287,512.0197401328529,12978.270945294056,17.084700821261567,59380.188405797024,460340.6719645174,3826701.0,4.0,4097233.0,151749.37037037036,748216.4910207961,3894950.0,12.0,4057170.0,98955.36585365848,601868.0842694998,3856941.0,9.0,0,0,0,0,904,1352,6.833880328504627,10.25082049275694,0.0,1448.0,748.9436619718307,712.7297601941416,507983.71106639854,0,0,0,1,0,0,0,0,1.0,759.6428571428571,61.5,1225.0714285714287,904,0,0,0,0,0,0,28,1722,42,51453,65535,127,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45858-443-6,10.42.0.211,45858,52.84.29.154,443,6,07/07/2017 12:52:36,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.75-10.42.0.211-5222-43631-6,10.42.0.211,43631,169.45.210.75,5222,6,07/07/2017 12:50:10,113372452,42,32,1065.0,714.0,226.0,0.0,25.35714285714286,56.12087191774878,67.0,0.0,22.312499999999996,24.216013763223813,15.691642622318868,0.6527158819851581,1553047.287671233,5336463.8212712165,3.194846E7,10.0,1.13372452E8,2765181.756097561,6917187.318171283,3.194846E7,10.0,1.13293186E8,3654618.903225806,7808653.30331811,3.2022681E7,334.0,1,0,0,0,1344,1024,0.37046036545103567,0.28225551653412245,0.0,226.0,23.759999999999998,44.70861819090969,1998.8605405405408,0,1,0,0,1,0,0,0,0.0,24.08108108108108,25.357142857142858,22.3125,1344,0,0,0,0,0,0,42,1065,32,714,1464,514,25,32,1628666.3333333335,1646805.4974109926,3145819.0,124015.0,1.7245247833333332E7,9251118.907041946,3.194846E7,6531687.0,BENIGN
172.217.12.193-10.42.0.211-443-46195-6,10.42.0.211,46195,172.217.12.193,443,6,07/07/2017 12:48:39,257605,9,11,629.0,10342.0,257.0,0.0,69.88888888888889,110.95094010918119,1418.0,0.0,940.1818181818182,634.012747219142,42588.45907494032,77.63824459928962,13558.157894736842,18411.51541914026,53496.0,6.0,257605.0,32200.625,18920.644650279304,53496.0,1798.0,183845.0,18384.5,32195.73794170761,93816.0,6.0,0,0,0,0,296,360,34.937210069680326,42.70103452960929,0.0,1418.0,522.4285714285713,638.5122999150894,407697.95714285714,0,0,0,1,0,0,0,0,1.0,548.55,69.88888888888889,940.1818181818181,296,0,0,0,0,0,0,9,629,11,10342,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-34832-6,10.42.0.211,34832,172.217.12.193,443,6,07/07/2017 12:48:39,302275,8,7,622.0,5190.0,250.0,0.0,77.75,113.72366257103853,1418.0,0.0,741.4285714285714,637.5384582237261,19227.524605078157,49.623687039947065,21591.071428571428,26143.52781345637,81779.0,19.0,302275.0,43182.14285714286,34482.6129106084,92511.0,2022.0,229171.0,38195.166666666664,48990.191350582274,122501.0,19.0,0,0,0,0,264,232,26.4659664213051,23.157720618641964,0.0,1418.0,363.24999999999994,536.3101714493209,287628.6,0,0,0,1,0,0,0,0,0.0,387.46666666666664,77.75,741.4285714285714,264,0,0,0,0,0,0,8,622,7,5190,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45855-443-6,10.42.0.211,45855,52.84.29.154,443,6,07/07/2017 12:52:32,7583350,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3956035261460964,3791675.0,5309363.592441,7545962.0,37388.0,7583350.0,3791675.0,5309363.592441,7545962.0,37388.0,0,0,0,0,0,0,0,0,0,96,0,0.3956035261460964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45862-443-6,10.42.0.211,45862,52.84.29.154,443,6,07/07/2017 12:52:32,7471880,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4015053774953559,3735940.0,5234110.460360003,7437015.0,34865.0,7471880.0,3735940.0,5234110.460360003,7437015.0,34865.0,0,0,0,0,0,0,0,0,0,96,0,0.4015053774953559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45863-443-6,10.42.0.211,45863,52.84.29.154,443,6,07/07/2017 12:52:32,7437019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2689249550122166,7437019.0,0.0,7437019.0,7437019.0,7437019.0,7437019.0,0.0,7437019.0,7437019.0,0,0,0,0,0,0,0,0,0,64,0,0.2689249550122166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45865-443-6,10.42.0.211,45865,52.84.29.154,443,6,07/07/2017 12:52:32,7471882,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4015052700243393,3735941.0,5234073.690807381,7436990.0,34892.0,7471882.0,3735941.0,5234073.690807381,7436990.0,34892.0,0,0,0,0,0,0,0,0,0,96,0,0.4015052700243393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45861-443-6,10.42.0.211,45861,52.84.29.154,443,6,07/07/2017 12:52:32,7469817,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.401616264494833,3734908.5,5235533.866310531,7436990.0,32827.0,7469817.0,3734908.5,5235533.866310531,7436990.0,32827.0,0,0,0,0,0,0,0,0,0,96,0,0.401616264494833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45864-443-6,10.42.0.211,45864,52.84.29.154,443,6,07/07/2017 12:52:34,5948274,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5043479839698037,2974137.0,4162751.762980829,5917647.0,30627.0,5948274.0,2974137.0,4162751.762980829,5917647.0,30627.0,0,0,0,0,0,0,0,0,0,96,0,0.5043479839698037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-34599-443-6,10.42.0.211,34599,52.84.29.112,443,6,07/07/2017 12:52:34,5769625,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5199644690946119,2884812.5,4033794.577975495,5737136.0,32489.0,5769625.0,2884812.5,4033794.577975495,5737136.0,32489.0,0,0,0,0,0,0,0,0,0,96,0,0.5199644690946119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-34618-443-6,10.42.0.211,34618,52.84.29.112,443,6,07/07/2017 12:52:34,5708492,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5255328377441889,2854246.0,3992825.5181803275,5677600.0,30892.0,5708492.0,2854246.0,3992825.5181803275,5677600.0,30892.0,0,0,0,0,0,0,0,0,0,96,0,0.5255328377441889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45853-443-6,52.84.29.154,443,10.42.0.211,45853,6,07/07/2017 12:52:36,3801384,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891862542694976,1900692.0,2537202.3684873856,3694765.0,106619.0,0,0,0,0,0,3694765.0,3694765.0,0.0,3694765.0,3694765.0,0,0,0,0,32,76,0.2630620847564992,0.5261241695129985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,164,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45858-443-6,52.84.29.154,443,10.42.0.211,45858,6,07/07/2017 12:52:36,3780281,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581223988375468,1260093.6666666667,2108728.9426373257,3694565.0,1028.0,0,0,0,0,0,3695593.0,1847796.5,2611725.059263417,3694565.0,1028.0,0,0,0,0,32,108,0.2645305997093867,0.79359179912816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,127,3015,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45852-443-6,52.84.29.154,443,10.42.0.211,45852,6,07/07/2017 12:52:36,3772270,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952771143104815,1886135.0,2557562.8011448714,3694605.0,77665.0,0,0,0,0,0,3694605.0,3694605.0,0.0,3694605.0,3694605.0,0,0,0,0,32,76,0.2650923714368272,0.5301847428736544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,172,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-45854-443-6,52.84.29.154,443,10.42.0.211,45854,6,07/07/2017 12:52:36,3790243,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915059799595963,1895121.5,2544937.409566785,3694664.0,95579.0,0,0,0,0,0,3694664.0,3694664.0,0.0,3694664.0,3694664.0,0,0,0,0,32,76,0.26383532665319875,0.5276706533063975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,155,7749,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-34598-443-6,10.42.0.211,34598,52.84.29.112,443,6,07/07/2017 12:52:32,7585056,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39551454860715596,3792528.0,5310593.958240264,7547685.0,37371.0,7585056.0,3792528.0,5310593.958240264,7547685.0,37371.0,0,0,0,0,0,0,0,0,0,96,0,0.39551454860715596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-38213-6,10.42.0.211,38213,172.217.12.142,443,6,07/07/2017 12:48:39,1192814,13,13,5287.0,3364.0,1368.0,0.0,406.6923076923077,565.3922509514058,1418.0,0.0,258.7692307692308,412.4861924651042,7252.5976388607105,21.797195539287767,47712.560000000005,124670.08366119755,604482.0,45.0,1192814.0,99401.16666666667,201607.99759877552,710202.0,262.0,1153898.0,96158.16666666666,180792.9162308148,604482.0,45.0,0,0,0,0,424,424,10.898597769643883,10.898597769643883,0.0,1418.0,320.4074074074074,485.4259239423947,235638.32763532756,0,0,0,1,0,0,0,0,1.0,332.7307692307692,406.6923076923077,258.7692307692308,424,0,0,0,0,0,0,13,5287,13,3364,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-39696-6,10.42.0.211,39696,172.217.10.46,443,6,07/07/2017 12:47:12,87897327,96,111,47664.0,48890.0,1368.0,0.0,496.4999999999998,609.9003542426117,1418.0,0.0,440.4504504504503,560.9370526787983,1098.4861917359558,2.3550204205868512,426686.0533980582,2815831.6592959003,2.5956477E7,3.0,8.7897327E7,925235.0210526317,4103961.20775888,2.5956477E7,3.0,8.7858274E7,798711.5818181816,3845508.046346209,2.6000873E7,12.0,0,0,0,0,3128,3560,1.0921833834605688,1.2628370371262825,0.0,1418.0,464.20192307692287,582.878661394743,339747.53390932747,0,0,0,1,0,0,0,0,1.0,466.44444444444446,496.5,440.45045045045043,3128,0,0,0,0,0,0,96,47664,111,48890,65535,1259,45,32,1799261.75,2470978.435978938,5412739.0,164115.0,1.979991925E7,5517923.002093716,2.5956477E7,1.4919145E7,BENIGN
172.217.12.142-10.42.0.211-443-40940-6,10.42.0.211,40940,172.217.12.142,443,6,07/07/2017 12:48:39,1809685,11,11,5410.0,1957.0,1368.0,0.0,491.8181818181818,597.8210130435059,502.0,0.0,177.9090909090909,227.2049535311475,4070.8742129155075,12.15681182084175,86175.47619047618,168063.89985021143,568304.0,343.0,1809685.0,180968.5,271782.11768631055,675038.0,343.0,1750976.0,175097.6,229563.1019006902,568304.0,360.0,0,0,0,0,360,360,6.078405910420875,6.078405910420875,0.0,1368.0,320.30434782608694,464.1386386515651,215424.67588932812,0,0,0,1,0,0,0,0,1.0,334.8636363636364,491.8181818181818,177.9090909090909,360,0,0,0,0,0,0,11,5410,11,1957,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.211-443-55765-6,10.42.0.211,55765,8.43.72.37,443,6,07/07/2017 12:52:37,7697931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2598100710437649,7697931.0,0.0,7697931.0,7697931.0,7697931.0,7697931.0,0.0,7697931.0,7697931.0,0,0,0,0,0,0,0,0,0,40,0,0.2598100710437649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-40723-443-6,10.42.0.211,40723,31.13.71.37,443,6,07/07/2017 12:51:13,96690109,22,29,2629.0,16987.0,1072.0,0.0,119.49999999999999,270.4031822157072,1398.0,0.0,585.7586206896552,598.8385577320495,202.87493935910237,0.5274582946224623,1933802.1800000002,1.012058874722981E7,6.4973339E7,6.0,3.1716709E7,1510319.4761904762,6842650.146337132,3.1373955E7,10.0,9.6660084E7,3452145.857142857,1.343684002445991E7,6.4977657E7,6.0,0,0,0,0,712,936,0.22753102905282688,0.29992726556963545,0.0,1398.0,377.23076923076917,532.1281216570125,283160.3378582202,0,0,0,1,0,0,0,0,1.0,384.62745098039215,119.5,585.7586206896551,712,0,0,0,0,0,0,22,2629,29,16987,65535,132,8,32,171377.0,171628.9579295988,292737.0,50017.0,4.8173647E7,2.3758352270090785E7,6.4973339E7,3.1373955E7,BENIGN
10.42.0.211-31.13.71.37-40723-443-6,31.13.71.37,443,10.42.0.211,40723,6,07/07/2017 12:52:50,43787,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51348573777605,21893.5,30790.96478676821,43666.0,121.0,0,0,0,0,0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,32,64,22.837828579258684,45.67565715851737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,132,2126,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-37969-6,172.217.10.138,443,10.42.0.211,37969,6,07/07/2017 12:50:58,255168,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837973413594181,255168.0,0.0,255168.0,255168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9189867067970905,3.9189867067970905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,917,1532,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-37969-6,172.217.10.138,443,10.42.0.211,37969,6,07/07/2017 12:53:14,83,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,373493.9759036145,24096.385542168675,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,12048.192771084337,12048.192771084337,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1532,1532,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.211-443-38481-6,10.42.0.211,38481,172.217.10.136,443,6,07/07/2017 12:51:02,178723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.190501502324826,178723.0,0.0,178723.0,178723.0,178723.0,178723.0,0.0,178723.0,178723.0,0,0,0,0,0,0,0,0,0,64,0,11.190501502324826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
