Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.43.91.17-45619-443-6,10.42.0.42,45619,103.43.91.17,443,6,07/07/2017 05:41:59,1563582,10,15,2808.0,8917.0,713.0,0.0,280.8,303.88477348421975,1448.0,0.0,594.4666666666666,615.8183714916814,7498.807225972158,15.98892798714746,65149.25000000001,72230.22459514588,201831.0,3.0,1563582.0,173731.33333333334,103634.0936407995,272689.0,716.0,1363060.0,97361.42857142857,83710.0446731861,232267.0,3.0,0,0,0,0,328,488,6.3955711948589835,9.593356792288477,0.0,1448.0,450.96153846153845,526.9606042784778,277687.4784615385,0,0,0,1,0,0,0,0,1.0,469.0,280.8,594.4666666666667,328,0,0,0,0,0,0,10,2808,15,8917,65535,70,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.17-45619-443-6,10.42.0.42,45619,103.43.91.17,443,6,07/07/2017 05:47:00,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,70,70,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-57962-6,10.42.0.42,57962,172.217.3.110,443,6,07/07/2017 05:43:27,249549,9,9,1253.0,5081.0,963.0,0.0,139.22222222222223,316.65706125782896,1418.0,0.0,564.5555555555555,633.336622798475,25381.78874689941,72.13012274142554,14679.352941176472,19563.348534124903,70395.0,6.0,249549.0,31193.625,28519.152601804282,80671.0,62.0,203925.0,25490.625,32122.849099478353,77745.0,6.0,0,0,0,0,296,296,36.06506137071277,36.06506137071277,0.0,1418.0,333.3684210526315,524.0065956461824,274582.91228070174,0,0,0,1,0,0,0,0,1.0,351.8888888888889,139.22222222222223,564.5555555555555,296,0,0,0,0,0,0,9,1253,9,5081,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.42-443-35797-6,10.42.0.42,35797,172.217.6.196,443,6,07/07/2017 05:43:27,135759,5,5,1891.0,798.0,1368.0,0.0,378.19999999999993,590.8732520600336,594.0,0.0,159.6,248.46086210910562,19807.158273116333,73.65994151400645,15084.333333333336,26123.171371408946,76953.0,110.0,135759.0,33939.75,44278.08390445548,93437.0,110.0,97103.0,24275.75,39094.726169267386,82095.0,365.0,0,0,0,0,160,160,36.829970757003224,36.829970757003224,0.0,1368.0,368.8181818181818,534.8945350593551,286112.1636363637,0,0,0,0,1,0,0,0,1.0,405.7,378.2,159.6,160,0,0,0,0,0,0,5,1891,5,798,1770,490,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 05:45:23,63089852,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06340163866607264,2.1029950666666664E7,3.631662561514947E7,6.2964736E7,11271.0,6.3089852E7,2.1029950666666664E7,3.631662561514947E7,6.2964736E7,11271.0,0,0,0,0,0,0,0,0,0,0,0,0.06340163866607264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,11271.0,0.0,11271.0,11271.0,6.2964736E7,0.0,6.2964736E7,6.2964736E7,BENIGN
172.217.7.10-10.42.0.42-443-54315-6,10.42.0.42,54315,172.217.7.10,443,6,07/07/2017 05:43:45,288879,10,9,3318.0,919.0,1368.0,0.0,331.8,568.8215498340016,568.0,0.0,102.1111111111111,184.39661361074695,14667.040525617993,65.77148217765915,16048.833333333334,22431.4966122349,79550.0,29.0,288879.0,32097.666666666668,39175.73112591519,123176.0,203.0,210141.0,26267.624999999996,29383.06058131113,79550.0,29.0,0,0,0,0,328,296,34.61656956718903,31.154912610470127,0.0,1368.0,211.85,428.04221078128063,183220.13421052627,0,0,0,1,0,0,0,0,0.0,223.0,331.8,102.11111111111111,328,0,0,0,0,0,0,10,3318,9,919,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.42-443-54505-6,10.42.0.42,54505,172.217.10.100,443,6,07/07/2017 05:44:03,253391,11,15,1128.0,10936.0,568.0,0.0,102.54545454545455,218.19503369067024,1418.0,0.0,729.0666666666667,671.7452181409542,47610.215043154654,102.60822207576435,10135.64,19051.94232853963,77244.0,8.0,253391.0,25339.100000000002,31287.684774435525,83887.0,71.0,193991.0,13856.499999999996,24956.40698914193,80319.0,8.0,0,0,0,0,360,488,43.41117087820799,59.19705119755635,0.0,1418.0,446.8148148148148,604.2109945424081,365070.9259259259,0,0,0,1,0,0,0,0,1.0,464.0,102.54545454545455,729.0666666666667,360,0,0,0,0,0,0,11,1128,15,10936,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.238-10.42.0.42-5222-36835-6,10.42.0.42,36835,169.45.219.238,5222,6,07/07/2017 05:46:21,3789933,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,37.203823919842385,2.902425979562172,378993.30000000005,1060720.9380284767,3396810.0,6255.0,3789933.0,631655.5,1390328.7408120066,3469115.0,10790.0,3599098.0,1199699.3333333335,1966251.032042026,3470062.0,49249.0,1,0,0,0,224,128,1.8469983506304728,1.0554276289316988,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-54981-6,172.217.10.238,443,10.42.0.42,54981,6,07/07/2017 05:42:28,170864,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705215844180168,170864.0,0.0,170864.0,170864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.852607922090084,5.852607922090084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-54981-6,172.217.10.238,443,10.42.0.42,54981,6,07/07/2017 05:49:01,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1638,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-40578-6,10.42.0.42,40578,172.217.11.42,443,6,07/07/2017 05:49:01,3,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-52834-6,10.42.0.42,52834,172.217.3.106,443,6,07/07/2017 05:49:01,266431,8,7,1505.0,795.0,922.0,0.0,188.125,345.71310876423036,455.0,0.0,113.57142857142857,171.49232941335612,8632.629085954713,56.2997549084003,19030.785714285714,23611.32190017379,76902.0,17.0,266431.0,38061.571428571435,38138.71482652565,86455.0,327.0,225172.0,37528.666666666664,29202.704112233623,80265.0,17.0,0,0,0,0,264,232,30.02653595114683,26.273218957253476,0.0,922.0,143.75,265.31402777337905,70391.53333333334,0,0,0,1,0,0,0,0,0.0,153.33333333333334,188.125,113.57142857142857,264,0,0,0,0,0,0,8,1505,7,795,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-52834-6,10.42.0.42,52834,172.217.3.106,443,6,07/07/2017 05:49:01,36672,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80628272251309,18336.0,25641.106099386587,36467.0,205.0,0,0,0,0,0,205.0,205.0,0.0,205.0,205.0,0,0,0,0,20,64,27.26876090750436,54.53752181500872,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-40578-6,10.42.0.42,40578,172.217.11.42,443,6,07/07/2017 05:49:01,649060,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,70.87172218284904,3.081379225341263,649060.0,0.0,649060.0,649060.0,649060.0,649060.0,0.0,649060.0,649060.0,0,0,0,0,0,1,0,0,0,64,0,3.081379225341263,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-54981-6,10.42.0.42,54981,172.217.10.238,443,6,07/07/2017 05:49:01,803965,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,77.11778497820178,2.4876704831677996,803965.0,0.0,803965.0,803965.0,803965.0,803965.0,0.0,803965.0,803965.0,0,0,0,0,0,1,0,0,0,64,0,2.4876704831677996,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-40578-6,10.42.0.42,40578,172.217.11.42,443,6,07/07/2017 05:49:03,2574570,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,17.867061295672674,0.7768287519857685,2574570.0,0.0,2574570.0,2574570.0,2574570.0,2574570.0,0.0,2574570.0,2574570.0,0,0,0,0,0,1,0,0,0,64,0,0.7768287519857685,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-54981-6,10.42.0.42,54981,172.217.10.238,443,6,07/07/2017 05:49:04,3210214,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,19.313354187602446,0.6230114254065305,3210214.0,0.0,3210214.0,3210214.0,3210214.0,3210214.0,0.0,3210214.0,3210214.0,0,0,0,0,0,1,0,0,0,64,0,0.6230114254065305,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-40578-6,10.42.0.42,40578,172.217.11.42,443,6,07/07/2017 05:49:11,10260119,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.483378799017828,0.19492951300077516,1.0260119E7,0.0,1.0260119E7,1.0260119E7,1.0260119E7,1.0260119E7,0.0,1.0260119E7,1.0260119E7,0,0,0,0,0,1,0,0,0,64,0,0.19492951300077516,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-54981-6,10.42.0.42,54981,172.217.10.238,443,6,07/07/2017 05:49:13,12820735,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.835916193572365,0.1559972965668505,1.2820735E7,0.0,1.2820735E7,1.2820735E7,1.2820735E7,1.2820735E7,0.0,1.2820735E7,1.2820735E7,0,0,0,0,0,1,0,0,0,64,0,0.1559972965668505,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-37889-6,10.42.0.42,37889,172.217.7.10,443,6,07/07/2017 05:45:55,284202,10,9,1281.0,4843.0,929.0,0.0,128.10000000000002,291.7184525455247,1418.0,0.0,538.1111111111111,557.0570986093895,21548.053849022876,66.85385746757588,15789.0,25203.1383059846,75297.0,1.0,284202.0,31578.0,31875.420240367028,81834.0,120.0,240574.0,30071.75,45499.84352170896,115412.0,1.0,0,0,0,0,328,296,35.186240772408354,31.66761669516752,0.0,1418.0,306.19999999999993,466.9834438629545,218073.5368421052,0,0,0,1,0,0,0,0,0.0,322.3157894736842,128.1,538.1111111111111,328,0,0,0,0,0,0,10,1281,9,4843,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 05:47:32,119342743,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08379227549680168,1.3260304777777778E7,2.056888592904673E7,5.1803636E7,8.0,1.19342743E8,1.3260304777777778E7,2.056888592904673E7,5.1803636E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.08379227549680168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,38161.0,33855.42734924491,64657.0,20.0,3.9742746333333336E7,1.0693211199658517E7,5.1803636E7,3.1421893E7,BENIGN
10.42.0.42-23.194.141.180-44856-443-6,10.42.0.42,44856,23.194.141.180,443,6,07/07/2017 05:41:54,108103,10,16,690.0,17388.0,366.0,0.0,69.0,125.35549449465708,1448.0,0.0,1086.75,580.2628714643046,167229.40158922508,240.51136416195664,4324.12,7184.26967594248,23452.0,11.0,108103.0,12011.444444444445,13252.315600595157,30654.0,85.0,80909.0,5393.9333333333325,11291.37910384142,32369.0,11.0,0,0,0,0,328,520,92.50437083152178,148.00699333043485,0.0,1448.0,669.5555555555555,680.2656343909587,462761.3333333334,0,0,0,1,0,0,0,0,1.0,695.3076923076923,69.0,1086.75,328,0,0,0,0,0,0,10,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.180-44856-443-6,10.42.0.42,44856,23.194.141.180,443,6,07/07/2017 05:50:14,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-40578-6,10.42.0.42,40578,172.217.11.42,443,6,07/07/2017 05:49:42,41040125,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.1208542858970336,0.048732795039001464,4.1040125E7,0.0,4.1040125E7,4.1040125E7,4.1040125E7,4.1040125E7,0.0,4.1040125E7,4.1040125E7,0,0,0,0,0,1,0,0,0,64,0,0.048732795039001464,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-52123-6,10.42.0.42,52123,172.217.10.227,443,6,07/07/2017 05:40:45,12238959,9,9,447.0,4831.0,242.0,0.0,49.666666666666664,98.98737293210685,1418.0,0.0,536.7777777777778,668.2661853217207,431.2458273616245,1.4707133180199394,719938.7647058824,2907556.6039734837,1.2002674E7,3.0,1.2238959E7,1529869.875,4231792.581140372,1.2002674E7,1773.0,196628.0,24578.5,32224.760342675276,81152.0,3.0,0,0,0,0,308,296,0.7353566590099697,0.7353566590099697,0.0,1418.0,277.7894736842105,516.4099984989714,266679.28654970764,0,0,0,1,0,0,0,0,1.0,293.22222222222223,49.666666666666664,536.7777777777778,308,0,0,0,0,0,0,9,447,9,4831,65535,349,2,32,236285.0,0.0,236285.0,236285.0,1.2002674E7,0.0,1.2002674E7,1.2002674E7,BENIGN
172.217.11.42-10.42.0.42-443-35897-6,172.217.11.42,443,10.42.0.42,35897,6,07/07/2017 05:39:05,5327,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.44584193730054,5327.0,0.0,5327.0,5327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,187.72292096865027,187.72292096865027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4441,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47224-17,10.42.0.42,47224,10.42.0.1,53,17,07/07/2017 05:41:54,61732,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,2348.8628264109375,32.39810795049569,61732.0,0.0,61732.0,61732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.199053975247846,16.199053975247846,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-36125-6,10.42.0.42,36125,172.217.12.129,443,6,07/07/2017 05:40:58,36635,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.592602702333835,36635.0,0.0,36635.0,36635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.296301351166917,27.296301351166917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2314,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5136-17,10.42.0.42,5136,10.42.0.1,53,17,07/07/2017 05:41:52,24445,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,3722.642667212109,81.81632235631008,24445.0,0.0,24445.0,24445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.90816117815504,40.90816117815504,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.178-55790-443-6,52.84.40.178,443,10.42.0.42,55790,6,07/07/2017 05:42:56,3995,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.62578222778467,3995.0,0.0,3995.0,3995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,250.31289111389233,250.31289111389233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.5.219.151-49021-80-6,52.5.219.151,80,10.42.0.42,49021,6,07/07/2017 05:38:58,99812,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037670821143752,99812.0,0.0,99812.0,99812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.018835410571876,10.018835410571876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1410,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49085-17,10.42.0.42,49085,10.42.0.1,53,17,07/07/2017 05:43:22,364079,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,390.0252417744501,5.493313264428874,364079.0,0.0,364079.0,364079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.746656632214437,2.746656632214437,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,32,0,0,0,0,0,0,1,26,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-34973-6,10.42.0.42,34973,172.217.3.99,443,6,07/07/2017 05:40:58,36710,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48106782892945,36710.0,0.0,36710.0,36710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.240533914464724,27.240533914464724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2045,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27447-17,10.42.0.42,27447,10.42.0.1,53,17,07/07/2017 05:42:43,31403,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5413.4955259051685,63.68818265770786,31403.0,0.0,31403.0,31403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.84409132885393,31.84409132885393,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.178-55814-443-6,52.84.40.178,443,10.42.0.42,55814,6,07/07/2017 05:45:18,99817,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05500065119168,49908.5,67403.53970304527,97570.0,2247.0,0,0,0,0,0,2247.0,2247.0,0.0,2247.0,2247.0,0,0,0,0,32,76,10.018333550397227,20.036667100794453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,127,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-35711-443-6,10.42.0.42,35711,98.139.180.149,443,6,07/07/2017 05:39:37,10570492,10,11,327.0,7359.0,201.0,0.0,32.7,71.16811083624462,1460.0,0.0,668.9999999999999,708.2111267129316,727.1184728203758,1.9866624940447426,528524.6,2304820.0748750176,1.0320236E7,12.0,1.0570492E7,1174499.111111111,3430098.5092679714,1.0320236E7,63.0,167665.0,16766.5,28333.04764267731,83324.0,12.0,0,0,0,0,220,232,0.9460297590689251,1.0406327349758175,0.0,1460.0,349.36363636363643,589.9906815611619,348089.00432900427,0,0,0,1,0,0,0,0,1.0,366.0,32.7,669.0,220,0,0,0,0,0,0,10,327,11,7359,65535,62,2,20,250256.0,0.0,250256.0,250256.0,1.0320236E7,0.0,1.0320236E7,1.0320236E7,BENIGN
10.42.0.42-69.147.82.60-59731-443-6,10.42.0.42,59731,69.147.82.60,443,6,07/07/2017 05:39:38,297901,9,9,324.0,5673.0,198.0,0.0,36.0,73.66817494685205,1448.0,0.0,630.3333333333334,676.88662270723,20130.848839043843,60.42275789607957,17523.58823529412,21686.13874131015,63161.0,4.0,297901.0,37237.625,25532.248073689643,68247.0,264.0,166634.0,20829.25,38200.26092188377,88706.0,4.0,0,0,0,0,296,296,30.211378948039783,30.211378948039783,0.0,1448.0,315.6315789473684,547.9011681484897,300195.69005847955,0,0,0,1,0,0,0,0,1.0,333.1666666666667,36.0,630.3333333333334,296,0,0,0,0,0,0,9,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-46464-6,10.42.0.42,46464,157.240.18.15,443,6,07/07/2017 05:41:35,39991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.01125253181966,39991.0,0.0,39991.0,39991.0,39991.0,39991.0,0.0,39991.0,39991.0,0,0,0,0,0,0,0,0,0,64,0,50.01125253181966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62332-17,10.42.0.42,62332,10.42.0.1,53,17,07/07/2017 05:39:44,47026,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,2785.6930208820654,42.52966444094756,47026.0,0.0,47026.0,47026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.26483222047378,21.26483222047378,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10909-17,10.42.0.42,10909,10.42.0.1,53,17,07/07/2017 05:39:40,24205,1,1,34.0,112.0,34.0,34.0,34.0,0.0,112.0,112.0,112.0,0.0,6031.811609171658,82.62755629002272,24205.0,0.0,24205.0,24205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.31377814501136,41.31377814501136,34.0,112.0,60.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,90.0,34.0,112.0,32,0,0,0,0,0,0,1,34,1,112,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
