Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.80.12-56283-443-6,31.13.80.12,443,10.42.0.42,56283,6,04/07/2017 01:11:35,33717,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29314589079695,8429.25,13882.82565798476,29179.0,58.0,0,0,0,0,0,4538.0,1512.6666666666667,1436.8445752179787,2931.0,58.0,0,0,0,0,32,140,29.658629178159387,118.63451671263755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,118,5063,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.12-56279-443-6,10.42.0.42,56279,31.13.80.12,443,6,04/07/2017 01:10:29,66517938,48,88,1469.0,94065.0,265.0,0.0,30.60416666666666,59.87424395057094,1398.0,0.0,1068.920454545454,554.9808782372475,1436.2140931067345,2.0445612730809546,492725.4666666667,5594365.626179543,6.5006245E7,3.0,1511622.0,32162.170212765963,123904.06182700899,718966.0,5.0,6.6495545E7,764316.6091954022,6968609.205962295,6.5009904E7,3.0,0,0,0,0,1556,2824,0.7216098610873957,1.3229514119935588,0.0,1398.0,697.3284671532846,669.3895497071879,448082.3692571918,0,0,0,1,0,0,0,0,1.0,702.4558823529412,30.604166666666668,1068.9204545454545,1556,0,0,0,0,0,0,48,1469,88,94065,65535,122,14,32,1511622.0,0.0,1511622.0,1511622.0,6.5006245E7,0.0,6.5006245E7,6.5006245E7,BENIGN
10.42.0.42-31.13.80.12-56279-443-6,31.13.80.12,443,10.42.0.42,56279,6,04/07/2017 01:11:36,21127,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6639844748426,5281.75,6123.842822661818,13340.0,69.0,0,0,0,0,0,7787.0,2595.6666666666665,3600.2658698120244,6718.0,69.0,0,0,0,0,32,140,47.332796894968524,189.3311875798741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,122,4521,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-55960-6,10.42.0.42,55960,216.58.219.202,443,6,04/07/2017 01:08:02,279608,16,15,739.0,5594.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,372.9333333333334,545.5772129021659,22649.56653600755,110.86950301851162,9320.266666666666,17111.125737233142,76518.0,6.0,203090.0,13539.333333333332,20968.385906497657,61760.0,6.0,242145.0,17296.07142857143,28304.53318806911,96379.0,6.0,0,0,0,0,520,488,57.222969299876965,53.64653371863466,0.0,1418.0,197.90624999999997,406.4532159226582,165204.21673387103,0,0,0,1,0,0,0,0,0.0,204.29032258064515,46.1875,372.93333333333334,520,0,0,0,0,0,0,16,739,15,5594,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-55960-6,10.42.0.42,55960,216.58.219.202,443,6,04/07/2017 01:12:02,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-55960-6,10.42.0.42,55960,216.58.219.202,443,6,04/07/2017 01:12:02,24159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7848834802765,24159.0,0.0,24159.0,24159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.39244174013825,41.39244174013825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-38330-443-6,10.42.0.42,38330,31.13.80.37,443,6,04/07/2017 01:10:29,97227095,23,29,2414.0,14144.0,1072.0,0.0,104.95652173913044,243.99375518477922,1398.0,0.0,487.7241379310343,584.978992086268,170.30232159049902,0.5348303371606443,1906413.6274509805,1.0054951642549409E7,6.4968545E7,7.0,3.2258355E7,1466288.8636363635,6804233.480975617,3.1930146E7,57.0,9.7204683E7,3471595.821428571,1.3481499234144185E7,6.4970966E7,7.0,0,0,0,0,744,936,0.23655957220566962,0.29827076495497473,0.0,1398.0,312.41509433962267,497.495706744609,247501.97822931796,0,0,0,1,0,0,0,0,1.0,318.4230769230769,104.95652173913044,487.7241379310345,744,0,0,0,0,0,0,23,2414,29,14144,65535,131,10,32,164104.5,144746.87942922983,266456.0,61753.0,4.84493455E7,2.336167597244685E7,6.4968545E7,3.1930146E7,BENIGN
10.42.0.42-31.13.80.37-38330-443-6,31.13.80.37,443,10.42.0.42,38330,6,04/07/2017 01:12:06,79940,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,763.0723042281711,25.018764073054793,79940.0,0.0,79940.0,79940.0,79940.0,79940.0,0.0,79940.0,79940.0,0,0,0,0,0,0,0,0,0,64,0,25.018764073054793,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,131,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-38330-443-6,10.42.0.42,38330,31.13.80.37,443,6,04/07/2017 01:12:06,226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8849.557522123894,226.0,0.0,226.0,226.0,226.0,226.0,0.0,226.0,226.0,0,0,0,0,0,0,0,0,0,64,0,8849.557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2037,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-33717-6,10.42.0.42,33717,172.217.12.132,443,6,04/07/2017 01:06:49,104202454,18,20,4652.0,3472.0,1221.0,0.0,258.44444444444446,480.1117789238646,703.0,0.0,173.60000000000002,250.41216550235524,77.96361494519121,0.3646747129391022,2816282.5405405406,9791209.909132283,4.3385167E7,8.0,1.04202454E8,6129556.117647058,1.3932869831074731E7,4.3385167E7,8.0,1.04119638E8,5479980.947368421,1.3314068006286927E7,4.346385E7,23.0,1,0,0,0,576,640,0.17274065349746945,0.19193405944163272,0.0,1221.0,237.20512820512826,397.0552910912229,157652.90418353575,0,1,0,0,1,0,0,0,1.0,243.44736842105263,258.44444444444446,173.6,576,0,0,0,0,0,0,18,4652,20,3472,1548,468,7,32,137171.66666666666,2415.629386585064,138983.0,134429.0,3.4551089E7,9037154.84569469,4.3385167E7,2.53237E7,BENIGN
172.217.12.132-10.42.0.42-443-33717-6,10.42.0.42,33717,172.217.12.132,443,6,04/07/2017 01:12:34,241321,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431574541792882,120660.5,154674.65863708896,230032.0,11289.0,230032.0,230032.0,0.0,230032.0,230032.0,0,0,0,0,0,0,0,0,0,64,32,8.287716361195255,4.143858180597627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.233-10.42.0.42-443-33119-6,10.42.0.42,33119,169.55.67.233,443,6,04/07/2017 01:10:41,19525618,14,11,340.0,225.0,210.0,0.0,24.285714285714285,56.20077821994525,67.0,0.0,20.454545454545453,25.021445347396046,28.936344037868608,1.2803692052154252,813567.4166666665,3311692.1084344927,1.6243273E7,512.0,1.9525618E7,1501970.6153846155,4464026.266108911,1.6243273E7,819.0,1.9448429E7,1944842.9000000004,5089576.9908955535,1.6318483E7,512.0,1,0,0,0,448,352,0.717006754920638,0.563362450294787,0.0,210.0,21.846153846153847,43.717906910274024,1911.255384615385,0,1,0,0,1,0,0,0,0.0,22.72,24.285714285714285,20.454545454545453,448,0,0,0,0,0,0,14,340,11,225,1460,514,8,32,3153836.0,0.0,3153836.0,3153836.0,1.6243273E7,0.0,1.6243273E7,1.6243273E7,BENIGN
172.217.6.227-10.42.0.42-80-40851-6,10.42.0.42,40851,172.217.6.227,80,6,04/07/2017 01:09:06,472514,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,2645.4242625615325,14.814375870344582,78752.33333333331,143629.7949461276,370236.0,2439.0,472514.0,157504.66666666666,184616.4735887167,370236.0,39211.0,433188.0,216594.0,272950.2886058192,409599.0,23589.0,0,0,0,0,136,104,8.465357640196904,6.349018230147679,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-54173-6,10.42.0.42,54173,172.217.12.173,443,6,04/07/2017 01:09:07,174880,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,6507.319304666056,108.6459286367795,9715.555555555557,12597.096552601142,36705.0,24.0,174880.0,17488.0,18896.163426003233,44762.0,80.0,130411.0,18630.142857142855,18620.08325642478,42398.0,24.0,0,0,0,0,360,264,62.90027447392497,45.74565416285453,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-54173-6,10.42.0.42,54173,172.217.12.173,443,6,04/07/2017 01:13:07,163,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,337423.3128834356,12269.938650306749,163.0,0.0,163.0,163.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6134.9693251533745,6134.9693251533745,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-54173-6,10.42.0.42,54173,172.217.12.173,443,6,04/07/2017 01:13:07,200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10000.0,200.0,0.0,200.0,200.0,200.0,200.0,0.0,200.0,200.0,0,0,0,0,0,0,0,0,0,64,0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-54173-6,10.42.0.42,54173,172.217.12.173,443,6,04/07/2017 01:13:07,24160,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78145695364238,24160.0,0.0,24160.0,24160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.39072847682119,41.39072847682119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-33350-6,10.42.0.42,33350,172.217.6.227,443,6,04/07/2017 01:09:07,848055,20,19,1473.0,6955.0,442.0,0.0,73.65,129.76508126529833,1418.0,0.0,366.0526315789474,524.0018525925914,9938.034679354523,45.98758335249482,22317.236842105263,80372.31830655015,491416.0,3.0,770338.0,40544.10526315789,119657.63881493769,528157.0,33.0,811283.0,45071.277777777774,131704.79172568678,562761.0,3.0,0,0,0,0,648,616,23.583376078202473,22.40420727429235,0.0,1418.0,210.70000000000002,396.81250497251733,157460.1641025641,0,0,0,1,0,0,0,0,0.0,216.10256410256412,73.65,366.05263157894734,648,0,0,0,0,0,0,20,1473,19,6955,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-33350-6,10.42.0.42,33350,172.217.6.227,443,6,04/07/2017 01:13:07,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-33350-6,172.217.6.227,443,10.42.0.42,33350,6,04/07/2017 01:13:07,9160,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.51091703056767,4580.0,5972.22387390158,8803.0,357.0,0,0,0,0,0,357.0,357.0,0.0,357.0,357.0,0,0,0,0,32,76,109.1703056768559,218.3406113537118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-46367-6,10.42.0.42,46367,216.58.219.195,443,6,04/07/2017 01:09:08,481965,16,17,982.0,8488.0,342.0,0.0,61.375,104.65682013132255,1418.0,0.0,499.2941176470587,627.5554522018236,19648.729679541048,68.46970215679562,15061.406249999998,49246.40318607156,277316.0,7.0,444624.0,29641.6,72276.08112528357,285342.0,49.0,444837.0,27802.3125,69953.51497265286,280434.0,7.0,0,0,0,0,520,552,33.19743134874939,35.27227080804623,0.0,1418.0,278.5294117647059,496.23169290980235,246245.8930481284,0,0,0,1,0,0,0,0,1.0,286.969696969697,61.375,499.29411764705884,520,0,0,0,0,0,0,16,982,17,8488,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-46367-6,10.42.0.42,46367,216.58.219.195,443,6,04/07/2017 01:13:08,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-46367-6,10.42.0.42,46367,216.58.219.195,443,6,04/07/2017 01:13:08,36841,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28734290600147,36841.0,0.0,36841.0,36841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.143671453000735,27.143671453000735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-38773-6,10.42.0.42,38773,172.217.10.78,443,6,04/07/2017 01:09:10,324518,18,17,1486.0,6110.0,714.0,0.0,82.55555555555557,173.54511948404667,1418.0,0.0,359.4117647058824,558.1011398957551,23407.02210663199,107.85226089153761,9544.64705882353,17662.605789225927,78275.0,4.0,246243.0,14484.882352941178,19374.416506963353,61854.0,7.0,288117.0,18007.3125,29286.107686566455,100737.0,4.0,0,0,0,0,584,552,55.46687702993363,52.385383861603984,0.0,1418.0,210.99999999999994,421.2756817097327,177473.19999999998,0,0,0,1,0,0,0,0,0.0,217.02857142857144,82.55555555555556,359.4117647058824,584,0,0,0,0,0,0,18,1486,17,6110,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-38773-6,10.42.0.42,38773,172.217.10.78,443,6,04/07/2017 01:13:10,39,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-38773-6,172.217.10.78,443,10.42.0.42,38773,6,04/07/2017 01:13:10,9134,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.96211955331728,9134.0,0.0,9134.0,9134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,109.48105977665864,109.48105977665864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 01:11:06,92890294,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10765387393434238,1.0321143777777778E7,1.5437558611060686E7,3.3022233E7,6.0,9.2890294E7,1.0321143777777778E7,1.5437558611060686E7,3.3022233E7,6.0,0,0,0,0,0,0,0,0,0,0,0,0.10765387393434238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,66307.66666666667,61565.93576267101,124369.0,1752.0,3.0824310666666668E7,2721968.295793383,3.3022233E7,2.7779594E7,BENIGN
172.217.12.142-10.42.0.42-443-38529-6,10.42.0.42,38529,172.217.12.142,443,6,04/07/2017 01:09:19,181675,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5377.73496628595,104.58235860740332,10093.055555555553,13047.063728590752,37485.0,28.0,181675.0,18167.5,19151.172637436302,47266.0,63.0,134577.0,19225.285714285714,22235.04075188744,54159.0,28.0,0,0,0,0,360,264,60.547681299022976,44.034677308380346,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-38529-6,10.42.0.42,38529,172.217.12.142,443,6,04/07/2017 01:13:19,194,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,283505.1546391753,10309.278350515464,194.0,0.0,194.0,194.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5154.639175257732,5154.639175257732,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-38529-6,172.217.12.142,443,10.42.0.42,38529,6,04/07/2017 01:13:19,118217,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83608110508641,39405.66666666667,65803.4555197015,115379.0,354.0,0,0,0,0,0,2838.0,1419.0,1506.1374439273463,2484.0,354.0,0,0,0,0,32,108,8.459020276271602,25.377060828814805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-38530-6,10.42.0.42,38530,172.217.12.142,443,6,04/07/2017 01:09:48,472848,17,17,1578.0,5831.0,816.0,0.0,92.82352941176471,202.09596584732887,1418.0,0.0,343.00000000000006,540.8368515550692,15668.883023720096,71.90471356545866,14328.72727272727,23342.959132885135,87813.0,4.0,395233.0,24702.062500000004,32071.34060282638,87813.0,7.0,435758.0,27234.874999999996,50348.90819719927,168358.0,4.0,0,0,0,0,552,552,35.95235678272933,35.95235678272933,0.0,1418.0,211.68571428571434,416.9809398541865,173873.1042016807,0,0,0,1,0,0,0,0,1.0,217.91176470588235,92.82352941176471,343.0,552,0,0,0,0,0,0,17,1578,17,5831,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-38530-6,10.42.0.42,38530,172.217.12.142,443,6,04/07/2017 01:13:48,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-38530-6,172.217.12.142,443,10.42.0.42,38530,6,04/07/2017 01:13:49,60118,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90185967597059,30059.0,42392.465745695896,60035.0,83.0,0,0,0,0,0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,32,76,16.63395322532353,33.26790645064706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-80-59947-6,10.42.0.42,59947,172.217.10.131,80,6,04/07/2017 01:09:50,410170,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3037.764829217154,17.066094546163786,68361.66666666666,108595.03682151715,288781.0,7785.0,410170.0,136723.33333333334,132673.8277744836,288781.0,44533.0,357704.0,178852.0,218805.7081568029,333571.0,24133.0,0,0,0,0,136,104,9.752054026379307,7.31404051978448,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-35063-6,10.42.0.42,35063,172.217.10.131,443,6,04/07/2017 01:09:51,255655,15,17,1082.0,5522.0,441.0,0.0,72.13333333333333,126.61576671549395,1418.0,0.0,324.82352941176464,536.0157688088707,25831.687234749956,125.16868435978172,8246.935483870968,13506.630440726718,49538.0,5.0,179726.0,12837.571428571431,16192.021433715128,40240.0,46.0,218723.0,13670.187500000002,21540.173463302628,52945.0,5.0,0,0,0,0,488,552,58.67282079364769,66.49586356613405,0.0,1418.0,200.12121212121215,409.7091771592197,167861.60984848486,0,0,0,1,0,0,0,0,1.0,206.375,72.13333333333334,324.8235294117647,488,0,0,0,0,0,0,15,1082,17,5522,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-35063-6,10.42.0.42,35063,172.217.10.131,443,6,04/07/2017 01:13:51,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-33362-6,10.42.0.42,33362,172.217.6.227,443,6,04/07/2017 01:09:51,273272,15,16,1394.0,6392.0,748.0,0.0,92.93333333333332,196.40136261771514,1418.0,0.0,399.50000000000006,574.9204002874369,28491.759126438126,113.44008899557949,9109.066666666666,16923.092614843623,76209.0,3.0,197063.0,14075.928571428572,19119.75532296086,54628.0,51.0,236756.0,15783.733333333332,26538.354127205257,89009.0,3.0,0,0,0,0,488,520,54.890365643022335,58.54972335255716,0.0,1418.0,243.31249999999994,450.3315221464179,202798.47983870967,0,0,0,1,0,0,0,0,1.0,251.16129032258064,92.93333333333334,399.5,488,0,0,0,0,0,0,15,1394,16,6392,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-33362-6,10.42.0.42,33362,172.217.6.227,443,6,04/07/2017 01:13:51,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
