Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.254.66.16-50655-80-6,10.42.0.211,50655,104.254.66.16,80,6,06/07/2017 10:33:30,6648800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3008061605101673,6648800.0,0.0,6648800.0,6648800.0,6648800.0,6648800.0,0.0,6648800.0,6648800.0,0,0,0,0,0,0,0,0,0,40,0,0.3008061605101673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50643-80-6,10.42.0.211,50643,104.254.66.16,80,6,06/07/2017 10:33:33,3720643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5375414948437676,3720643.0,0.0,3720643.0,3720643.0,3720643.0,3720643.0,0.0,3720643.0,3720643.0,0,0,0,0,0,0,0,0,0,40,0,0.5375414948437676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-49960-6,10.42.0.211,49960,175.100.207.233,80,6,06/07/2017 10:33:32,4330542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4618359549451315,4330542.0,0.0,4330542.0,4330542.0,4330542.0,4330542.0,0.0,4330542.0,4330542.0,0,0,0,0,0,0,0,0,0,40,0,0.4618359549451315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-49907-6,10.42.0.211,49907,175.100.207.233,80,6,06/07/2017 10:33:30,6727695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29727863703690494,6727695.0,0.0,6727695.0,6727695.0,6727695.0,6727695.0,0.0,6727695.0,6727695.0,0,0,0,0,0,0,0,0,0,40,0,0.29727863703690494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-43799-6,10.42.0.211,43799,202.77.129.54,80,6,06/07/2017 10:33:26,10623595,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37652037751815653,3541198.3333333335,5924037.977180289,1.0380334E7,3760.0,1.0623595E7,5311797.5,7167993.059683058,1.0380334E7,243261.0,0,0,0,0,0,0,0,0,0,80,32,0.2823902831386174,0.09413009437953913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-45188-6,10.42.0.211,45188,175.100.207.233,443,6,06/07/2017 10:33:21,16057788,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910031194832066,5352596.0,9048215.641401513,1.5799565E7,3273.0,1.6057788E7,8028894.0,1.0989388316939302E7,1.5799565E7,258223.0,0,0,0,0,0,0,0,0,0,80,32,0.1868252339612405,0.062275077987080166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-48053-6,10.42.0.211,48053,205.185.216.10,80,6,06/07/2017 10:33:32,4330381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46185312562566666,4330381.0,0.0,4330381.0,4330381.0,4330381.0,4330381.0,0.0,4330381.0,4330381.0,0,0,0,0,0,0,0,0,0,64,0,0.46185312562566666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2246,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-48054-6,10.42.0.211,48054,205.185.216.10,80,6,06/07/2017 10:33:32,4330373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4618539788604816,4330373.0,0.0,4330373.0,4330373.0,4330373.0,4330373.0,0.0,4330373.0,4330373.0,0,0,0,0,0,0,0,0,0,64,0,0.4618539788604816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-49923-6,10.42.0.211,49923,175.100.207.233,80,6,06/07/2017 10:33:18,18729476,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21356710673592794,6243158.666666667,1.0596959253094368E7,1.847866E7,3237.0,1.8729476E7,9364738.0,1.2889032098810524E7,1.847866E7,250816.0,0,0,0,0,0,0,0,0,0,80,32,0.16017533005194595,0.053391776683981984,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50675-80-6,10.42.0.211,50675,104.254.66.16,80,6,06/07/2017 10:33:33,3210846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6228887962860878,3210846.0,0.0,3210846.0,3210846.0,3210846.0,3210846.0,0.0,3210846.0,3210846.0,0,0,0,0,0,0,0,0,0,40,0,0.6228887962860878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50642-80-6,10.42.0.211,50642,104.254.66.16,80,6,06/07/2017 10:33:28,9100667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21976411179532226,9100667.0,0.0,9100667.0,9100667.0,9100667.0,9100667.0,0.0,9100667.0,9100667.0,0,0,0,0,0,0,0,0,0,40,0,0.21976411179532226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-40575-6,10.42.0.211,40575,202.77.129.161,80,6,06/07/2017 10:33:25,12142308,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942666254224484,4047436.0,6781812.060130021,1.1877096E7,8941.0,1.2142308E7,6071154.0,8210841.918751572,1.1877096E7,265212.0,0,0,0,0,0,0,0,0,0,80,32,0.24706999690668363,0.08235666563556121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-40576-6,10.42.0.211,40576,202.77.129.161,80,6,06/07/2017 10:33:25,11908631,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358908341353427,3969543.6666666665,6646534.110107337,1.1642979E7,9504.0,1.1908631E7,5954315.5,8044985.073476799,1.1642979E7,265652.0,0,0,0,0,0,0,0,0,0,80,32,0.251918125601507,0.08397270853383568,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.207.48.168-48158-80-6,113.207.48.168,80,10.42.0.211,48158,6,06/07/2017 10:33:37,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.207.48.144-53060-80-6,113.207.48.144,80,10.42.0.211,53060,6,06/07/2017 10:33:37,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40543-6,10.42.0.211,40543,192.229.173.173,80,6,06/07/2017 10:31:58,100077955,22,48,2297.0,62909.0,750.0,0.0,104.4090909090909,209.41907383246755,1448.0,0.0,1310.6041666666667,402.9693372835955,651.5520825740294,0.6994547400573883,1450405.1449275361,1.1984951713447414E7,9.9561638E7,1.0,516317.0,24586.52380952381,62886.15016728171,293224.0,2.0,1.00052946E8,2128786.085106383,1.4522202961732943E7,9.9569186E7,1.0,0,0,0,0,712,1544,0.2198286325894649,0.4796261074679234,0.0,1448.0,918.3943661971831,669.294372110834,447954.95653923554,0,0,0,1,0,0,0,0,2.0,931.5142857142857,104.4090909090909,1310.6041666666667,712,0,0,0,0,0,0,22,2297,48,62909,65535,295,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50721-80-6,10.42.0.211,50721,104.254.66.16,80,6,06/07/2017 10:33:27,11184744,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44703750036657075,2796186.0,4881488.750372848,1.0087715E7,7302.0,1097029.0,548514.5,631721.4201374685,995209.0,101820.0,1.0095017E7,1.0095017E7,0.0,1.0095017E7,1.0095017E7,0,0,0,0,100,52,0.26822250021994243,0.1788150001466283,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.21-60323-80-6,10.42.0.211,60323,42.56.76.21,80,6,06/07/2017 10:33:38,1922133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0405107242839076,1922133.0,0.0,1922133.0,1922133.0,1922133.0,1922133.0,0.0,1922133.0,1922133.0,0,0,0,0,0,0,0,0,0,64,0,1.0405107242839076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-38699-80-6,10.42.0.211,38699,42.56.76.22,80,6,06/07/2017 10:33:38,1984063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0080325070322869,1984063.0,0.0,1984063.0,1984063.0,1984063.0,1984063.0,0.0,1984063.0,1984063.0,0,0,0,0,0,0,0,0,0,40,0,1.0080325070322869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-44636-6,10.42.0.211,44636,157.240.2.20,443,6,06/07/2017 10:33:11,30761449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06501644314609498,3.0761449E7,0.0,3.0761449E7,3.0761449E7,3.0761449E7,3.0761449E7,0.0,3.0761449E7,3.0761449E7,0,0,0,0,0,0,0,0,0,64,0,0.06501644314609498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-35792-6,172.217.0.234,443,10.42.0.211,35792,6,06/07/2017 10:33:42,59,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,932203.3898305085,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,1,0,0,0,64,0,33898.30508474576,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-35792-6,172.217.0.234,443,10.42.0.211,35792,6,06/07/2017 10:33:42,187717,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,324.95724947660574,31.96300814523991,37543.4,66019.06616501024,153136.0,618.0,0,0,0,0,0,34581.0,8645.25,15620.573194241839,32073.0,618.0,0,0,0,0,32,172,5.327168024206651,26.635840121033258,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,2318,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50722-80-6,10.42.0.211,50722,104.254.66.16,80,6,06/07/2017 10:33:27,16229901,5,9,334.0,8546.0,334.0,0.0,66.8,149.36934089698593,1460.0,0.0,949.5555555555555,715.508055704321,547.1382727473199,0.8626053849619908,1248453.923076923,4430673.555222811,1.59942E7,5.0,235701.0,58925.25,70392.54418082927,140741.0,72.0,1.6141339E7,2017667.375,5650033.434844812,1.6000264E7,5.0,0,0,0,0,120,192,0.30807335177213957,0.5545320331898512,0.0,1460.0,592.0000000000001,710.3878216459353,504650.85714285716,0,0,0,1,0,0,0,0,1.0,634.2857142857143,66.8,949.5555555555555,120,0,0,0,0,0,0,5,334,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-51980-6,172.217.10.238,443,10.42.0.211,51980,6,06/07/2017 10:33:44,239619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.34658353469466,239619.0,0.0,239619.0,239619.0,239619.0,239619.0,0.0,239619.0,239619.0,0,0,0,0,0,0,0,0,0,64,0,8.34658353469466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53671-80-6,10.42.0.211,53671,106.39.169.66,80,6,06/07/2017 10:33:34,13091521,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554127362282807,4363840.333333333,7330488.76721548,1.2827029E7,2270.0,1.3091521E7,6545760.5,8883055.101606907,1.2827029E7,264492.0,0,0,0,0,0,0,0,0,0,80,32,0.22915595521712107,0.07638531840570702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40543-6,10.42.0.211,40543,192.229.173.173,80,6,06/07/2017 10:33:38,9054618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22088176442120475,9054618.0,0.0,9054618.0,9054618.0,9054618.0,9054618.0,0.0,9054618.0,9054618.0,0,0,0,0,0,0,0,0,0,64,0,0.22088176442120475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-49961-6,10.42.0.211,49961,175.100.207.233,80,6,06/07/2017 10:33:27,19879488,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20121242559164504,6626496.0,1.12642621976746E7,1.9632645E7,6507.0,1.9879488E7,9939744.0,1.3707832052939735E7,1.9632645E7,246843.0,0,0,0,0,0,0,0,0,0,80,32,0.15090931919373377,0.05030310639791126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50722-80-6,10.42.0.211,50722,104.254.66.16,80,6,06/07/2017 10:33:43,3285750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6086890359887392,3285750.0,0.0,3285750.0,3285750.0,3285750.0,3285750.0,0.0,3285750.0,3285750.0,0,0,0,0,0,0,0,0,0,40,0,0.6086890359887392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50721-80-6,10.42.0.211,50721,104.254.66.16,80,6,06/07/2017 10:33:38,8543202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23410426207878496,8543202.0,0.0,8543202.0,8543202.0,8543202.0,8543202.0,0.0,8543202.0,8543202.0,0,0,0,0,0,0,0,0,0,40,0,0.23410426207878496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.21-60323-80-6,10.42.0.211,60323,42.56.76.21,80,6,06/07/2017 10:33:43,7699833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.259745893190151,7699833.0,0.0,7699833.0,7699833.0,7699833.0,7699833.0,0.0,7699833.0,7699833.0,0,0,0,0,0,0,0,0,0,64,0,0.259745893190151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-38699-80-6,10.42.0.211,38699,42.56.76.22,80,6,06/07/2017 10:33:44,7944981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25173125020689163,7944981.0,0.0,7944981.0,7944981.0,7944981.0,7944981.0,0.0,7944981.0,7944981.0,0,0,0,0,0,0,0,0,0,40,0,0.25173125020689163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-44709-6,10.42.0.211,44709,157.240.2.20,443,6,06/07/2017 10:32:42,71595962,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.648419641319995,0.15363994969436964,7159596.199999999,2.042746818294012E7,6.5005408E7,37.0,6590505.0,1647626.2500000002,3243967.5964105413,6513502.0,88.0,7.156073E7,1.4312146E7,2.8481441480468735E7,6.500789E7,37.0,0,0,0,0,168,200,0.06983634077016801,0.08380360892420162,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,38501.5,198.69700551341987,38642.0,38361.0,3.5759455E7,4.1360023377126105E7,6.5005408E7,6513502.0,BENIGN
157.240.2.20-10.42.0.211-443-44708-6,10.42.0.211,44708,157.240.2.20,443,6,06/07/2017 10:32:42,71646064,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.615855408330596,0.13957500861456953,7960673.777777778,2.1501956806578133E7,6.5007539E7,47.0,6638478.0,2212826.0,3765281.8732797415,6560599.0,38738.0,7.1610848E7,1.43221696E7,2.8479418328523546E7,6.5010543E7,47.0,0,0,0,0,136,200,0.055830003445827815,0.08374500516874173,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,38939.5,284.9640328181787,39141.0,38738.0,3.5784069E7,4.132822761360327E7,6.5007539E7,6560599.0,BENIGN
10.42.0.211-31.13.80.37-60126-443-6,10.42.0.211,60126,31.13.80.37,443,6,06/07/2017 10:32:51,65082014,9,9,1400.0,749.0,1074.0,0.0,155.55555555555554,352.68757814498906,420.0,0.0,83.22222222222223,133.88593818786364,33.01987550661846,0.27657410847795827,3828353.7647058824,1.5724789436769387E7,6.4849409E7,10.0,232561.0,29070.125,40719.29107731722,118696.0,1249.0,6.5059778E7,8132472.25,2.291976078666026E7,6.4855857E7,10.0,0,0,0,0,296,296,0.13828705423897913,0.13828705423897913,0.0,1074.0,113.10526315789474,255.5560157636334,65308.87719298244,0,0,0,1,0,0,0,0,1.0,119.38888888888889,155.55555555555554,83.22222222222223,296,0,0,0,0,0,0,9,1400,9,749,65535,122,3,32,232561.0,0.0,232561.0,232561.0,6.4849409E7,0.0,6.4849409E7,6.4849409E7,BENIGN
10.42.0.211-31.13.80.37-60126-443-6,31.13.80.37,443,10.42.0.211,60126,6,06/07/2017 10:33:56,21288,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1972.9425028184892,234.87410747839158,5322.0,9044.777166962158,18879.0,308.0,0,0,0,0,0,2409.0,803.0,428.74817783869355,1058.0,308.0,0,0,0,0,32,140,46.97482149567831,187.89928598271325,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 10:31:33,119157109,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03356912595118433,3.9719036333333336E7,1573646.5976649057,4.1532023E7,3.870684E7,1.19157109E8,3.9719036333333336E7,1573646.5976649057,4.1532023E7,3.870684E7,0,0,0,0,0,0,0,0,0,0,0,0.03356912595118433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9719036333333336E7,1573646.5976649057,4.1532023E7,3.870684E7,BENIGN
192.229.173.173-10.42.0.211-80-40553-6,10.42.0.211,40553,192.229.173.173,80,6,06/07/2017 10:31:59,202067,4,3,385.0,1152.0,385.0,0.0,96.25,192.5,1152.0,0.0,384.0,665.1075101064489,7606.387980224381,34.64197518644806,33677.83333333333,52244.146624925044,138524.0,533.0,202067.0,67355.66666666666,93829.39704236265,174625.0,533.0,166005.0,83002.5,78519.2583032978,138524.0,27481.0,0,0,0,0,136,104,19.795414392256035,14.846560794192026,0.0,1152.0,192.125,410.58022967502956,168576.125,0,0,0,1,0,0,0,0,0.0,219.57142857142858,96.25,384.0,136,0,0,0,0,0,0,4,385,3,1152,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40539-6,10.42.0.211,40539,192.229.173.173,80,6,06/07/2017 10:31:56,62191,12,23,365.0,29352.0,365.0,0.0,30.416666666666664,105.36642412710671,1448.0,0.0,1276.1739130434783,458.727850807774,477834.4133395507,562.7823961666479,1829.1470588235293,5765.889119758957,24906.0,8.0,62191.0,5653.727272727272,11087.596900058274,28158.0,12.0,30473.0,1385.1363636363633,5661.319308593432,26707.0,8.0,0,0,0,0,392,744,192.95396439999357,369.8284317666543,0.0,1448.0,825.4722222222221,710.9432561689177,505440.31349206343,0,0,0,1,0,0,0,0,1.0,849.0571428571428,30.416666666666668,1276.1739130434783,392,0,0,0,0,0,0,12,365,23,29352,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40544-6,10.42.0.211,40544,192.229.173.173,80,6,06/07/2017 10:31:58,66202,6,5,394.0,4258.0,394.0,0.0,65.66666666666666,160.84982644276204,1448.0,0.0,851.6,778.1932921838893,70269.78036917314,166.15812211111447,6620.200000000001,9562.779742313423,24692.0,7.0,66202.0,13240.4,17956.42381711904,33174.0,7.0,35351.0,8837.75,15202.177878514643,31539.0,246.0,0,0,0,0,200,168,90.63170296969881,75.52641914141567,0.0,1448.0,387.6666666666667,632.4744095913121,400023.87878787884,0,0,0,1,0,0,0,0,0.0,422.90909090909093,65.66666666666667,851.6,200,0,0,0,0,0,0,6,394,5,4258,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
