Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.45.248.179-10.42.0.211-5222-45211-6,10.42.0.211,45211,169.45.248.179,5222,6,05/07/2017 11:55:27,93592572,29,23,815.0,549.0,259.0,0.0,28.10344827586207,62.48562396239989,67.0,0.0,23.8695652173913,24.993279729170265,14.573806134956948,0.5555996473737254,1835148.4705882357,6785286.90715632,4.2349358E7,82.0,9.3592572E7,3342591.8571428577,8947757.29607202,4.2349358E7,102.0,9.3512657E7,4250575.318181818,9981539.82305287,4.2424179E7,82.0,1,0,0,0,928,736,0.30985364949688526,0.24574599787684004,0.0,259.0,25.792452830188672,48.798391560254565,2381.283018867924,0,1,0,0,1,0,0,0,0.0,26.28846153846154,28.103448275862068,23.869565217391305,928,0,0,0,0,0,0,29,815,23,549,1634,514,17,32,1641695.25,1753729.7283865942,3223205.0,123240.0,2.17251005E7,1.3869780072775403E7,4.2349358E7,1.2272815E7,BENIGN
203.205.158.62-10.42.0.211-80-51583-6,10.42.0.211,51583,203.205.158.62,80,6,05/07/2017 11:57:04,29485887,5,9,395.0,6854.0,395.0,0.0,79.0,176.64937022248338,1448.0,0.0,761.5555555555555,683.1440388218123,245.8464281573079,0.47480342036174794,2268145.153846154,8039844.456271214,2.9024922E7,5.0,460965.0,115241.25,130993.66686313503,229610.0,1064.0,2.9260874E7,3657609.25,1.0251965959313264E7,2.9029147E7,5.0,0,0,0,0,168,296,0.1695726501291957,0.30523077023255224,0.0,1448.0,483.2666666666666,632.7949867359058,400429.49523809523,0,0,0,1,0,0,0,0,1.0,517.7857142857143,79.0,761.5555555555555,168,0,0,0,0,0,0,5,395,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-51585-6,10.42.0.211,51585,203.205.158.62,80,6,05/07/2017 11:57:04,29473750,8,8,393.0,6047.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,755.875,689.8572186640198,218.49951227787437,0.5428559311251537,1964916.6666666667,7488334.351246971,2.9032243E7,9.0,441507.0,63072.42857142857,107189.95437984093,220209.0,9.0,2.9256482E7,4179497.428571429,1.0960758836739011E7,2.9035467E7,45.0,0,0,0,0,264,264,0.27142796556257687,0.27142796556257687,0.0,1448.0,378.8235294117647,592.501185156422,351057.65441176464,0,0,0,1,0,0,0,0,1.0,402.5,49.125,755.875,264,0,0,0,0,0,0,8,393,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-51559-6,10.42.0.211,51559,203.205.158.62,80,6,05/07/2017 11:57:00,32862428,8,17,788.0,16127.0,395.0,0.0,98.5,182.3873429192466,1448.0,0.0,948.6470588235293,619.7432876982685,514.7215537452071,0.7607471973768949,1369267.8333333335,5928405.611140234,2.904146E7,8.0,3820968.0,545852.5714285715,1145118.4500702473,3129940.0,93.0,3.2636955E7,2039809.6875,7249396.114811474,2.9043946E7,8.0,0,0,0,0,264,552,0.24343910316060638,0.5173080942162885,0.0,1448.0,650.5769230769231,655.7470349503335,430004.17384615383,0,0,0,1,0,0,0,0,2.0,676.6,98.5,948.6470588235294,264,0,0,0,0,0,0,8,788,17,16127,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-51586-6,10.42.0.211,51586,203.205.158.62,80,6,05/07/2017 11:57:04,29471696,5,11,395.0,9955.0,395.0,0.0,79.0,176.64937022248338,1448.0,0.0,905.0,662.0200903295911,351.1844041822364,0.5428937649193992,1964779.7333333334,7482701.446526806,2.9011746E7,7.0,459950.0,114987.5,127424.66428050732,226853.0,826.0,2.9252934E7,2925293.4,9169140.742362736,2.9020306E7,7.0,0,0,0,0,168,360,0.16965430153731226,0.37323946338208697,0.0,1448.0,608.8235294117646,672.9915708326255,452917.6544117647,0,0,0,1,0,0,0,0,2.0,646.875,79.0,905.0,168,0,0,0,0,0,0,5,395,11,9955,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-51558-6,10.42.0.211,51558,203.205.158.62,80,6,05/07/2017 11:57:00,32881060,15,27,779.0,30988.0,396.0,0.0,51.93333333333333,137.07373754227876,1448.0,0.0,1147.7037037037037,543.0638731957507,966.118488880833,1.2773310836086185,801977.0731707317,4571888.216736245,2.9235805E7,4.0,3645255.0,260375.35714285713,722308.062973837,2744743.0,35.0,3.2662803E7,1256261.653846154,5738039.120439183,2.9244969E7,4.0,0,0,0,0,488,872,0.45618967271736377,0.8211414108912548,0.0,1448.0,738.7674418604652,691.237669732767,477809.51605758583,0,0,0,1,0,0,0,0,1.0,756.3571428571429,51.93333333333333,1147.7037037037037,488,0,0,0,0,0,0,15,779,27,30988,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-43224-6,10.42.0.211,43224,203.205.179.172,80,6,05/07/2017 11:57:01,32362224,16,25,762.0,27238.0,385.0,0.0,47.62500000000001,130.14447100562256,1428.0,0.0,1089.5199999999998,549.9779631948902,865.2062973175144,1.2669092210720747,809055.6,4638388.21878281,2.9261451E7,5.0,3100773.0,206718.2,773726.979678528,3003221.0,8.0,3.2335695E7,1347320.625,5979139.979647116,2.9267993E7,5.0,0,0,0,0,520,808,0.4944035984671511,0.7725056226049236,0.0,1428.0,666.6666666666666,672.8072121458325,452669.54471544723,0,0,0,1,0,0,0,0,1.0,682.9268292682926,47.625,1089.52,520,0,0,0,0,0,0,16,762,25,27238,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-37008-6,10.42.0.211,37008,203.205.158.66,80,6,05/07/2017 11:57:03,30341169,8,13,385.0,13305.0,385.0,0.0,48.125,136.1180553784104,1448.0,0.0,1023.4615384615385,633.7192616325486,451.2021273801283,0.6921289024823005,1517058.4500000002,6677943.443572993,2.9887026E7,5.0,454143.0,64877.571428571435,110048.93830149256,227492.0,19.0,3.0118905E7,2509908.75,8623555.576475339,2.9892609E7,5.0,0,0,0,0,264,424,0.26366815332659066,0.42846074915570986,0.0,1448.0,622.2727272727271,692.3276255686617,479317.5411255411,0,0,0,1,0,0,0,0,1.0,651.9047619047619,48.125,1023.4615384615385,264,0,0,0,0,0,0,8,385,13,13305,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-37009-6,10.42.0.211,37009,203.205.158.66,80,6,05/07/2017 11:57:03,30341827,5,10,385.0,9170.0,385.0,0.0,77.0,172.1772342674838,1448.0,0.0,917.0,688.6684414304334,314.9118212294863,0.494367066294327,2167273.3571428573,7975720.720929465,2.9876667E7,6.0,465160.0,116290.0,134114.79151334005,237335.0,55.0,3.0116901E7,3346322.3333333335,9953393.501238685,2.9887945E7,6.0,0,0,0,0,168,328,0.164789022098109,0.329578044196218,0.0,1448.0,597.1875,688.9299160050074,474624.4291666666,0,0,0,1,0,0,0,0,2.0,637.0,77.0,917.0,168,0,0,0,0,0,0,5,385,10,9170,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-37011-6,10.42.0.211,37011,203.205.158.66,80,6,05/07/2017 11:57:03,30341793,6,10,385.0,8944.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,894.4000000000001,675.6631639442179,307.46370196382264,0.5273254616165893,2022786.2,7699855.244934906,2.9854461E7,2.0,487332.0,97466.4,132766.65231638553,243331.0,34.0,3.0101567E7,3344618.5555555555,9943071.241099982,2.9858619E7,2.0,0,0,0,0,200,328,0.197747048106221,0.3295784135103684,0.0,1448.0,548.7647058823529,667.8790617892363,446062.44117647054,0,0,0,1,0,0,0,0,1.0,583.0625,64.16666666666667,894.4,200,0,0,0,0,0,0,6,385,10,8944,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-37012-6,10.42.0.211,37012,203.205.158.66,80,6,05/07/2017 11:57:03,30341748,8,10,385.0,9122.0,385.0,0.0,48.125,136.1180553784104,1448.0,0.0,912.2,685.3037931376776,313.330662425909,0.5932420241576062,1784808.705882353,7244376.2269591205,2.989574E7,32.0,446008.0,63715.42857142858,107904.00815363185,223698.0,32.0,3.0124309E7,3347145.4444444445,9958748.36517686,2.9903098E7,41.0,0,0,0,0,264,328,0.263663121847825,0.32957890230978126,0.0,1448.0,500.36842105263156,664.1235837575142,441060.13450292393,0,0,0,1,0,0,0,0,1.0,528.1666666666666,48.125,912.2,264,0,0,0,0,0,0,8,385,10,9122,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-37010-6,10.42.0.211,37010,203.205.158.66,80,6,05/07/2017 11:57:03,30344247,8,9,385.0,6722.0,385.0,0.0,48.125,136.1180553784104,1448.0,0.0,746.8888888888889,690.6497745682041,234.2124357213412,0.5602379917353032,1896515.4375,7467843.605736049,2.9899572E7,8.0,444675.0,63525.0,108428.15938214575,225101.0,8.0,3.0127375E7,3765921.875,1.0562603013607103E7,2.9906339E7,8.0,0,0,0,0,264,296,0.26364140787543683,0.2965965838598664,0.0,1448.0,394.8333333333333,602.8709987853708,363453.4411764706,0,0,0,1,0,0,0,0,1.0,418.05882352941177,48.125,746.8888888888889,264,0,0,0,0,0,0,8,385,9,6722,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-37013-6,10.42.0.211,37013,203.205.158.66,80,6,05/07/2017 11:57:03,30343721,6,12,385.0,10875.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,906.25,685.3227673545841,371.0817140719162,0.5932034505590136,1784924.7647058824,7242548.351398444,2.9888706E7,18.0,455015.0,91003.0,123603.52407597446,228012.0,106.0,3.0121671E7,2738333.727272727,9007084.51624047,2.9894953E7,18.0,0,0,0,0,200,392,0.19773448351967118,0.39546896703934237,0.0,1448.0,592.6315789473684,687.0630903042891,472055.6900584796,0,0,0,1,0,0,0,0,2.0,625.5555555555555,64.16666666666667,906.25,200,0,0,0,0,0,0,6,385,12,10875,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-52356-6,10.42.0.211,52356,203.205.158.60,80,6,05/07/2017 11:57:04,29914104,9,17,374.0,18378.0,374.0,0.0,41.55555555555555,124.66666666666667,1448.0,0.0,1081.0588235294117,602.9950736312275,626.8614965034554,0.8691552319267193,1196564.16,5835916.0987837175,2.9206691E7,9.0,707413.0,88426.625,118529.18524136637,234938.0,90.0,2.9687062E7,1855441.375,7297008.615715027,2.9217602E7,9.0,0,0,0,0,296,552,0.3008614264361721,0.5682938054905472,0.0,1448.0,694.5185185185187,701.6906161533876,492369.7207977208,0,0,0,1,0,0,0,0,1.0,721.2307692307693,41.55555555555556,1081.0588235294117,296,0,0,0,0,0,0,9,374,17,18378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-51558-6,10.42.0.211,51558,203.205.158.62,80,6,05/07/2017 11:57:33,419432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.768353392206603,419432.0,0.0,419432.0,419432.0,419432.0,419432.0,0.0,419432.0,419432.0,0,0,0,0,0,0,0,0,0,64,0,4.768353392206603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-51559-6,10.42.0.211,51559,203.205.158.62,80,6,05/07/2017 11:57:33,430485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.645922622158728,430485.0,0.0,430485.0,430485.0,430485.0,430485.0,0.0,430485.0,430485.0,0,0,0,0,0,0,0,0,0,64,0,4.645922622158728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1930,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-51585-6,10.42.0.211,51585,203.205.158.62,80,6,05/07/2017 11:57:33,430565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.645059398697061,430565.0,0.0,430565.0,430565.0,430565.0,430565.0,0.0,430565.0,430565.0,0,0,0,0,0,0,0,0,0,64,0,4.645059398697061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-51583-6,10.42.0.211,51583,203.205.158.62,80,6,05/07/2017 11:57:33,430695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.643657344524548,430695.0,0.0,430695.0,430695.0,430695.0,430695.0,0.0,430695.0,430695.0,0,0,0,0,0,0,0,0,0,64,0,4.643657344524548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-51586-6,10.42.0.211,51586,203.205.158.62,80,6,05/07/2017 11:57:33,420726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.753687673212495,420726.0,0.0,420726.0,420726.0,420726.0,420726.0,0.0,420726.0,420726.0,0,0,0,0,0,0,0,0,0,64,0,4.753687673212495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1704,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-43223-6,10.42.0.211,43223,203.205.179.172,80,6,05/07/2017 11:57:30,3548498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5636187479885856,3548498.0,0.0,3548498.0,3548498.0,3548498.0,3548498.0,0.0,3548498.0,3548498.0,0,0,0,0,0,0,0,0,0,64,0,0.5636187479885856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-43222-6,10.42.0.211,43222,203.205.179.172,80,6,05/07/2017 11:57:33,610453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.276255502061584,610453.0,0.0,610453.0,610453.0,610453.0,610453.0,0.0,610453.0,610453.0,0,0,0,0,0,0,0,0,0,64,0,3.276255502061584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7565,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-43224-6,10.42.0.211,43224,203.205.179.172,80,6,05/07/2017 11:57:33,397988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.025277144034494,397988.0,0.0,397988.0,397988.0,397988.0,397988.0,0.0,397988.0,397988.0,0,0,0,0,0,0,0,0,0,64,0,5.025277144034494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-52326-6,10.42.0.211,52326,203.205.158.60,80,6,05/07/2017 11:57:31,2940773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6800932951982352,2940773.0,0.0,2940773.0,2940773.0,2940773.0,2940773.0,0.0,2940773.0,2940773.0,0,0,0,0,0,0,0,0,0,64,0,0.6800932951982352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1976,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-52332-6,10.42.0.211,52332,203.205.158.60,80,6,05/07/2017 11:57:32,1909979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0471319318170513,1909979.0,0.0,1909979.0,1909979.0,1909979.0,1909979.0,0.0,1909979.0,1909979.0,0,0,0,0,0,0,0,0,0,64,0,1.0471319318170513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-52323-6,10.42.0.211,52323,203.205.158.60,80,6,05/07/2017 11:57:32,1910009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0471154847961448,1910009.0,0.0,1910009.0,1910009.0,1910009.0,1910009.0,0.0,1910009.0,1910009.0,0,0,0,0,0,0,0,0,0,64,0,1.0471154847961448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2519,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-52325-6,10.42.0.211,52325,203.205.158.60,80,6,05/07/2017 11:57:32,1910208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0470063993031127,1910208.0,0.0,1910208.0,1910208.0,1910208.0,1910208.0,0.0,1910208.0,1910208.0,0,0,0,0,0,0,0,0,0,64,0,1.0470063993031127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2474,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-43722-6,10.42.0.211,43722,203.205.128.137,80,6,05/07/2017 11:57:25,9080926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2202418563921785,9080926.0,0.0,9080926.0,9080926.0,9080926.0,9080926.0,0.0,9080926.0,9080926.0,0,0,0,0,0,0,0,0,0,64,0,0.2202418563921785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-38312-6,10.42.0.211,38312,203.205.158.35,80,6,05/07/2017 11:57:32,1910334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0469373418470278,1910334.0,0.0,1910334.0,1910334.0,1910334.0,1910334.0,0.0,1910334.0,1910334.0,0,0,0,0,0,0,0,0,0,40,0,1.0469373418470278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-51384-80-6,10.42.0.211,51384,14.17.42.57,80,6,05/07/2017 11:57:29,4981249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40150572677655744,4981249.0,0.0,4981249.0,4981249.0,4981249.0,4981249.0,0.0,4981249.0,4981249.0,0,0,0,0,0,0,0,0,0,64,0,0.40150572677655744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-45145-6,10.42.0.211,45145,203.205.179.170,80,6,05/07/2017 11:57:33,680442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.939265947722216,680442.0,0.0,680442.0,680442.0,680442.0,680442.0,0.0,680442.0,680442.0,0,0,0,0,0,0,0,0,0,64,0,2.939265947722216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4278,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-47088-80-6,10.42.0.211,47088,103.7.30.118,80,6,05/07/2017 11:57:03,31043153,8,6,2257.0,441.0,1022.0,0.0,282.125,409.25941388945824,147.0,0.0,73.5,80.51521595325941,86.91127476645173,0.4509851173944863,2387934.846153846,8298185.807330809,3.0003956E7,275.0,1039197.0,148456.7142857143,107885.10539414031,242032.0,275.0,3.081723E7,6163446.0,1.3329222855012234E7,3.0006561E7,1802.0,0,0,0,0,264,200,0.2577057813682779,0.19327933602620842,0.0,1022.0,179.86666666666665,314.95529539164454,99196.83809523807,0,0,0,1,0,0,0,0,0.0,192.71428571428572,282.125,73.5,264,0,0,0,0,0,0,8,2257,6,441,65535,10,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-56727-80-6,10.42.0.211,56727,112.80.248.187,80,6,05/07/2017 11:57:03,31749906,7,7,410.0,2256.0,410.0,0.0,58.57142857142857,154.96543393378317,1123.0,0.0,322.2857142857143,546.9965613193908,83.96875253740909,0.44094618736823976,2442300.4615384615,8209276.581031564,2.9741362E7,45.0,2008544.0,334757.3333333333,581318.0562355402,1500880.0,71.0,3.149996E7,5249993.333333334,1.2007915154284572E7,2.9743519E7,45.0,0,0,0,0,184,160,0.22047309368411988,0.22047309368411988,0.0,1123.0,177.73333333333335,397.90262029558846,158326.49523809526,0,0,0,1,0,0,0,0,1.0,190.42857142857142,58.57142857142857,322.2857142857143,184,0,0,0,0,0,0,7,410,7,2256,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-47104-80-6,10.42.0.211,47104,103.7.30.118,80,6,05/07/2017 11:57:04,30441294,4,4,608.0,147.0,608.0,0.0,152.0,304.0,147.0,0.0,36.75,73.5,24.801836610493627,0.2628009177270848,4348756.285714285,1.1310399945834184E7,2.9997289E7,270.0,444005.0,148001.66666666666,127766.08773979632,223086.0,478.0,3.0223113E7,1.0074371E7,1.72579782669707E7,3.000176E7,270.0,0,0,0,0,136,136,0.1314004588635424,0.1314004588635424,0.0,608.0,83.88888888888887,202.46508615341833,40992.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,152.0,36.75,136,0,0,0,0,0,0,4,608,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-56727-80-6,10.42.0.211,56727,112.80.248.187,80,6,05/07/2017 11:57:35,202861,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85896747033683,202861.0,0.0,202861.0,202861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.929483735168415,4.929483735168415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,492,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-47115-80-6,10.42.0.211,47115,103.7.30.118,80,6,05/07/2017 11:57:07,30455436,4,4,1132.0,147.0,1132.0,0.0,283.0,566.0,147.0,0.0,36.75,73.5,41.99578689334804,0.2626788859630839,4350776.571428572,1.1278427557332551E7,2.9926844E7,46.0,528592.0,176197.33333333334,155062.63627751637,293538.0,404.0,3.023014E7,1.0076713333333334E7,1.7249849316436633E7,2.999466E7,46.0,0,0,0,0,136,136,0.13133944298154196,0.13133944298154196,0.0,1132.0,142.11111111111111,374.3782994660763,140159.11111111112,0,0,0,1,0,0,0,0,1.0,159.875,283.0,36.75,136,0,0,0,0,0,0,4,1132,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-47106-80-6,10.42.0.211,47106,103.7.30.118,80,6,05/07/2017 11:57:05,32470366,10,7,4102.0,588.0,1152.0,0.0,410.19999999999993,538.3441278587517,147.0,0.0,84.0,78.57480512225277,144.43939436962307,0.5235543079495932,2029397.875,7430086.246984386,2.9880334E7,280.0,2590032.0,287781.3333333334,243874.90968424777,775230.0,632.0,3.2244546E7,5374091.0,1.2067235445940282E7,2.99944E7,280.0,0,0,0,0,328,232,0.3079731223232901,0.21558118562630307,0.0,1152.0,260.55555555555554,430.8268687647896,185611.7908496732,0,0,0,1,0,0,0,0,0.0,275.88235294117646,410.2,84.0,328,0,0,0,0,0,0,10,4102,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-52328-6,10.42.0.211,52328,203.205.158.60,80,6,05/07/2017 11:57:00,37382444,30,48,4279.0,33699.0,412.0,0.0,142.63333333333338,191.22806087069912,1448.0,0.0,702.0625,580.4874842878987,1015.9314356225613,2.086540944192948,485486.2857142857,3368617.3893531873,2.9457589E7,5.0,7924855.0,273270.8620689655,619778.2428957799,3402697.0,47.0,3.7154687E7,790525.2553191489,4329599.72581143,2.9606193E7,5.0,0,0,0,0,968,1544,0.8025157477665185,1.2840251964264295,0.0,1448.0,480.73417721518973,541.9536764398653,293713.7874066862,0,0,0,1,0,0,0,0,1.0,486.8974358974359,142.63333333333333,702.0625,968,0,0,0,0,0,0,30,4279,48,33699,65535,206,11,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-37222-6,216.58.219.206,443,10.42.0.211,37222,6,05/07/2017 11:55:55,105325788,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848305298223831,5.2662894E7,7.437962893206176E7,1.05257234E8,68554.0,0,0,0,0,0,1.05257234E8,1.05257234E8,0.0,1.05257234E8,1.05257234E8,0,0,0,0,32,64,0.009494350994079437,0.018988701988158874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
