Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.234-10.42.0.42-443-57593-6,10.42.0.42,57593,216.58.219.234,443,6,08/07/2017 03:21:35,215737,9,9,1915.0,5733.0,851.0,0.0,212.77777777777777,359.9245677144649,1418.0,0.0,637.0,724.1522629944617,35450.57176098676,83.43492307763618,12690.411764705885,17031.7226009982,52102.0,9.0,215737.0,26967.125,39711.93945487751,115288.0,60.0,174221.0,21777.625,23619.98789123616,52102.0,9.0,0,0,0,0,296,296,41.71746153881809,41.71746153881809,0.0,1418.0,402.52631578947364,587.4808146674571,345133.70760233916,0,0,0,1,0,0,0,0,1.0,424.8888888888889,212.77777777777777,637.0,296,0,0,0,0,0,0,9,1915,9,5733,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-34889-6,10.42.0.42,34889,216.58.219.234,443,6,08/07/2017 03:21:35,194894,8,7,2069.0,1722.0,968.0,0.0,258.625,411.2538102298524,1418.0,0.0,246.0,521.8010476544996,19451.599330918343,76.96491426108551,13921.0,16724.464871282707,42584.0,30.0,194894.0,27842.0,38840.266438324026,105753.0,1341.0,154024.0,25670.666666666664,20920.490124915013,43764.0,30.0,0,0,0,0,264,232,41.047954272578934,35.91695998850657,0.0,1418.0,236.9375,438.02914191485786,191869.52916666667,0,0,0,1,0,0,0,0,0.0,252.73333333333332,258.625,246.0,264,0,0,0,0,0,0,8,2069,7,1722,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-57665-6,10.42.0.42,57665,172.217.12.161,443,6,08/07/2017 03:21:35,1674497,13,15,1098.0,13868.0,300.0,0.0,84.46153846153848,123.48793151870846,1418.0,0.0,924.5333333333334,614.5086151513566,8937.609323874573,16.721439333722305,62018.40740740741,241802.06814224334,1267759.0,7.0,1674497.0,139541.41666666666,355864.0953710632,1267759.0,292.0,1593430.0,113816.42857142857,345605.1958407308,1308784.0,7.0,0,0,0,0,424,488,7.7635254049424995,8.957913928779806,0.0,1418.0,516.0689655172413,617.0309630477274,380727.2093596059,0,0,0,1,0,0,0,0,1.0,534.5,84.46153846153847,924.5333333333333,424,0,0,0,0,0,0,13,1098,15,13868,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-60624-6,10.42.0.42,60624,172.217.12.162,443,6,08/07/2017 03:21:37,292628,9,7,997.0,4450.0,735.0,0.0,110.77777777777777,241.95390975234199,1418.0,0.0,635.7142857142857,641.3357712061377,18614.07657503725,54.67692770343234,19508.533333333333,24493.013744059073,75916.0,10.0,292628.0,36578.5,34459.45315045744,91436.0,610.0,218080.0,36346.666666666664,46457.09291665447,116118.0,10.0,0,0,0,0,296,232,30.755771833180695,23.92115587025165,0.0,1418.0,320.4117647058824,508.07812622956044,258143.38235294117,0,0,0,1,0,0,0,0,0.0,340.4375,110.77777777777777,635.7142857142857,296,0,0,0,0,0,0,9,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.155-10.42.0.42-443-48916-6,10.42.0.42,48916,206.126.112.155,443,6,08/07/2017 03:21:37,602370,32,43,1131.0,45463.0,223.0,0.0,35.34375,78.15683544911063,1448.0,0.0,1057.2790697674418,528.5387009113134,77351.12970433455,124.50819263907566,8140.135135135132,23919.519661372873,186349.0,2.0,602370.0,19431.290322580648,35626.088635711465,186349.0,5.0,581101.0,13835.738095238095,41333.392989239386,235710.0,2.0,0,0,0,0,1032,1384,53.12349552600561,71.38469711307005,0.0,1448.0,613.0789473684208,647.6979494210325,419512.6336842104,0,0,0,1,0,0,0,0,1.0,621.2533333333333,35.34375,1057.2790697674418,1032,0,0,0,0,0,0,32,1131,43,45463,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-57665-6,10.42.0.42,57665,172.217.12.161,443,6,08/07/2017 03:25:37,248238,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08517632272255,124119.0,144300.69505030112,226155.0,22083.0,226155.0,226155.0,0.0,226155.0,226155.0,0,0,0,0,0,0,0,0,0,64,32,8.056784215148365,4.028392107574183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.196.94-10.42.0.42-443-43464-6,10.42.0.42,43464,173.194.196.94,443,6,08/07/2017 03:21:38,264828,9,7,661.0,4574.0,414.0,0.0,73.44444444444444,139.78475516943104,1418.0,0.0,653.4285714285713,694.6399204246895,19767.54723820744,60.4165722657725,17655.2,20548.02854707547,46807.0,11.0,264828.0,33103.5,31648.61124915278,85514.0,45.0,179887.0,29981.166666666668,33188.54529753702,71701.0,11.0,0,0,0,0,296,232,33.98432189949703,26.43225036627547,0.0,1418.0,307.9411764705883,528.956693712755,279795.18382352934,0,0,0,1,0,0,0,0,0.0,327.1875,73.44444444444444,653.4285714285714,296,0,0,0,0,0,0,9,661,7,4574,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-36746-80-6,10.42.0.42,36746,66.198.24.253,80,6,08/07/2017 03:25:06,33945322,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0883774206059969,1.6972661E7,2.38725768853101E7,3.3853122E7,92200.0,3.3945322E7,1.6972661E7,2.38725768853101E7,3.3853122E7,92200.0,0,0,0,0,0,0,0,0,0,60,0,0.0883774206059969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-47756-6,10.42.0.42,47756,172.217.12.131,80,6,08/07/2017 03:25:00,39805331,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048905258443899,1.3268443666666666E7,2.2947023888530172E7,3.9765377E7,2706.0,3.9805331E7,1.99026655E7,2.8090115988804042E7,3.9765377E7,39954.0,0,0,0,0,0,0,0,0,0,104,40,0.07536678943832925,0.025122263146109748,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-37278-80-6,10.42.0.42,37278,66.231.239.122,80,6,08/07/2017 03:25:31,9339803,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.321205918368942,4669901.5,6538631.25487441,9293412.0,46391.0,9339803.0,4669901.5,6538631.25487441,9293412.0,46391.0,0,0,0,0,0,0,0,0,0,60,0,0.321205918368942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,58,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-54182-6,10.42.0.42,54182,198.11.132.178,443,6,08/07/2017 03:25:20,20549530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09732582691672266,2.054953E7,0.0,2.054953E7,2.054953E7,2.054953E7,2.054953E7,0.0,2.054953E7,2.054953E7,0,0,0,0,0,0,0,0,0,40,0,0.09732582691672266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-56367-80-6,10.42.0.42,56367,103.235.46.39,80,6,08/07/2017 03:25:40,6560136,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097434565380961,2186712.0,3542692.742058363,6274781.0,14456.0,285355.0,285355.0,0.0,285355.0,285355.0,6289237.0,6289237.0,0.0,6289237.0,6289237.0,0,0,0,0,60,60,0.30487172826904807,0.30487172826904807,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-40531-6,10.42.0.42,40531,216.58.219.234,443,6,08/07/2017 03:21:51,415050,10,8,1174.0,4455.0,854.0,0.0,117.39999999999999,267.7063897465115,1418.0,0.0,556.875,630.0016865056791,13562.221419106132,43.36826888326708,24414.70588235294,33983.825475814054,123624.0,6.0,415050.0,46116.66666666667,76198.25735540151,242968.0,6.0,335597.0,47942.428571428565,49493.374620101575,123624.0,18.0,0,0,0,0,328,264,24.093482712926154,19.274786170340924,0.0,1418.0,296.2631578947369,492.97034417287017,243019.76023391806,0,0,0,1,0,0,0,0,0.0,312.72222222222223,117.4,556.875,328,0,0,0,0,0,0,10,1174,8,4455,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-56367-80-6,10.42.0.42,56367,103.235.46.39,80,6,08/07/2017 03:25:46,6271881,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888360126730725,6271881.0,0.0,6271881.0,6271881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15944180063365362,0.15944180063365362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-56367-80-6,103.235.46.39,80,10.42.0.42,56367,6,08/07/2017 03:25:53,401957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.975656600084088,401957.0,0.0,401957.0,401957.0,401957.0,401957.0,0.0,401957.0,401957.0,0,0,0,0,0,0,0,0,0,40,0,4.975656600084088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-56367-80-6,103.235.46.39,80,10.42.0.42,56367,6,08/07/2017 03:25:54,1608088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2437130306301645,1608088.0,0.0,1608088.0,1608088.0,1608088.0,1608088.0,0.0,1608088.0,1608088.0,0,0,0,0,0,0,0,0,0,40,0,1.2437130306301645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-46707-6,10.42.0.42,46707,172.217.3.106,443,6,08/07/2017 03:21:59,256510,7,9,682.0,4698.0,331.0,0.0,97.42857142857143,135.1639216443712,1418.0,0.0,522.0,577.4251033683936,20973.841175782618,62.37573583875872,17100.666666666664,22542.935091150164,77226.0,11.0,256510.0,42751.666666666664,26270.752350602117,82157.0,2482.0,215678.0,26959.75,34663.06796969115,81511.0,11.0,0,0,0,0,232,296,27.28938442945694,35.08635140930178,0.0,1418.0,316.47058823529414,473.89108949829637,224572.76470588235,0,0,0,1,0,0,0,0,1.0,336.25,97.42857142857143,522.0,232,0,0,0,0,0,0,7,682,9,4698,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.144-10.42.0.42-443-37024-6,10.42.0.42,37024,172.217.10.144,443,6,08/07/2017 03:21:59,541214,14,12,1872.0,10724.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.6666666666666,501.74700856712695,23273.603417502134,48.0401467811254,21648.56,16671.616835908066,39451.0,11.0,541214.0,41631.84615384615,25619.841938902726,74640.0,1055.0,466951.0,42450.09090909091,29284.97141352385,80054.0,11.0,0,0,0,0,456,392,25.867771343682907,22.17237543744249,0.0,1418.0,466.5185185185185,516.2253808896303,266488.64387464384,0,0,0,1,0,0,0,0,0.0,484.46153846153845,133.71428571428572,893.6666666666666,456,0,0,0,0,0,0,14,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-40914-6,10.42.0.42,40914,172.217.10.14,443,6,08/07/2017 03:21:28,31665414,17,17,14087.0,1416.0,1368.0,0.0,828.6470588235295,641.9229842022007,495.0,0.0,83.29411764705883,165.59391772717768,489.5877881148183,1.073726684893493,959558.0000000001,5458154.793474799,3.1363877E7,5.0,3.1665414E7,1979088.375,7836067.7416557325,3.1363877E7,5.0,3.162075E7,1976296.875,7848496.397236172,3.1407953E7,7.0,0,0,0,0,544,544,0.5368633424467465,0.5368633424467465,0.0,1368.0,482.0285714285715,607.8408985772454,369470.5579831932,0,0,0,0,1,0,0,0,1.0,496.20588235294116,828.6470588235294,83.29411764705883,544,0,0,0,0,0,0,17,14087,17,1416,3209,1046,10,32,158900.0,0.0,158900.0,158900.0,3.1363877E7,0.0,3.1363877E7,3.1363877E7,BENIGN
220.181.7.190-10.42.0.42-443-43578-6,10.42.0.42,43578,220.181.7.190,443,6,08/07/2017 03:25:47,14159986,25,30,3016.0,18185.0,1069.0,0.0,120.64,300.6672967473073,1460.0,0.0,606.1666666666666,647.3067856222765,1497.2472430410596,3.8841846312559913,262221.9629629629,1377976.465127336,9946728.0,5.0,4213228.0,175551.1666666667,453404.2421075275,2233793.0,5.0,1.3901482E7,479361.44827586215,1889264.4733379253,1.0000117E7,5.0,0,0,0,0,580,620,1.7655384687527234,2.118646162503268,0.0,1460.0,378.58928571428567,566.9907094568566,321478.46461038955,0,0,0,1,0,0,0,0,1.0,385.4727272727273,120.64,606.1666666666666,580,0,0,0,0,0,0,25,3016,30,18185,65535,388,5,20,4213228.0,0.0,4213228.0,4213228.0,9946728.0,0.0,9946728.0,9946728.0,BENIGN
220.181.7.190-10.42.0.42-443-43578-6,10.42.0.42,43578,220.181.7.190,443,6,08/07/2017 03:26:01,1033100,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9038815216339176,516550.0,678833.8236475846,996558.0,36542.0,36542.0,36542.0,0.0,36542.0,36542.0,0,0,0,0,0,0,0,0,0,40,20,1.9359210144226118,0.9679605072113059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1962,388,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.67.146-43376-443-6,10.42.0.42,43376,23.203.67.146,443,6,08/07/2017 03:23:09,53685083,154,347,4696.0,454354.0,297.0,0.0,30.493506493506498,53.40806611539341,1448.0,0.0,1309.3775216138324,381.993915246263,8550.792405406173,9.332201274607325,107370.16600000003,1650513.4911779945,3.6018642E7,3.0,5.3685083E7,350882.8954248364,2976122.1933041676,3.6018642E7,5.0,5.3642516E7,155036.17341040447,1986218.1877374821,3.6063199E7,3.0,0,0,0,0,4936,11112,2.8685808309172214,6.463620443690103,0.0,1448.0,914.4422310756974,671.9559465182817,451524.79406127986,0,0,0,1,0,0,0,0,2.0,916.2674650698602,30.493506493506494,1309.3775216138329,4936,0,0,0,0,0,0,154,4696,347,454354,65535,1006,44,32,8920306.0,0.0,8920306.0,8920306.0,3.6018642E7,0.0,3.6018642E7,3.6018642E7,BENIGN
10.42.0.42-23.203.67.146-43376-443-6,10.42.0.42,43376,23.203.67.146,443,6,08/07/2017 03:26:03,28,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,821428.5714285715,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-36750-80-6,10.42.0.42,36750,66.198.24.253,80,6,08/07/2017 03:23:08,54241328,28,15,7865.0,7007.0,711.0,0.0,280.89285714285717,310.4003793532564,539.0,0.0,467.1333333333333,189.65565287295468,274.18207754795384,0.7927534517591457,1291460.1904761905,5246360.844037444,3.3762226E7,270.0,5.4241328E7,2008938.074074074,6473564.345114848,3.3762226E7,270.0,5.4204799E7,3871771.357142857,8738259.428486304,3.3798929E7,316.0,0,0,0,0,580,312,0.5162115499826995,0.27654190177644616,0.0,711.0,337.99999999999994,287.76064019686856,82806.18604651163,0,0,0,1,0,0,0,0,0.0,345.86046511627904,280.89285714285717,467.1333333333333,580,0,0,0,0,0,0,28,7865,15,7007,65535,60,13,20,4203810.5,5839057.989334624,8332648.0,74973.0,1.955319E7,2.0094611419447552E7,3.3762226E7,5344154.0,BENIGN
10.42.0.42-23.203.67.146-43376-443-6,10.42.0.42,43376,23.203.67.146,443,6,08/07/2017 03:26:03,7769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,257.43338911056765,7769.0,0.0,7769.0,7769.0,7769.0,7769.0,0.0,7769.0,7769.0,0,0,0,0,0,0,0,0,0,64,0,257.43338911056765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-44564-6,10.42.0.42,44564,172.217.6.195,443,6,08/07/2017 03:22:05,79911,29,42,257.0,59378.0,257.0,0.0,8.862068965517238,47.723701911502324,1418.0,1240.0,1413.7619047619048,27.46599629325236,746267.7228416614,888.488443393275,1141.585714285714,6163.278749320197,51849.0,4.0,79911.0,2853.9642857142867,10364.827798616507,55608.0,29.0,24786.0,604.5365853658537,618.527287092533,1551.0,7.0,1,0,0,0,928,1344,362.9037304000701,525.584712993205,0.0,1418.0,831.833333333333,694.9437103560116,482946.7605633802,0,1,0,0,1,0,0,0,1.0,843.5492957746479,8.862068965517242,1413.7619047619048,928,0,0,0,0,0,0,29,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-51280-6,216.58.219.234,443,10.42.0.42,51280,6,08/07/2017 03:25:15,53457373,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5799012981801407,0.07482597395872784,1.7819124333333336E7,3.083218905105491E7,5.3421064E7,815.0,0,0,0,0,0,5.3421879E7,2.67109395E7,3.777382032057388E7,5.3421064E7,815.0,0,0,0,0,32,96,0.01870649348968196,0.05611948046904587,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1681,0,32,35494.0,0.0,35494.0,35494.0,5.3421064E7,0.0,5.3421064E7,5.3421064E7,BENIGN
10.42.0.42-103.235.46.39-56368-80-6,10.42.0.42,56368,103.235.46.39,80,6,08/07/2017 03:25:40,30622606,5,5,398.0,1724.0,398.0,0.0,79.6,177.99101100898324,862.0,0.0,344.8,472.1368445694532,69.29521282414697,0.32655613960483965,3402511.777777778,9897133.423973616,2.9793496E7,5625.0,829110.0,207277.5,153964.77107983717,378088.0,33312.0,3.0355346E7,7588836.5,1.4807309192521024E7,2.9799121E7,36438.0,0,0,0,0,132,120,0.16327806980241982,0.16327806980241982,0.0,862.0,192.9090909090909,351.4454309122412,123513.8909090909,0,0,0,1,0,0,0,0,1.0,212.2,79.6,344.8,132,0,0,0,0,0,0,5,398,5,1724,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-56368-80-6,10.42.0.42,56368,103.235.46.39,80,6,08/07/2017 03:26:11,225130,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88375605205881,225130.0,0.0,225130.0,225130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.441878026029405,4.441878026029405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1396,812,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.104-10.42.0.42-443-53859-6,10.42.0.42,53859,169.45.248.104,443,6,08/07/2017 03:24:02,115297776,45,39,1252.0,858.0,243.0,0.0,27.82222222222222,58.690749189323185,67.0,0.0,22.000000000000004,25.514701644346147,18.300439724006473,0.7285483112874614,1389129.8313253014,5858908.366725977,4.3780504E7,27.0,1.15297776E8,2620403.999999999,7885823.296095827,4.3780504E7,1793.0,1.15191307E8,3031350.1842105263,8456026.594782792,4.3861205E7,27.0,1,0,0,0,1440,1248,0.39029373818971147,0.33825457309775,0.0,243.0,24.858823529411765,45.967419347365826,2113.003641456582,0,1,0,0,1,0,0,0,0.0,25.154761904761905,27.822222222222223,22.0,1440,0,0,0,0,0,0,45,1252,39,858,1460,514,29,32,1345286.2,1670875.097576626,3192907.0,122662.0,2.10780964E7,1.3612276329761999E7,4.3780504E7,7116207.0,BENIGN
10.42.0.42-112.80.248.220-51317-443-6,10.42.0.42,51317,112.80.248.220,443,6,08/07/2017 03:25:42,34880884,19,25,6488.0,8088.0,1452.0,0.0,341.47368421052636,563.2216228903397,1460.0,0.0,323.5199999999999,534.7017174712146,417.87931750812277,1.2614359200300083,811183.3488372094,4574822.194562367,2.9997941E7,7.0,4882917.0,271273.1666666667,604299.1660041602,2623024.0,57.0,3.4582973E7,1440957.2083333335,6112571.425340815,3.0000131E7,7.0,0,0,0,0,436,520,0.5447109654675036,0.7167249545625047,0.0,1460.0,323.9111111111112,536.8777506955556,288237.71919191914,0,0,0,1,0,0,0,0,1.0,331.27272727272725,341.4736842105263,323.52,436,0,0,0,0,0,0,19,6488,25,8088,65535,884,7,20,4882917.0,0.0,4882917.0,4882917.0,2.9997941E7,0.0,2.9997941E7,2.9997941E7,BENIGN
10.42.0.42-66.198.24.253-36750-80-6,10.42.0.42,36750,66.198.24.253,80,6,08/07/2017 03:26:03,33082965,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09068111035392383,1.65414825E7,2.328378674628559E7,3.3005606E7,77359.0,3.3082965E7,1.65414825E7,2.328378674628559E7,3.3005606E7,77359.0,0,0,0,0,0,0,0,0,0,60,0,0.09068111035392383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,60,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53110-443-6,10.42.0.42,53110,119.146.74.31,443,6,08/07/2017 03:25:44,51615237,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15499299170126837,7373605.285714285,1.9292187742499515E7,5.1123693E7,2084.0,5.1615237E7,1.290380925E7,2.5480003107086208E7,5.1123693E7,106643.0,232027.0,116013.5,22414.57785683237,131863.0,100164.0,0,0,0,0,144,96,0.09687061981329273,0.058122371887975637,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-39378-443-6,10.42.0.42,39378,103.235.46.211,443,6,08/07/2017 03:25:46,49427855,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809260284509615,1.6475951666666666E7,2.829695659992467E7,4.9150114E7,8143.0,4.9427855E7,2.47139275E7,3.4557986360978335E7,4.9150114E7,277741.0,0,0,0,0,0,0,0,0,0,80,40,0.060694521338221126,0.020231507112740375,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53108-443-6,10.42.0.42,53108,119.146.74.31,443,6,08/07/2017 03:25:44,51682915,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741387845480465,6460364.375,1.7669423724825274E7,5.0182364E7,3940.0,5.1682915E7,1.0336583E7,2.227745118573852E7,5.0182364E7,103962.0,245008.0,122504.0,31722.224417590896,144935.0,100073.0,0,0,0,0,184,96,0.11609252303203099,0.058046261516015496,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-43579-6,10.42.0.42,43579,220.181.7.190,443,6,08/07/2017 03:25:47,48817074,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193854469852085,1.6272358E7,2.7960334628475692E7,4.8557845E7,3879.0,4.8817074E7,2.4408537E7,3.415227889552508E7,4.8557845E7,259229.0,0,0,0,0,0,0,0,0,0,80,40,0.06145390852389064,0.020484636174630214,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
