Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-98.139.180.180-55916-443-6,10.42.0.42,55916,98.139.180.180,443,6,05/07/2017 12:04:41,16788156,108,184,4912.0,241929.0,1460.0,0.0,45.48148148148151,215.650742276751,1460.0,0.0,1314.8315217391294,387.1742224939464,14703.28248081564,17.393214597243436,57691.25773195876,688282.8375226972,1.0528684E7,-1.0,6259443.0,58499.46728971961,506174.54381824634,5234965.0,4.0,1.676299E7,91601.03825136612,870218.7601004235,1.0553324E7,3.0,0,0,0,0,2180,3692,6.433106768843463,10.960107828399973,0.0,1460.0,842.4607508532424,699.2508143471753,488951.70136518776,0,0,0,1,0,0,0,0,1.0,845.3458904109589,45.48148148148148,1314.8315217391305,2180,0,0,0,0,0,0,108,4912,184,241929,65535,100,7,20,512239.0,84246.11612412764,571810.0,452668.0,7881824.5,3743224.602596069,1.0528684E7,5234965.0,BENIGN
10.42.0.42-98.139.180.180-55916-443-6,98.139.180.180,443,10.42.0.42,55916,6,05/07/2017 12:04:58,253390,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,122.34105529026402,15.785942618098582,84463.33333333333,124951.27271193893,228012.0,113.0,253390.0,253390.0,0.0,253390.0,253390.0,113.0,113.0,0.0,113.0,113.0,1,0,0,0,40,52,7.892971309049291,7.892971309049291,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,1.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,100,8076,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-42032-6,10.42.0.42,42032,157.240.2.20,443,6,05/07/2017 12:03:49,70589713,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.714859430013549,0.15583007116065198,7058971.3,2.0431565263693377E7,6.499995E7,24.0,5589739.0,1397434.75,2740222.5605326747,5507671.0,831.0,7.0554332E7,1.41108664E7,2.855352295857838E7,6.5008044E7,24.0,0,0,0,0,168,200,0.07083185052756907,0.08499822063308289,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,41034.0,4369.919907732864,44124.0,37944.0,3.52538105E7,4.206739390914204E7,6.499995E7,5507671.0,BENIGN
157.240.2.36-10.42.0.42-443-41501-6,10.42.0.42,41501,157.240.2.36,443,6,05/07/2017 12:03:56,65124668,10,11,1439.0,747.0,1079.0,0.0,143.9,336.27615965981823,418.0,0.0,67.9090909090909,123.8276661699271,33.5663899276999,0.32245845767689746,3256233.4,1.4519824537705697E7,6.4944102E7,7.0,180537.0,20059.666666666668,25872.39240000816,71791.0,48.0,6.5089712E7,6508971.2,2.0532859782289352E7,6.4946479E7,7.0,0,0,0,0,328,360,0.15355164651280834,0.16890681116408915,0.0,1079.0,99.36363636363636,240.20418803187414,57698.05194805194,0,0,0,1,0,0,0,0,1.0,104.0952380952381,143.9,67.9090909090909,328,0,0,0,0,0,0,10,1439,11,747,65535,122,4,32,180537.0,0.0,180537.0,180537.0,6.4944102E7,0.0,6.4944102E7,6.4944102E7,BENIGN
157.240.2.36-10.42.0.42-443-41501-6,157.240.2.36,443,10.42.0.42,41501,6,05/07/2017 12:05:01,80087,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,524.4296827200419,49.94568406857542,26695.666666666664,44830.37855442817,78455.0,115.0,0,0,0,0,0,1632.0,816.0,991.3637072235397,1517.0,115.0,0,0,0,0,32,96,12.486421017143854,37.45926305143156,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.42-443-41501-6,10.42.0.42,41501,157.240.2.36,443,6,05/07/2017 12:05:01,237239,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,177.0366592339371,12.645475659566934,118619.5,167744.82038054112,237233.0,6.0,237239.0,118619.5,167744.82038054112,237233.0,6.0,0,0,0,0,0,0,0,0,0,108,0,12.645475659566934,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,108,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-48202-6,10.42.0.42,48202,162.208.22.39,443,6,05/07/2017 12:04:57,4030299,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.691737015045285,0.4962410977448571,4030299.0,0.0,4030299.0,4030299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.24812054887242854,0.24812054887242854,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1962,82,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-37650-443-6,10.42.0.42,37650,72.30.3.43,443,6,05/07/2017 12:04:47,16488260,12,11,1911.0,5250.0,528.0,0.0,159.25,231.26180559546086,1448.0,0.0,477.27272727272725,531.9795279724758,434.30901744635275,1.3949319091280705,749466.3636363636,3228694.6676800335,1.5181914E7,12.0,1306318.0,118756.18181818181,251014.5423929929,863808.0,982.0,1.6462974E7,1646297.4,4765496.281883305,1.518637E7,12.0,0,0,0,0,392,360,0.7277905612842107,0.6671413478438598,0.0,1448.0,298.375,421.7803686136021,177898.67934782608,0,0,0,1,0,0,0,0,0.0,311.3478260869565,159.25,477.27272727272725,392,0,0,0,0,0,0,12,1911,11,5250,65535,37,5,32,1306318.0,0.0,1306318.0,1306318.0,1.5181914E7,0.0,1.5181914E7,1.5181914E7,BENIGN
10.42.0.42-31.13.69.203-50838-443-6,10.42.0.42,50838,31.13.69.203,443,6,05/07/2017 12:04:01,66251843,49,94,1042.0,103305.0,235.0,0.0,21.265306122448987,53.91651552408134,1398.0,0.0,1098.9893617021276,547.8834837021158,1575.0052417409734,2.1584305209441497,466562.27464788733,5453663.230498799,6.4994721E7,3.0,1257086.0,26189.29166666667,73352.50029298436,431068.0,5.0,6.621681E7,712008.7096774194,6740070.338422937,6.5009135E7,3.0,0,0,0,0,1576,3016,0.739602066617226,1.4188284543269236,0.0,1398.0,724.6319444444446,679.3457233541322,461510.61183954915,0,0,0,1,0,0,0,0,1.0,729.6993006993007,21.26530612244898,1098.9893617021276,1576,0,0,0,0,0,0,49,1042,94,103305,65535,122,10,32,1257086.0,0.0,1257086.0,1257086.0,6.4994721E7,0.0,6.4994721E7,6.4994721E7,BENIGN
10.42.0.42-31.13.69.203-50838-443-6,10.42.0.42,50838,31.13.69.203,443,6,05/07/2017 12:05:07,334,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8982.035928143712,167.0,148.49242404917499,272.0,62.0,334.0,167.0,148.49242404917499,272.0,62.0,0,0,0,0,0,0,0,0,0,96,0,8982.035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4841,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.42-443-32900-6,10.42.0.42,32900,157.240.18.35,443,6,05/07/2017 12:04:02,65457832,22,22,2006.0,6529.0,436.0,0.0,91.18181818181817,128.12666216850246,1398.0,0.0,296.7727272727273,451.7177723838701,130.3892863423891,0.6721884708922227,1522275.1627906978,9906586.919407787,6.4972992E7,8.0,484804.0,23085.904761904763,48953.06225753888,220567.0,44.0,6.5422732E7,3115368.1904761903,1.4175848035333306E7,6.4983312E7,8.0,0,0,0,0,712,712,0.33609423544611133,0.33609423544611133,0.0,1398.0,189.66666666666666,341.50429253258557,116625.1818181818,0,0,0,1,0,0,0,0,1.0,193.97727272727272,91.18181818181819,296.77272727272725,712,0,0,0,0,0,0,22,2006,22,6529,65535,139,12,32,484804.0,0.0,484804.0,484804.0,6.4972992E7,0.0,6.4972992E7,6.4972992E7,BENIGN
157.240.18.35-10.42.0.42-443-32900-6,10.42.0.42,32900,157.240.18.35,443,6,05/07/2017 12:05:07,106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18867.924528301886,106.0,0.0,106.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,0,0,0,0,64,0,18867.924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-51839-443-6,10.42.0.42,51839,31.13.80.52,443,6,05/07/2017 12:03:59,69183660,145,398,2435.0,511415.0,780.0,0.0,16.793103448275854,76.14677863542045,1398.0,0.0,1284.9623115577895,349.76164044263305,7427.331829510032,7.848674094432124,127645.1291512915,2791409.487516074,6.4960985E7,3.0,4222642.0,29323.90277777779,172377.35489790668,1562684.0,5.0,6.9161332E7,174209.9042821159,3261867.5961126885,6.4967724E7,3.0,0,0,0,0,4660,12744,2.095870614535282,5.752803479896842,0.0,1398.0,944.5772058823535,638.2817299377199,407403.5667722884,0,0,0,1,0,0,0,0,2.0,946.3167587476979,16.79310344827586,1284.962311557789,4660,0,0,0,0,0,0,145,2435,398,511415,65535,137,15,32,4222642.0,0.0,4222642.0,4222642.0,6.4960985E7,0.0,6.4960985E7,6.4960985E7,BENIGN
10.42.0.42-31.13.80.52-51846-443-6,10.42.0.42,51846,31.13.80.52,443,6,05/07/2017 12:04:03,65132083,17,17,3886.0,4641.0,1398.0,0.0,228.5882352941176,449.27484055190666,1398.0,0.0,273.0,492.98567423404916,130.91858278200624,0.5220161621423961,1973699.484848485,1.1298611016267918E7,6.4912416E7,8.0,219632.0,13726.999999999998,21576.06045288775,78439.0,8.0,6.5109514E7,4069344.6250000005,1.6235087128789818E7,6.4950892E7,9.0,0,0,0,0,552,552,0.26100808107119805,0.26100808107119805,0.0,1398.0,243.62857142857138,460.0508338737135,211646.76974789915,0,0,0,1,0,0,0,0,1.0,250.7941176470588,228.58823529411765,273.0,552,0,0,0,0,0,0,17,3886,17,4641,65535,152,11,32,219632.0,0.0,219632.0,219632.0,6.4912416E7,0.0,6.4912416E7,6.4912416E7,BENIGN
10.42.0.42-31.13.80.52-51839-443-6,31.13.80.52,443,10.42.0.42,51839,6,05/07/2017 12:05:08,68655,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26232612337048,22885.0,38973.018628276666,67886.0,104.0,0,0,0,0,0,769.0,384.5,396.6869042456532,665.0,104.0,0,0,0,0,32,108,14.56558153084262,43.696744592527864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,137,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-51846-443-6,10.42.0.42,51846,31.13.80.52,443,6,05/07/2017 12:05:08,418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4784.688995215311,418.0,0.0,418.0,418.0,418.0,418.0,0.0,418.0,418.0,0,0,0,0,0,0,0,0,0,64,0,4784.688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-48202-6,10.42.0.42,48202,162.208.22.39,443,6,05/07/2017 12:05:01,8064102,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.8441974072252556,0.2480127359500165,8064102.0,0.0,8064102.0,8064102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.12400636797500825,0.12400636797500825,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1962,82,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.135.137-34241-443-6,10.42.0.42,34241,52.84.135.137,443,6,05/07/2017 12:04:42,30091009,7,8,328.0,4537.0,202.0,0.0,46.857142857142854,82.97676094632072,1448.0,0.0,567.125,712.27110358346,161.67620035605984,0.49848777088199336,2149357.7857142854,7993190.525617627,2.9920833E7,11.0,170147.0,28357.833333333332,21739.5913431386,63094.0,561.0,3.0068528E7,4295504.0,1.131755560784626E7,2.9961243E7,11.0,0,0,0,0,232,264,0.2326276264115969,0.26586014447039646,0.0,1448.0,304.06250000000006,559.8674210620464,313451.5291666668,0,0,0,1,0,0,0,0,1.0,324.3333333333333,46.857142857142854,567.125,232,0,0,0,0,0,0,7,328,8,4537,65535,118,2,32,170147.0,0.0,170147.0,170147.0,2.9920833E7,0.0,2.9920833E7,2.9920833E7,BENIGN
10.42.0.42-95.213.11.133-50291-443-6,10.42.0.42,50291,95.213.11.133,443,6,05/07/2017 12:02:09,3071407,63,218,1647.0,276884.0,305.0,0.0,26.14285714285713,56.029041185988525,1398.0,0.0,1270.1100917431188,370.6047825846906,90685.14853290364,91.48901464377725,10969.310714285713,57874.35249686846,682907.0,3.0,3071407.0,49538.82258064516,118805.62582370185,682907.0,5.0,2928231.0,13494.152073732723,81191.39549215102,820120.0,3.0,0,0,0,0,2024,6984,20.51177196639846,70.9772426773788,0.0,1398.0,987.6985815602834,615.9524505017571,379397.4212791195,0,0,0,1,0,0,0,0,3.0,991.2135231316726,26.142857142857142,1270.1100917431193,2024,0,0,0,0,0,0,63,1647,218,276884,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-50291-443-6,10.42.0.42,50291,95.213.11.133,443,6,05/07/2017 12:05:12,34,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2264705.882352941,88235.29411764706,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,29411.764705882353,58823.529411764706,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-50291-443-6,10.42.0.42,50291,95.213.11.133,443,6,05/07/2017 12:05:12,914,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3282.2757111597375,457.0,29.698484809834994,478.0,436.0,914.0,457.0,29.698484809834994,478.0,436.0,0,0,0,0,0,0,0,0,0,96,0,3282.2757111597375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7963,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.135.137-34242-443-6,10.42.0.42,34242,52.84.135.137,443,6,05/07/2017 12:04:42,31041531,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328943536966653,6208306.2,1.3318977489883926E7,3.0022205E7,2722.0,1019326.0,509663.0,670523.9047550804,983795.0,35531.0,3.1019353E7,1.55096765E7,2.052766411834285E7,3.0024927E7,994426.0,0,0,0,0,116,112,0.09664471768483326,0.09664471768483326,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-56124-6,172.217.10.227,443,10.42.0.42,56124,6,05/07/2017 12:05:14,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-56126-6,172.217.10.227,443,10.42.0.42,56126,6,05/07/2017 12:05:14,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-56124-6,172.217.10.227,443,10.42.0.42,56124,6,05/07/2017 12:05:14,135993,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41327862463509,45331.0,67056.60778029262,122453.0,792.0,0,0,0,0,0,13540.0,6770.0,8454.168675866362,12748.0,792.0,0,0,0,0,32,108,7.353319656158773,22.05995896847632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,350,1771,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-34691-6,172.217.11.34,443,10.42.0.42,34691,6,05/07/2017 12:05:16,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,388,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-48202-6,10.42.0.42,48202,162.208.22.39,443,6,05/07/2017 12:05:10,16005375,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1.9368493396749529,0.12495802191451309,1.6005375E7,0.0,1.6005375E7,1.6005375E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.062479010957256546,0.062479010957256546,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1962,82,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-40771-80-6,10.42.0.42,40771,87.240.165.80,80,6,05/07/2017 12:02:07,1110228,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,551.2381240610036,6.305011222919977,185038.0,312379.5845947683,807462.0,2378.0,1110228.0,370076.0,378823.9762369853,807462.0,146118.0,959351.0,479675.5,669854.2746332966,953334.0,6017.0,0,0,0,0,136,104,3.6028635559542725,2.7021476669657045,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-38998-80-6,10.42.0.42,38998,95.213.11.181,80,6,05/07/2017 12:02:09,289234,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,2568.8542840744863,24.201857319678876,48205.666666666664,67703.87277450727,135481.0,1421.0,289234.0,96411.33333333333,82479.62300067412,149866.0,1421.0,151530.0,75765.0,89894.48509224578,139330.0,12200.0,0,0,0,0,136,104,13.829632754102215,10.372224565576662,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.135.137-34242-443-6,10.42.0.42,34242,52.84.135.137,443,6,05/07/2017 12:05:13,18691220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10700211115165302,1.869122E7,0.0,1.869122E7,1.869122E7,1.869122E7,1.869122E7,0.0,1.869122E7,1.869122E7,0,0,0,0,0,0,0,0,0,64,0,0.10700211115165302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-38998-80-6,10.42.0.42,38998,95.213.11.181,80,6,05/07/2017 12:05:29,2888335,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0386606816730053,1444167.5,1791652.3129280692,2711057.0,177278.0,2888335.0,1444167.5,1791652.3129280692,2711057.0,177278.0,0,0,0,0,0,0,0,0,0,96,0,1.0386606816730053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-40771-80-6,10.42.0.42,40771,87.240.165.80,80,6,05/07/2017 12:05:28,3303535,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9081181219511826,1651767.5,2090707.5696817334,3130121.0,173414.0,3303535.0,1651767.5,2090707.5696817334,3130121.0,173414.0,0,0,0,0,0,0,0,0,0,96,0,0.9081181219511826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-51771-80-6,10.42.0.42,51771,98.139.183.24,80,6,05/07/2017 12:04:41,51190748,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813911998316571,1.7063582666666668E7,2.9531427253224563E7,5.1163535E7,2041.0,5.1190748E7,2.5595374E7,3.615884005113883E7,5.1163535E7,27213.0,0,0,0,0,0,0,0,0,0,80,32,0.058604339987374285,0.019534779995791427,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-51770-80-6,10.42.0.42,51770,98.139.183.24,80,6,05/07/2017 12:04:54,37911876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052753918059871265,3.7911876E7,0.0,3.7911876E7,3.7911876E7,3.7911876E7,3.7911876E7,0.0,3.7911876E7,3.7911876E7,0,0,0,0,0,0,0,0,0,40,0,0.052753918059871265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-37650-443-6,10.42.0.42,37650,72.30.3.43,443,6,05/07/2017 12:05:04,35459204,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08460426804843109,1.7729602E7,2.5021802181433536E7,3.5422688E7,36516.0,3.5459204E7,1.7729602E7,2.5021802181433536E7,3.5422688E7,36516.0,0,0,0,0,0,0,0,0,0,96,0,0.08460426804843109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.72.217.139-10.42.0.42-443-41951-6,10.42.0.42,41951,184.72.217.139,443,6,05/07/2017 12:04:56,43212768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04628261721165374,4.3212768E7,0.0,4.3212768E7,4.3212768E7,4.3212768E7,4.3212768E7,0.0,4.3212768E7,4.3212768E7,0,0,0,0,0,0,0,0,0,64,0,0.04628261721165374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-55916-443-6,10.42.0.42,55916,98.139.180.180,443,6,05/07/2017 12:04:59,40870643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04893487973751722,4.0870643E7,0.0,4.0870643E7,4.0870643E7,4.0870643E7,4.0870643E7,0.0,4.0870643E7,4.0870643E7,0,0,0,0,0,0,0,0,0,52,0,0.04893487973751722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,8076,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
