Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.54-10.42.0.42-80-51562-6,10.42.0.42,51562,202.77.129.54,80,6,07/07/2017 05:57:37,59443313,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729100041917246,1.9814437666666668E7,3.411700520674645E7,5.920916E7,7836.0,5.9443313E7,2.97216565E7,4.170162737022411E7,5.920916E7,234153.0,0,0,0,0,0,0,0,0,0,80,32,0.05046825031437935,0.016822750104793116,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-59459-6,10.42.0.42,59459,205.185.216.42,80,6,07/07/2017 05:57:44,53161078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037621509481053035,5.3161078E7,0.0,5.3161078E7,5.3161078E7,5.3161078E7,5.3161078E7,0.0,5.3161078E7,5.3161078E7,0,0,0,0,0,0,0,0,0,64,0,0.037621509481053035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-59458-6,10.42.0.42,59458,205.185.216.42,80,6,07/07/2017 05:57:44,53210909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03758627765595961,5.3210909E7,0.0,5.3210909E7,5.3210909E7,5.3210909E7,5.3210909E7,0.0,5.3210909E7,5.3210909E7,0,0,0,0,0,0,0,0,0,64,0,0.03758627765595961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58799-80-6,10.42.0.42,58799,104.254.66.16,80,6,07/07/2017 05:57:46,50970905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03923807120944782,5.0970905E7,0.0,5.0970905E7,5.0970905E7,5.0970905E7,5.0970905E7,0.0,5.0970905E7,5.0970905E7,0,0,0,0,0,0,0,0,0,40,0,0.03923807120944782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58846-80-6,10.42.0.42,58846,104.254.66.16,80,6,07/07/2017 05:57:55,41758707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047894203237662504,4.1758707E7,0.0,4.1758707E7,4.1758707E7,4.1758707E7,4.1758707E7,0.0,4.1758707E7,4.1758707E7,0,0,0,0,0,0,0,0,0,52,0,0.047894203237662504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-39919-6,172.217.10.45,443,10.42.0.42,39919,6,07/07/2017 05:58:38,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-39919-6,10.42.0.42,39919,172.217.10.45,443,6,07/07/2017 05:58:38,239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8368.200836820084,239.0,0.0,239.0,239.0,239.0,239.0,0.0,239.0,239.0,0,0,0,0,0,0,0,0,0,64,0,8368.200836820084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.20.99-10.42.0.42-443-41885-6,10.42.0.42,41885,172.217.20.99,443,6,07/07/2017 05:58:00,38474021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0519831290833885,3.8474021E7,0.0,3.8474021E7,3.8474021E7,3.8474021E7,3.8474021E7,0.0,3.8474021E7,3.8474021E7,0,0,0,0,0,0,0,0,0,64,0,0.0519831290833885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-37208-80-6,10.42.0.42,37208,123.125.46.141,80,6,07/07/2017 05:58:37,1520150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3156596388514292,1520150.0,0.0,1520150.0,1520150.0,1520150.0,1520150.0,0.0,1520150.0,1520150.0,0,0,0,0,0,0,0,0,0,40,0,1.3156596388514292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2572,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-54870-6,172.217.10.35,443,10.42.0.42,54870,6,07/07/2017 05:58:39,50,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1100000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-37211-80-6,10.42.0.42,37211,123.125.46.141,80,6,07/07/2017 05:58:37,1583382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2631190704454136,1583382.0,0.0,1583382.0,1583382.0,1583382.0,1583382.0,0.0,1583382.0,1583382.0,0,0,0,0,0,0,0,0,0,40,0,1.2631190704454136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-54870-6,10.42.0.42,54870,172.217.10.35,443,6,07/07/2017 05:58:39,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-37209-80-6,10.42.0.42,37209,123.125.46.141,80,6,07/07/2017 05:58:38,1599323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2505291301381898,1599323.0,0.0,1599323.0,1599323.0,1599323.0,1599323.0,0.0,1599323.0,1599323.0,0,0,0,0,0,0,0,0,0,40,0,1.2505291301381898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-37207-80-6,10.42.0.42,37207,123.125.46.141,80,6,07/07/2017 05:58:38,1599526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.250370422237588,1599526.0,0.0,1599526.0,1599526.0,1599526.0,1599526.0,0.0,1599526.0,1599526.0,0,0,0,0,0,0,0,0,0,40,0,1.250370422237588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-37210-80-6,10.42.0.42,37210,123.125.46.141,80,6,07/07/2017 05:58:38,1640545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2191070650302187,1640545.0,0.0,1640545.0,1640545.0,1640545.0,1640545.0,0.0,1640545.0,1640545.0,0,0,0,0,0,0,0,0,0,40,0,1.2191070650302187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-37212-80-6,10.42.0.42,37212,123.125.46.141,80,6,07/07/2017 05:58:38,1640116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2194259430430532,1640116.0,0.0,1640116.0,1640116.0,1640116.0,1640116.0,0.0,1640116.0,1640116.0,0,0,0,0,0,0,0,0,0,40,0,1.2194259430430532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1888,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-110.53.246.12-44709-80-6,10.42.0.42,44709,110.53.246.12,80,6,07/07/2017 05:58:38,2049827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.975692094991431,2049827.0,0.0,2049827.0,2049827.0,2049827.0,2049827.0,0.0,2049827.0,2049827.0,0,0,0,0,0,0,0,0,0,64,0,0.975692094991431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.20.99-10.42.0.42-443-41884-6,172.217.20.99,443,10.42.0.42,41884,6,07/07/2017 05:58:41,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.157-56640-80-6,10.42.0.42,56640,36.248.26.157,80,6,07/07/2017 05:58:38,2964364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6746809770999782,2964364.0,0.0,2964364.0,2964364.0,2964364.0,2964364.0,0.0,2964364.0,2964364.0,0,0,0,0,0,0,0,0,0,40,0,0.6746809770999782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-54304-6,10.42.0.42,54304,175.100.207.231,80,6,07/07/2017 05:58:37,5567850,4,4,609.0,211.0,609.0,0.0,152.25,304.5,211.0,0.0,52.75,105.5,147.27408245552593,1.4368203166392772,795407.142857143,1850949.8261536274,4985833.0,1077.0,582017.0,194005.6666666667,172392.8482052934,332934.0,1077.0,5322236.0,1774078.6666666667,2794892.0561696715,4999745.0,73330.0,0,0,0,0,100,92,0.7184101583196386,0.7184101583196386,0.0,609.0,91.11111111111111,206.3646314442257,42586.36111111111,0,0,0,1,0,0,0,0,1.0,102.5,152.25,52.75,100,0,0,0,0,0,0,4,609,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-55123-6,172.217.10.97,443,10.42.0.42,55123,6,07/07/2017 05:58:45,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-55123-6,10.42.0.42,55123,172.217.10.97,443,6,07/07/2017 05:58:45,11225,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.26057906458794,5612.5,7875.04822207458,11181.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,32,178.17371937639197,89.08685968819599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1864,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58761-6,172.217.12.206,443,10.42.0.42,58761,6,07/07/2017 05:58:45,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58761-6,10.42.0.42,58761,172.217.12.206,443,6,07/07/2017 05:58:45,73,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,64,0,27397.260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-40003-6,172.217.12.138,443,10.42.0.42,40003,6,07/07/2017 05:58:46,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-58406-6,172.217.10.130,443,10.42.0.42,58406,6,07/07/2017 05:58:46,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-37716-6,172.217.3.99,443,10.42.0.42,37716,6,07/07/2017 05:58:47,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-37208-80-6,10.42.0.42,37208,123.125.46.141,80,6,07/07/2017 05:58:42,6098167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32796740397565366,6098167.0,0.0,6098167.0,6098167.0,6098167.0,6098167.0,0.0,6098167.0,6098167.0,0,0,0,0,0,0,0,0,0,40,0,0.32796740397565366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2572,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-37211-80-6,10.42.0.42,37211,123.125.46.141,80,6,07/07/2017 05:58:42,6334989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3157069412433076,6334989.0,0.0,6334989.0,6334989.0,6334989.0,6334989.0,0.0,6334989.0,6334989.0,0,0,0,0,0,0,0,0,0,40,0,0.3157069412433076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-37209-80-6,10.42.0.42,37209,123.125.46.141,80,6,07/07/2017 05:58:42,6419499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3115507923593414,6419499.0,0.0,6419499.0,6419499.0,6419499.0,6419499.0,0.0,6419499.0,6419499.0,0,0,0,0,0,0,0,0,0,40,0,0.3115507923593414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-37207-80-6,10.42.0.42,37207,123.125.46.141,80,6,07/07/2017 05:58:42,6418740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31158763246369225,6418740.0,0.0,6418740.0,6418740.0,6418740.0,6418740.0,0.0,6418740.0,6418740.0,0,0,0,0,0,0,0,0,0,40,0,0.31158763246369225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-37210-80-6,10.42.0.42,37210,123.125.46.141,80,6,07/07/2017 05:58:42,6585193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30371167557275847,6585193.0,0.0,6585193.0,6585193.0,6585193.0,6585193.0,0.0,6585193.0,6585193.0,0,0,0,0,0,0,0,0,0,40,0,0.30371167557275847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-37212-80-6,10.42.0.42,37212,123.125.46.141,80,6,07/07/2017 05:58:42,6588480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30356015348001364,6588480.0,0.0,6588480.0,6588480.0,6588480.0,6588480.0,0.0,6588480.0,6588480.0,0,0,0,0,0,0,0,0,0,40,0,0.30356015348001364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1888,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-37711-6,10.42.0.42,37711,172.217.3.99,443,6,07/07/2017 05:58:06,44314343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04513211444881401,4.4314343E7,0.0,4.4314343E7,4.4314343E7,4.4314343E7,4.4314343E7,0.0,4.4314343E7,4.4314343E7,0,0,0,0,0,0,0,0,0,64,0,0.04513211444881401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-47739-6,10.42.0.42,47739,172.217.6.225,443,6,07/07/2017 05:58:06,44313389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04513308607473014,4.4313389E7,0.0,4.4313389E7,4.4313389E7,4.4313389E7,4.4313389E7,0.0,4.4313389E7,4.4313389E7,0,0,0,0,0,0,0,0,0,64,0,0.04513308607473014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-60291-6,10.42.0.42,60291,172.217.11.1,443,6,07/07/2017 05:58:06,44313491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04513298218820088,4.4313491E7,0.0,4.4313491E7,4.4313491E7,4.4313491E7,4.4313491E7,0.0,4.4313491E7,4.4313491E7,0,0,0,0,0,0,0,0,0,64,0,0.04513298218820088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-58411-6,10.42.0.42,58411,172.217.10.130,443,6,07/07/2017 05:58:06,44313494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04513297913272197,4.4313494E7,0.0,4.4313494E7,4.4313494E7,4.4313494E7,4.4313494E7,0.0,4.4313494E7,4.4313494E7,0,0,0,0,0,0,0,0,0,64,0,0.04513297913272197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-110.53.246.12-44709-80-6,10.42.0.42,44709,110.53.246.12,80,6,07/07/2017 05:58:44,8183241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24440194294656603,8183241.0,0.0,8183241.0,8183241.0,8183241.0,8183241.0,0.0,8183241.0,8183241.0,0,0,0,0,0,0,0,0,0,64,0,0.24440194294656603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-52792-6,10.42.0.42,52792,157.240.2.20,443,6,07/07/2017 05:58:41,15403804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12983805818355,1.5403804E7,0.0,1.5403804E7,1.5403804E7,1.5403804E7,1.5403804E7,0.0,1.5403804E7,1.5403804E7,0,0,0,0,0,0,0,0,0,64,0,0.12983805818355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-59572-6,172.217.6.227,443,10.42.0.42,59572,6,07/07/2017 05:58:57,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-59572-6,10.42.0.42,59572,172.217.6.227,443,6,07/07/2017 05:58:57,5361,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.06472673008767,5361.0,0.0,5361.0,5361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,186.53236336504384,186.53236336504384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3264,635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.157-56640-80-6,10.42.0.42,56640,36.248.26.157,80,6,07/07/2017 05:58:47,11804223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.169430889267341,1.1804223E7,0.0,1.1804223E7,1.1804223E7,1.1804223E7,1.1804223E7,0.0,1.1804223E7,1.1804223E7,0,0,0,0,0,0,0,0,0,40,0,0.169430889267341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
