Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.194-10.42.0.151-443-41049-6,172.217.12.194,443,10.42.0.151,41049,6,07/07/2017 01:58:12,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-43843-80-6,10.42.0.151,43843,104.192.110.245,80,6,07/07/2017 01:57:55,18618650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10741917378542484,1.861865E7,0.0,1.861865E7,1.861865E7,1.861865E7,1.861865E7,0.0,1.861865E7,1.861865E7,0,0,0,0,0,0,0,0,0,40,0,0.10741917378542484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-46750-80-6,10.42.0.151,46750,36.110.213.49,80,6,07/07/2017 01:57:55,19240448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1039476835466617,1.9240448E7,0.0,1.9240448E7,1.9240448E7,1.9240448E7,1.9240448E7,0.0,1.9240448E7,1.9240448E7,0,0,0,0,0,0,0,0,0,40,0,0.1039476835466617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.201.205-60585-443-6,10.42.0.151,60585,88.212.201.205,443,6,07/07/2017 01:57:40,41076371,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,87.93376610606619,0.3408285507987061,3159720.846153846,7577318.485030273,2.0693879E7,18.0,2.1316155E7,3045165.0000000005,7795657.673114844,2.072269E7,18.0,4.0926258E7,8185251.6,1.1042203476915525E7,2.0761414E7,133.0,0,0,0,0,264,188,0.19475917188497494,0.1460693789137312,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,593465.0,0.0,593465.0,593465.0,2.0693879E7,0.0,2.0693879E7,2.0693879E7,BENIGN
10.42.0.151-121.12.98.62-51710-80-6,10.42.0.151,51710,121.12.98.62,80,6,07/07/2017 01:57:59,24042257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08318686552597787,2.4042257E7,0.0,2.4042257E7,2.4042257E7,2.4042257E7,2.4042257E7,0.0,2.4042257E7,2.4042257E7,0,0,0,0,0,0,0,0,0,40,0,0.08318686552597787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-40825-443-6,10.42.0.151,40825,36.110.213.49,443,6,07/07/2017 01:57:59,24042306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0831866959849858,2.4042306E7,0.0,2.4042306E7,2.4042306E7,2.4042306E7,2.4042306E7,0.0,2.4042306E7,2.4042306E7,0,0,0,0,0,0,0,0,0,40,0,0.0831866959849858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-36658-6,216.58.219.234,443,10.42.0.151,36658,6,07/07/2017 01:58:26,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-59018-80-6,10.42.0.151,59018,121.12.98.63,80,6,07/07/2017 01:58:01,25998975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692610958701256,2.5998975E7,0.0,2.5998975E7,2.5998975E7,2.5998975E7,2.5998975E7,0.0,2.5998975E7,2.5998975E7,0,0,0,0,0,0,0,0,0,40,0,0.07692610958701256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-59012-80-6,10.42.0.151,59012,121.12.98.63,80,6,07/07/2017 01:58:01,25998996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692604745198622,2.5998996E7,0.0,2.5998996E7,2.5998996E7,2.5998996E7,2.5998996E7,0.0,2.5998996E7,2.5998996E7,0,0,0,0,0,0,0,0,0,40,0,0.07692604745198622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-47288-6,10.42.0.151,47288,172.217.6.234,443,6,07/07/2017 01:58:12,16042511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12466876288880213,1.6042511E7,0.0,1.6042511E7,1.6042511E7,1.6042511E7,1.6042511E7,0.0,1.6042511E7,1.6042511E7,0,0,0,0,0,0,0,0,0,64,0,0.12466876288880213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.151-80-56759-6,10.42.0.151,56759,180.163.251.231,80,6,07/07/2017 01:58:03,26920675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07429234222395983,2.6920675E7,0.0,2.6920675E7,2.6920675E7,2.6920675E7,2.6920675E7,0.0,2.6920675E7,2.6920675E7,0,0,0,0,0,0,0,0,0,40,0,0.07429234222395983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.143.224-35233-80-6,10.42.0.151,35233,52.84.143.224,80,6,07/07/2017 01:58:05,28200791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07091999653484897,2.8200791E7,0.0,2.8200791E7,2.8200791E7,2.8200791E7,2.8200791E7,0.0,2.8200791E7,2.8200791E7,0,0,0,0,0,0,0,0,0,64,0,0.07091999653484897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-38949-6,10.42.0.151,38949,203.130.53.126,80,6,07/07/2017 01:58:05,28200689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07092025304771808,2.8200689E7,0.0,2.8200689E7,2.8200689E7,2.8200689E7,2.8200689E7,0.0,2.8200689E7,2.8200689E7,0,0,0,0,0,0,0,0,0,40,0,0.07092025304771808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.60-43084-80-6,10.42.0.151,43084,54.192.36.60,80,6,07/07/2017 01:58:06,29477709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784787786594948,2.9477709E7,0.0,2.9477709E7,2.9477709E7,2.9477709E7,2.9477709E7,0.0,2.9477709E7,2.9477709E7,0,0,0,0,0,0,0,0,0,64,0,0.06784787786594948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-38954-6,10.42.0.151,38954,203.130.53.126,80,6,07/07/2017 01:58:06,29477562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784821621272479,2.9477562E7,0.0,2.9477562E7,2.9477562E7,2.9477562E7,2.9477562E7,0.0,2.9477562E7,2.9477562E7,0,0,0,0,0,0,0,0,0,40,0,0.06784821621272479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.151-443-56379-6,10.42.0.151,56379,217.69.133.211,443,6,07/07/2017 01:57:40,56275995,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066173952144249,1.1255199E7,2.4519301642336473E7,5.5113101E7,2194.0,5.6275995E7,1.8758665E7,3.1484768572498623E7,5.5113101E7,342932.0,1007706.0,1007706.0,0.0,1007706.0,1007706.0,0,0,0,0,148,80,0.07107826347628327,0.03553913173814163,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-101.226.161.228-58983-80-6,10.42.0.151,58983,101.226.161.228,80,6,07/07/2017 01:58:38,447356,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1656.3989306056028,13.41213708992391,89471.2,121203.75613280309,222275.0,414.0,224598.0,112299.0,158229.28442611374,224184.0,414.0,225148.0,112574.0,158520.6124199626,224665.0,483.0,0,0,0,0,80,72,6.706068544961955,6.706068544961955,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-101.226.161.228-58982-80-6,10.42.0.151,58982,101.226.161.228,80,6,07/07/2017 01:58:38,468955,3,3,487.0,253.0,487.0,0.0,162.33333333333334,281.1695810953478,253.0,0.0,84.33333333333333,146.06961810497532,1577.9765649156102,12.79440458039684,93791.0,127414.09715372942,233367.0,43.0,235545.0,117772.5,166136.8595601229,235249.0,296.0,235594.0,117797.0,166529.30382368143,235551.0,43.0,0,0,0,0,80,72,6.39720229019842,6.39720229019842,0.0,487.0,105.71428571428572,192.7647221232093,37158.2380952381,0,0,0,1,0,0,0,0,1.0,123.33333333333333,162.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,487,3,253,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.151-443-56378-6,10.42.0.151,56378,217.69.133.211,443,6,07/07/2017 01:57:40,61165062,11,9,1448.0,4301.0,488.0,0.0,131.63636363636365,195.4785270699944,1448.0,0.0,477.88888888888897,584.2504695001204,93.99156662344265,0.3269840550476349,3219213.789473684,1.372503590619251E7,5.989588E7,58.0,1269122.0,126912.20000000001,120695.53604725128,325745.0,58.0,6.1015543E7,7626942.875,2.1162451845746826E7,6.0000308E7,60.0,0,0,0,0,360,296,0.1798412302761992,0.1471428247714357,0.0,1448.0,273.76190476190476,435.03217177145706,189252.99047619052,0,0,0,1,0,0,0,0,0.0,287.45,131.63636363636363,477.8888888888889,360,0,0,0,0,0,0,11,1448,9,4301,65535,14600,4,32,1269122.0,0.0,1269122.0,1269122.0,5.989588E7,0.0,5.989588E7,5.989588E7,BENIGN
10.42.0.151-36.110.213.49-46838-80-6,10.42.0.151,46838,36.110.213.49,80,6,07/07/2017 01:58:37,10619005,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766831261497664,3539668.3333333335,5860948.475625454,1.0305001E7,3958.0,314004.0,314004.0,0.0,314004.0,314004.0,1.0308959E7,1.0308959E7,0.0,1.0308959E7,1.0308959E7,0,0,0,0,60,52,0.1883415630748832,0.1883415630748832,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-40919-443-6,10.42.0.151,40919,36.110.213.49,443,6,07/07/2017 01:58:37,10624506,9,8,643.0,4567.0,517.0,0.0,71.44444444444444,172.20127112706743,1460.0,0.0,570.875,670.819847542649,490.3757407638529,1.600074394047121,664031.625,2294967.306439778,9256265.0,9.0,1368241.0,171030.125,177104.24461109863,385634.0,9.0,1.0315009E7,1473572.7142857146,3471541.6661223546,9337662.0,21.0,0,0,0,0,200,172,0.8470982086131816,0.7529761854339392,0.0,1460.0,289.44444444444446,516.3412257779814,266608.2614379084,0,0,0,1,0,0,0,0,0.0,306.47058823529414,71.44444444444444,570.875,200,0,0,0,0,0,0,9,643,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-40918-443-6,10.42.0.151,40918,36.110.213.49,443,6,07/07/2017 01:58:37,10624603,5,5,568.0,137.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,27.4,61.26826258349424,66.35542052724229,0.9412116386842877,1180511.4444444445,3143486.3010659083,9554117.0,21.0,731262.0,182815.5,161309.33685830672,319478.0,21.0,1.0314816E7,2578704.0,4654035.21343862,9554117.0,45.0,0,0,0,0,120,112,0.47060581934214385,0.47060581934214385,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,1.0,70.5,113.6,27.4,120,0,0,0,0,0,0,5,568,5,137,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-40920-443-6,10.42.0.151,40920,36.110.213.49,443,6,07/07/2017 01:58:37,10625271,9,8,643.0,4567.0,517.0,0.0,71.44444444444444,172.20127112706743,1460.0,0.0,570.875,670.819847542649,490.34043461103255,1.599959191629089,664079.4375,2295097.5624405737,9256814.0,9.0,1368457.0,171057.125,175167.71029374553,378915.0,9.0,1.0315535E7,1473647.8571428573,3468915.821371111,9331645.0,19.0,0,0,0,0,200,172,0.8470372190977529,0.752921972531336,0.0,1460.0,289.44444444444446,516.3412257779814,266608.2614379084,0,0,0,1,0,0,0,0,0.0,306.47058823529414,71.44444444444444,570.875,200,0,0,0,0,0,0,9,643,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-40921-443-6,10.42.0.151,40921,36.110.213.49,443,6,07/07/2017 01:58:37,10626295,9,8,643.0,4567.0,517.0,0.0,71.44444444444444,172.20127112706743,1460.0,0.0,570.875,670.819847542649,490.2931830896846,1.5998050120008902,664143.4375,2295315.958110167,9257645.0,9.0,1368650.0,171081.25,172896.202586366,372237.0,9.0,1.031568E7,1473668.5714285714,3466334.956844085,9325671.0,20.0,0,0,0,0,200,172,0.8469555945887065,0.7528494174121836,0.0,1460.0,289.44444444444446,516.3412257779814,266608.2614379084,0,0,0,1,0,0,0,0,0.0,306.47058823529414,71.44444444444444,570.875,200,0,0,0,0,0,0,9,643,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-40922-443-6,10.42.0.151,40922,36.110.213.49,443,6,07/07/2017 01:58:37,10615938,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767919518746247,3538646.0,5859577.38905947,1.0302389E7,3534.0,313549.0,313549.0,0.0,313549.0,313549.0,1.0305923E7,1.0305923E7,0.0,1.0305923E7,1.0305923E7,0,0,0,0,60,52,0.18839597593731236,0.18839597593731236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-38953-6,10.42.0.151,38953,203.130.53.126,80,6,07/07/2017 01:58:12,35915300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05568657368865079,3.59153E7,0.0,3.59153E7,3.59153E7,3.59153E7,3.59153E7,0.0,3.59153E7,3.59153E7,0,0,0,0,0,0,0,0,0,40,0,0.05568657368865079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-45254-6,10.42.0.151,45254,216.58.219.234,443,6,07/07/2017 01:54:50,337036,13,10,8604.0,1007.0,1368.0,0.0,661.8461538461538,683.2433492972868,586.0,0.0,100.7,194.28618639064956,28516.241588435656,68.24196821704507,15319.81818181818,20615.89709916751,72137.0,47.0,337036.0,28086.333333333332,48387.04885575992,148526.0,47.0,261298.0,29033.11111111111,35453.95161489212,109119.0,50.0,0,0,0,0,424,328,38.57154725311243,29.670420963932635,0.0,1368.0,400.4583333333333,585.65110396866,342987.21557971014,0,0,0,1,0,0,0,0,0.0,417.8695652173913,661.8461538461538,100.7,424,0,0,0,0,0,0,13,8604,10,1007,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-43845-80-6,10.42.0.151,43845,104.192.110.245,80,6,07/07/2017 01:58:14,37197110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0537676179681701,3.719711E7,0.0,3.719711E7,3.719711E7,3.719711E7,3.719711E7,0.0,3.719711E7,3.719711E7,0,0,0,0,0,0,0,0,0,40,0,0.0537676179681701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-57498-6,10.42.0.151,57498,172.217.10.238,443,6,07/07/2017 01:54:50,927131,17,18,2044.0,9085.0,797.0,0.0,120.23529411764707,234.27241872758003,1418.0,0.0,504.72222222222234,561.1323431561824,12003.697427871573,37.750868000314945,27268.558823529416,37612.559716613665,137619.0,4.0,927131.0,57945.6875,60631.976831502325,163376.0,12.0,864191.0,50834.76470588235,67345.16068409204,188214.0,4.0,0,0,0,0,552,584,18.33613588586726,19.414732114447688,0.0,1418.0,309.13888888888897,466.64989340604484,217762.123015873,0,0,0,1,0,0,0,0,1.0,317.9714285714286,120.23529411764706,504.72222222222223,552,0,0,0,0,0,0,17,2044,18,9085,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-46906-6,10.42.0.151,46906,172.217.10.238,443,6,07/07/2017 01:54:48,3602995,4,6,1128.0,1497.0,583.0,0.0,282.0,325.9948874854737,425.0,0.0,249.5,202.47740614695755,728.5605447690047,2.7754687419771606,400332.77777777775,1101063.5164740472,3335929.0,36.0,3602995.0,1200998.3333333335,1848940.3809288533,3335929.0,121965.0,3501295.0,700259.0,1511167.628026752,3403153.0,36.0,1,0,0,0,128,192,1.1101874967908643,1.6652812451862964,0.0,583.0,288.1818181818182,244.72221729210375,59888.96363636364,0,1,0,0,1,0,0,0,1.0,317.0,282.0,249.5,128,0,0,0,0,0,0,4,1128,6,1497,1419,451,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-51704-80-6,10.42.0.151,51704,121.12.98.62,80,6,07/07/2017 01:58:21,44955735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044488206009756046,4.4955735E7,0.0,4.4955735E7,4.4955735E7,4.4955735E7,4.4955735E7,0.0,4.4955735E7,4.4955735E7,0,0,0,0,0,0,0,0,0,40,0,0.044488206009756046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.151-443-52434-6,10.42.0.151,52434,172.217.10.104,443,6,07/07/2017 01:57:08,108905,2,1,569.0,416.0,569.0,0.0,284.5,402.34375849514555,416.0,416.0,416.0,0.0,9044.580138652955,27.54694458472981,54452.5,4182.536610718428,57410.0,51495.0,108905.0,108905.0,0.0,108905.0,108905.0,0,0,0,0,0,1,0,0,0,64,32,18.364629723153207,9.182314861576604,0.0,569.0,388.5,268.85497949638204,72283.0,0,1,0,0,1,0,0,0,0.0,518.0,284.5,416.0,64,0,0,0,0,0,0,2,569,1,416,1591,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-47287-6,10.42.0.151,47287,172.217.6.234,443,6,07/07/2017 01:55:08,338390,18,14,739.0,5520.0,251.0,0.0,41.05555555555556,73.1553320980712,1418.0,0.0,394.2857142857143,552.9583971791992,18496.409468364902,94.56544224120097,10915.806451612903,17634.349955733847,76944.0,11.0,261446.0,15379.176470588236,23335.460018594273,64414.0,29.0,301751.0,23211.615384615383,34942.04861752876,118625.0,11.0,0,0,0,0,584,456,53.19306126067555,41.37238098052543,0.0,1418.0,189.66666666666666,398.6528617314401,158924.1041666667,0,0,0,1,0,0,0,0,0.0,195.59375,41.05555555555556,394.2857142857143,584,0,0,0,0,0,0,18,739,14,5520,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-47287-6,10.42.0.151,47287,172.217.6.234,443,6,07/07/2017 01:59:08,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-47287-6,10.42.0.151,47287,172.217.6.234,443,6,07/07/2017 01:59:09,31243,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01433921198348,31243.0,0.0,31243.0,31243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.00716960599174,32.00716960599174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-53363-443-6,10.42.0.151,53363,104.192.110.245,443,6,07/07/2017 01:58:22,46232042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04326004029845794,4.6232042E7,0.0,4.6232042E7,4.6232042E7,4.6232042E7,4.6232042E7,0.0,4.6232042E7,4.6232042E7,0,0,0,0,0,0,0,0,0,40,0,0.04326004029845794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-47196-6,10.42.0.151,47196,216.58.219.234,443,6,07/07/2017 01:55:08,360962,12,8,3471.0,4360.0,1368.0,0.0,289.24999999999994,503.4432576133716,1418.0,0.0,545.0,627.1611777343547,21694.80443924845,55.407494417694934,18998.0,18628.303375956348,54493.0,18.0,360962.0,32814.72727272727,29648.31430651972,90158.0,180.0,288642.0,41234.57142857143,40698.15191077331,92681.0,18.0,0,0,0,0,392,264,33.24449665061696,22.162997767077975,0.0,1418.0,372.90476190476187,547.7816083770889,300064.6904761904,0,0,0,1,0,0,0,0,0.0,391.55,289.25,545.0,392,0,0,0,0,0,0,12,3471,8,4360,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-52463-80-6,10.42.0.151,52463,121.14.255.100,80,6,07/07/2017 01:58:22,48074601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041602009343769696,4.8074601E7,0.0,4.8074601E7,4.8074601E7,4.8074601E7,4.8074601E7,0.0,4.8074601E7,4.8074601E7,0,0,0,0,0,0,0,0,0,40,0,0.041602009343769696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
