Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.108.27-57700-80-6,10.42.0.211,57700,104.192.108.27,80,6,08/07/2017 06:51:26,35192519,4,4,620.0,641.0,620.0,0.0,155.0,310.0,641.0,0.0,160.25,320.5,35.83147884355763,0.22732103945159482,5027502.714285715,1.321501693417439E7,3.499618E7,820.0,196339.0,65446.33333333333,55970.23092978385,98254.0,820.0,3.5097828E7,1.1699276E7,2.017815986905523E7,3.4998941E7,1030.0,0,0,0,0,136,136,0.11366051972579741,0.11366051972579741,0.0,641.0,140.11111111111111,278.0739310167552,77325.11111111111,0,0,0,1,0,0,0,0,1.0,157.625,155.0,160.25,136,0,0,0,0,0,0,4,620,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-46298-80-6,10.42.0.211,46298,106.39.162.36,80,6,08/07/2017 06:52:01,172059,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6239197019627,172059.0,0.0,172059.0,172059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.81195985098135,5.81195985098135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,640,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-35881-443-6,10.42.0.211,35881,104.192.108.27,443,6,08/07/2017 06:51:27,35407275,12,11,950.0,7138.0,607.0,0.0,79.16666666666666,179.9509192344772,1448.0,0.0,648.9090909090909,663.8386030573176,228.42763245688917,0.6495840191034188,1609421.5909090913,7456265.843082286,3.4992411E7,6.0,414806.0,37709.63636363637,41544.621368530316,100342.0,14.0,3.5312501E7,3531250.1,1.1056191844696894E7,3.4997409E7,6.0,0,0,0,0,392,360,0.3389134012713489,0.31067061783206984,0.0,1448.0,337.0,541.5151047714663,293238.6086956521,0,0,0,1,0,0,0,0,0.0,351.6521739130435,79.16666666666667,648.9090909090909,392,0,0,0,0,0,0,12,950,11,7138,65535,33,3,32,414806.0,0.0,414806.0,414806.0,3.4992411E7,0.0,3.4992411E7,3.4992411E7,BENIGN
10.42.0.211-104.192.108.27-35882-443-6,10.42.0.211,35882,104.192.108.27,443,6,08/07/2017 06:51:27,35382039,12,11,953.0,8115.0,610.0,0.0,79.41666666666666,180.75118927476638,1448.0,0.0,737.7272727272727,694.0830052535634,256.2882257859701,0.6500473305113931,1608274.5000000002,7456741.197070134,3.499344E7,14.0,388546.0,35322.36363636364,38765.317115361584,101844.0,14.0,3.5287475E7,3528747.5,1.1057513855933543E7,3.4998657E7,19.0,0,0,0,0,392,360,0.33915512896246597,0.31089220154892716,0.0,1448.0,377.8333333333333,582.8356966378794,339697.44927536225,0,0,0,1,0,0,0,0,0.0,394.2608695652174,79.41666666666667,737.7272727272727,392,0,0,0,0,0,0,12,953,11,8115,65535,33,3,32,388546.0,0.0,388546.0,388546.0,3.499344E7,0.0,3.499344E7,3.499344E7,BENIGN
169.45.219.240-10.42.0.211-5222-55226-6,10.42.0.211,55226,169.45.219.240,5222,6,08/07/2017 06:49:50,117510548,63,51,2428.0,1780.0,309.0,0.0,38.53968253968253,81.41665546431126,283.0,0.0,34.90196078431372,50.36358005621156,35.809551326405185,0.9701256775689617,1039916.3539823011,4488180.466608255,3.1368545E7,76.0,1.17510548E8,1895331.4193548386,5952606.743931072,3.1368545E7,970.0,1.17434971E8,2348699.4199999995,6581295.124539323,3.1442431E7,76.0,1,0,0,0,2016,1632,0.536122084972321,0.4340035925966408,0.0,309.0,36.61739130434785,68.78106412820826,4730.8347826086965,0,1,0,0,1,0,0,0,0.0,36.93859649122807,38.53968253968254,34.90196078431372,2016,0,0,0,0,0,0,63,2428,51,1780,1494,514,40,32,2135690.6,3039640.721267614,7036564.0,121623.0,2.07595774E7,7199012.385788262,3.1368545E7,1.3407888E7,BENIGN
10.42.0.211-104.192.108.27-57749-80-6,10.42.0.211,57749,104.192.108.27,80,6,08/07/2017 06:51:29,35410088,9,15,637.0,16183.0,637.0,0.0,70.77777777777777,212.33333333333334,1448.0,0.0,1078.8666666666666,636.3663440263978,475.00587968038934,0.6777729555487125,1539569.043478261,7293636.050826411,3.499737E7,5.0,412718.0,51589.75000000001,55099.313127038426,114169.0,8.0,3.5315458E7,2522532.7142857146,9348096.711514354,3.500088E7,5.0,0,0,0,0,296,488,0.2541648583307672,0.42360809721794535,0.0,1448.0,672.8,713.5019855146397,509085.0833333332,0,0,0,1,0,0,0,0,1.0,700.8333333333334,70.77777777777777,1078.8666666666666,296,0,0,0,0,0,0,9,637,15,16183,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57758-80-6,10.42.0.211,57758,104.192.108.27,80,6,08/07/2017 06:51:29,35214576,12,13,636.0,14096.0,636.0,0.0,53.0,183.59738560230102,1448.0,0.0,1084.3076923076922,627.0320811324016,418.3494925510391,0.7099332958034196,1467274.0000000002,7140242.075564026,3.4989449E7,7.0,225127.0,20466.090909090908,42166.00980992758,109561.0,9.0,3.5120104E7,2926675.333333333,1.0100026524850762E7,3.4998383E7,7.0,0,0,0,0,392,424,0.3407679819856414,0.3691653138177782,0.0,1448.0,566.6153846153846,694.5372604503275,482382.0061538461,0,0,0,1,0,0,0,0,1.0,589.28,53.0,1084.3076923076924,392,0,0,0,0,0,0,12,636,13,14096,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57757-80-6,10.42.0.211,57757,104.192.108.27,80,6,08/07/2017 06:51:29,35299679,16,23,1273.0,27240.0,637.0,0.0,79.5625,217.4062154125314,1448.0,0.0,1184.3478260869565,536.9198017560784,807.7410562288683,1.1048259107398684,928938.9210526316,5675294.881238114,3.4992802E7,5.0,306877.0,20458.46666666667,40637.831778962296,100401.0,43.0,3.5205369E7,1600244.0454545456,7459542.366370873,3.4997949E7,5.0,0,0,0,0,520,744,0.4532619120984075,0.6515639986414608,0.0,1448.0,712.8249999999998,699.6215785731084,489470.35320512817,0,0,0,1,0,0,0,0,1.0,731.1025641025641,79.5625,1184.3478260869565,520,0,0,0,0,0,0,16,1273,23,27240,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57751-80-6,10.42.0.211,57751,104.192.108.27,80,6,08/07/2017 06:51:29,35518033,12,27,1273.0,32794.0,637.0,0.0,106.08333333333334,247.75738071139213,1448.0,0.0,1214.5925925925924,510.9775141266197,959.1465833707626,1.0980337790665378,934685.0789473684,5652195.271865941,3.4859605E7,5.0,658428.0,59857.09090909091,56043.827536053504,130009.0,10.0,3.5423449E7,1362440.3461538462,6839568.006459577,3.489527E7,5.0,0,0,0,0,392,872,0.3378565474050885,0.7601772316614492,0.0,1448.0,851.675,687.1746460913478,472208.994230769,0,0,0,1,0,0,0,0,2.0,873.5128205128206,106.08333333333333,1214.5925925925926,392,0,0,0,0,0,0,12,1273,27,32794,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57759-80-6,10.42.0.211,57759,104.192.108.27,80,6,08/07/2017 06:51:29,35312642,15,15,636.0,16015.0,636.0,0.0,42.4,164.2144938791945,1448.0,0.0,1067.6666666666665,653.158880984959,471.53084722462853,0.8495541058638434,1217677.3103448278,6496675.376636385,3.4996608E7,8.0,316034.0,22573.85714285714,43157.00389874723,105610.0,8.0,3.5218316E7,2515594.0,9349682.18141382,3.4999815E7,18.0,0,0,0,0,488,488,0.4247770529319217,0.4247770529319217,0.0,1448.0,537.1290322580644,695.9902653502888,484402.44946236553,0,0,0,1,0,0,0,0,1.0,555.0333333333333,42.4,1067.6666666666667,488,0,0,0,0,0,0,15,636,15,16015,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57750-80-6,10.42.0.211,57750,104.192.108.27,80,6,08/07/2017 06:51:29,35526360,13,21,1273.0,23957.0,637.0,0.0,97.92307692307693,239.02735601406988,1448.0,0.0,1140.8095238095236,571.3870508724904,710.1768940020876,0.9570358460590953,1076556.3636363635,6082374.232516628,3.4957803E7,5.0,568557.0,47379.75000000001,49090.25415798389,114197.0,29.0,3.543168E7,1771584.0000000002,7821433.836323512,3.5000368E7,5.0,0,0,0,0,424,680,0.365925470552007,0.5911103755070883,0.0,1448.0,720.8571428571429,696.2731944750838,484796.3613445379,0,0,0,1,0,0,0,0,1.0,742.0588235294117,97.92307692307692,1140.8095238095239,424,0,0,0,0,0,0,13,1273,21,23957,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-35882-443-6,10.42.0.211,35882,104.192.108.27,443,6,08/07/2017 06:52:03,2010521,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.492150542073423,1005260.5,1369778.265136551,1973840.0,36681.0,2010521.0,1005260.5,1369778.265136551,1973840.0,36681.0,0,0,0,0,0,0,0,0,0,96,0,1.492150542073423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-35881-443-6,10.42.0.211,35881,104.192.108.27,443,6,08/07/2017 06:52:03,2011535,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4913983599589369,1005767.5,1369430.3686002074,1974101.0,37434.0,2011535.0,1005767.5,1369430.3686002074,1974101.0,37434.0,0,0,0,0,0,0,0,0,0,96,0,1.4913983599589369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57700-80-6,10.42.0.211,57700,104.192.108.27,80,6,08/07/2017 06:52:01,4219846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47395094512927716,4219846.0,0.0,4219846.0,4219846.0,4219846.0,4219846.0,0.0,4219846.0,4219846.0,0,0,0,0,0,0,0,0,0,64,0,0.47395094512927716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-38929-6,10.42.0.211,38929,220.243.219.55,80,6,08/07/2017 06:51:57,8111076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2465764098376097,8111076.0,0.0,8111076.0,8111076.0,8111076.0,8111076.0,0.0,8111076.0,8111076.0,0,0,0,0,0,0,0,0,0,40,0,0.2465764098376097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57674-80-6,10.42.0.211,57674,104.192.108.27,80,6,08/07/2017 06:52:00,5249556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38098460136438206,5249556.0,0.0,5249556.0,5249556.0,5249556.0,5249556.0,0.0,5249556.0,5249556.0,0,0,0,0,0,0,0,0,0,64,0,0.38098460136438206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57675-80-6,10.42.0.211,57675,104.192.108.27,80,6,08/07/2017 06:52:00,5249449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38099236700842315,5249449.0,0.0,5249449.0,5249449.0,5249449.0,5249449.0,0.0,5249449.0,5249449.0,0,0,0,0,0,0,0,0,0,64,0,0.38099236700842315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57676-80-6,10.42.0.211,57676,104.192.108.27,80,6,08/07/2017 06:52:00,4831250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4139715394566624,4831250.0,0.0,4831250.0,4831250.0,4831250.0,4831250.0,0.0,4831250.0,4831250.0,0,0,0,0,0,0,0,0,0,64,0,0.4139715394566624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57749-80-6,10.42.0.211,57749,104.192.108.27,80,6,08/07/2017 06:52:04,581305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.440534659086022,581305.0,0.0,581305.0,581305.0,581305.0,581305.0,0.0,581305.0,581305.0,0,0,0,0,0,0,0,0,0,64,0,3.440534659086022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57758-80-6,10.42.0.211,57758,104.192.108.27,80,6,08/07/2017 06:52:04,571366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5003832919704707,571366.0,0.0,571366.0,571366.0,571366.0,571366.0,0.0,571366.0,571366.0,0,0,0,0,0,0,0,0,0,64,0,3.5003832919704707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57757-80-6,10.42.0.211,57757,104.192.108.27,80,6,08/07/2017 06:52:05,521561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8346425442086347,521561.0,0.0,521561.0,521561.0,521561.0,521561.0,0.0,521561.0,521561.0,0,0,0,0,0,0,0,0,0,64,0,3.8346425442086347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57759-80-6,10.42.0.211,57759,104.192.108.27,80,6,08/07/2017 06:52:05,461672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.332079918210331,461672.0,0.0,461672.0,461672.0,461672.0,461672.0,0.0,461672.0,461672.0,0,0,0,0,0,0,0,0,0,64,0,4.332079918210331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57750-80-6,10.42.0.211,57750,104.192.108.27,80,6,08/07/2017 06:52:05,461516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.333544232485981,461516.0,0.0,461516.0,461516.0,461516.0,461516.0,0.0,461516.0,461516.0,0,0,0,0,0,0,0,0,0,64,0,4.333544232485981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57751-80-6,10.42.0.211,57751,104.192.108.27,80,6,08/07/2017 06:52:05,471631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.240603353045071,471631.0,0.0,471631.0,471631.0,471631.0,471631.0,0.0,471631.0,471631.0,0,0,0,0,0,0,0,0,0,64,0,4.240603353045071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57634-80-6,10.42.0.211,57634,104.192.108.27,80,6,08/07/2017 06:51:59,6478813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3086985223990876,6478813.0,0.0,6478813.0,6478813.0,6478813.0,6478813.0,0.0,6478813.0,6478813.0,0,0,0,0,0,0,0,0,0,64,0,0.3086985223990876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57662-80-6,10.42.0.211,57662,104.192.108.27,80,6,08/07/2017 06:51:59,6459622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3096156400482876,6459622.0,0.0,6459622.0,6459622.0,6459622.0,6459622.0,0.0,6459622.0,6459622.0,0,0,0,0,0,0,0,0,0,64,0,0.3096156400482876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-57663-80-6,10.42.0.211,57663,104.192.108.27,80,6,08/07/2017 06:51:59,6459506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3096212001351187,6459506.0,0.0,6459506.0,6459506.0,6459506.0,6459506.0,0.0,6459506.0,6459506.0,0,0,0,0,0,0,0,0,0,64,0,0.3096212001351187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-46291-80-6,10.42.0.211,46291,106.39.162.36,80,6,08/07/2017 06:52:00,5282837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37858446134151025,5282837.0,0.0,5282837.0,5282837.0,5282837.0,5282837.0,0.0,5282837.0,5282837.0,0,0,0,0,0,0,0,0,0,52,0,0.37858446134151025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-46293-80-6,10.42.0.211,46293,106.39.162.36,80,6,08/07/2017 06:52:00,5282768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3785894061598011,5282768.0,0.0,5282768.0,5282768.0,5282768.0,5282768.0,0.0,5282768.0,5282768.0,0,0,0,0,0,0,0,0,0,52,0,0.3785894061598011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-46292-80-6,10.42.0.211,46292,106.39.162.36,80,6,08/07/2017 06:52:00,5282792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3785876862083535,5282792.0,0.0,5282792.0,5282792.0,5282792.0,5282792.0,0.0,5282792.0,5282792.0,0,0,0,0,0,0,0,0,0,52,0,0.3785876862083535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-46298-80-6,10.42.0.211,46298,106.39.162.36,80,6,08/07/2017 06:52:01,3857405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5184832808585046,3857405.0,0.0,3857405.0,3857405.0,3857405.0,3857405.0,0.0,3857405.0,3857405.0,0,0,0,0,0,0,0,0,0,52,0,0.5184832808585046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-38975-6,10.42.0.211,38975,220.243.219.55,80,6,08/07/2017 06:51:55,9991672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20016669882678295,9991672.0,0.0,9991672.0,9991672.0,9991672.0,9991672.0,0.0,9991672.0,9991672.0,0,0,0,0,0,0,0,0,0,40,0,0.20016669882678295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-38977-6,10.42.0.211,38977,220.243.219.55,80,6,08/07/2017 06:51:55,9991534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2001694634677718,9991534.0,0.0,9991534.0,9991534.0,9991534.0,9991534.0,0.0,9991534.0,9991534.0,0,0,0,0,0,0,0,0,0,40,0,0.2001694634677718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-38976-6,10.42.0.211,38976,220.243.219.55,80,6,08/07/2017 06:51:55,9991529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20016956363735722,9991529.0,0.0,9991529.0,9991529.0,9991529.0,9991529.0,0.0,9991529.0,9991529.0,0,0,0,0,0,0,0,0,0,40,0,0.20016956363735722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-38972-6,10.42.0.211,38972,220.243.219.55,80,6,08/07/2017 06:51:55,9811881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20383451450338627,9811881.0,0.0,9811881.0,9811881.0,9811881.0,9811881.0,0.0,9811881.0,9811881.0,0,0,0,0,0,0,0,0,0,40,0,0.20383451450338627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1618,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-38974-6,10.42.0.211,38974,220.243.219.55,80,6,08/07/2017 06:51:57,7711837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2593415810007395,7711837.0,0.0,7711837.0,7711837.0,7711837.0,7711837.0,0.0,7711837.0,7711837.0,0,0,0,0,0,0,0,0,0,40,0,0.2593415810007395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-38973-6,10.42.0.211,38973,220.243.219.55,80,6,08/07/2017 06:51:57,7631846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2620597952317172,7631846.0,0.0,7631846.0,7631846.0,7631846.0,7631846.0,0.0,7631846.0,7631846.0,0,0,0,0,0,0,0,0,0,40,0,0.2620597952317172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39033-6,10.42.0.211,39033,220.243.219.55,80,6,08/07/2017 06:51:59,6051444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3304996295099153,6051444.0,0.0,6051444.0,6051444.0,6051444.0,6051444.0,0.0,6051444.0,6051444.0,0,0,0,0,0,0,0,0,0,40,0,0.3304996295099153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39024-6,10.42.0.211,39024,220.243.219.55,80,6,08/07/2017 06:51:59,6479114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3086841812013186,6479114.0,0.0,6479114.0,6479114.0,6479114.0,6479114.0,0.0,6479114.0,6479114.0,0,0,0,0,0,0,0,0,0,40,0,0.3086841812013186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-39023-6,10.42.0.211,39023,220.243.219.55,80,6,08/07/2017 06:51:59,6463274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3094406952265988,6463274.0,0.0,6463274.0,6463274.0,6463274.0,6463274.0,0.0,6463274.0,6463274.0,0,0,0,0,0,0,0,0,0,52,0,0.3094406952265988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
