Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.63-36857-80-6,10.42.0.42,36857,121.12.98.63,80,6,30/06/2017 04:51:38,46342864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04315659040839599,4.6342864E7,0.0,4.6342864E7,4.6342864E7,4.6342864E7,4.6342864E7,0.0,4.6342864E7,4.6342864E7,0,0,0,0,0,0,0,0,0,40,0,0.04315659040839599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52874-80-6,10.42.0.42,52874,121.12.98.62,80,6,30/06/2017 04:51:25,59390454,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735089110448625,1.9796818E7,3.406369233835927E7,5.9129904E7,2232.0,5.9390454E7,2.9695227E7,4.162691941747141E7,5.9129904E7,260550.0,0,0,0,0,0,0,0,0,0,80,32,0.050513168328364694,0.016837722776121562,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52870-80-6,10.42.0.42,52870,121.12.98.62,80,6,30/06/2017 04:51:36,49079979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0407498136867581,4.9079979E7,0.0,4.9079979E7,4.9079979E7,4.9079979E7,4.9079979E7,0.0,4.9079979E7,4.9079979E7,0,0,0,0,0,0,0,0,0,40,0,0.0407498136867581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52872-80-6,10.42.0.42,52872,121.12.98.62,80,6,30/06/2017 04:51:36,49072587,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04075595199413473,4.9072587E7,0.0,4.9072587E7,4.9072587E7,4.9072587E7,4.9072587E7,0.0,4.9072587E7,4.9072587E7,0,0,0,0,0,0,0,0,0,40,0,0.04075595199413473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52871-80-6,10.42.0.42,52871,121.12.98.62,80,6,30/06/2017 04:51:36,49072687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040755868941922825,4.9072687E7,0.0,4.9072687E7,4.9072687E7,4.9072687E7,4.9072687E7,0.0,4.9072687E7,4.9072687E7,0,0,0,0,0,0,0,0,0,40,0,0.040755868941922825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-41359-6,10.42.0.42,41359,203.130.53.126,80,6,30/06/2017 04:51:54,30232884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06615313312484512,3.0232884E7,0.0,3.0232884E7,3.0232884E7,3.0232884E7,3.0232884E7,0.0,3.0232884E7,3.0232884E7,0,0,0,0,0,0,0,0,0,40,0,0.06615313312484512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-35564-6,10.42.0.42,35564,220.243.235.201,80,6,30/06/2017 04:51:55,30111524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06641975344721841,3.0111524E7,0.0,3.0111524E7,3.0111524E7,3.0111524E7,3.0111524E7,0.0,3.0111524E7,3.0111524E7,0,0,0,0,0,0,0,0,0,40,0,0.06641975344721841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-41360-6,10.42.0.42,41360,203.130.53.126,80,6,30/06/2017 04:51:54,30262945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06608742143238208,3.0262945E7,0.0,3.0262945E7,3.0262945E7,3.0262945E7,3.0262945E7,0.0,3.0262945E7,3.0262945E7,0,0,0,0,0,0,0,0,0,40,0,0.06608742143238208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-41361-6,10.42.0.42,41361,203.130.53.126,80,6,30/06/2017 04:51:55,30152841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06632874162670112,3.0152841E7,0.0,3.0152841E7,3.0152841E7,3.0152841E7,3.0152841E7,0.0,3.0152841E7,3.0152841E7,0,0,0,0,0,0,0,0,0,40,0,0.06632874162670112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-57810-443-6,10.42.0.42,57810,104.192.110.245,443,6,30/06/2017 04:51:25,59244796,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751647857813536,1.9748265333333332E7,3.4121171051083304E7,5.9147964E7,2344.0,5.9244796E7,2.9622398E7,4.1755455873941936E7,5.9147964E7,96832.0,0,0,0,0,0,0,0,0,0,80,32,0.05063735893360152,0.01687911964453384,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-57790-443-6,10.42.0.42,57790,104.192.110.245,443,6,30/06/2017 04:52:23,1922047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.040557280857336,1922047.0,0.0,1922047.0,1922047.0,1922047.0,1922047.0,0.0,1922047.0,1922047.0,0,0,0,0,0,0,0,0,0,40,0,1.040557280857336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37321-443-6,10.42.0.42,37321,36.110.213.49,443,6,30/06/2017 04:51:31,53953186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037069173264392574,5.3953186E7,0.0,5.3953186E7,5.3953186E7,5.3953186E7,5.3953186E7,0.0,5.3953186E7,5.3953186E7,0,0,0,0,0,0,0,0,0,40,0,0.037069173264392574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37319-443-6,10.42.0.42,37319,36.110.213.49,443,6,30/06/2017 04:51:30,54332857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036810138660663475,5.4332857E7,0.0,5.4332857E7,5.4332857E7,5.4332857E7,5.4332857E7,0.0,5.4332857E7,5.4332857E7,0,0,0,0,0,0,0,0,0,40,0,0.036810138660663475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52883-80-6,121.12.98.62,80,10.42.0.42,52883,6,30/06/2017 04:52:25,118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,0,0,0,0,40,0,16949.15254237288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36827-80-6,121.12.98.63,80,10.42.0.42,36827,6,30/06/2017 04:52:25,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52874-80-6,121.12.98.62,80,10.42.0.42,52874,6,30/06/2017 04:52:25,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-52911-80-6,121.12.98.62,80,10.42.0.42,52911,6,30/06/2017 04:52:25,761197,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9411610923322082,380598.5,535516.714129914,759266.0,1931.0,761197.0,761197.0,0.0,761197.0,761197.0,0,0,0,0,0,0,0,0,0,40,20,2.627440728221472,1.313720364110736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-54809-6,10.42.0.42,54809,180.163.251.231,80,6,30/06/2017 04:52:26,481436,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1539.1453900414595,12.462715708837727,96287.2,114314.41223747774,220315.0,353.0,260841.0,130420.5,183943.22252396253,260488.0,353.0,261121.0,130560.5,184037.97483264154,260695.0,426.0,0,0,0,0,80,72,6.231357854418864,6.231357854418864,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-54808-6,10.42.0.42,54808,180.163.251.231,80,6,30/06/2017 04:52:26,516808,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1435.7362889119363,11.609727403600562,103361.6,138630.6472422314,255601.0,157.0,261050.0,130525.0,183975.04232911594,260615.0,435.0,262002.0,131001.0,185041.35935514525,261845.0,157.0,0,0,0,0,80,72,5.804863701800281,5.804863701800281,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-41521-6,172.217.6.234,443,10.42.0.42,41521,6,30/06/2017 04:52:28,10,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-41521-6,10.42.0.42,41521,172.217.6.234,443,6,30/06/2017 04:52:28,1023,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,59628.54349951124,2932.551319648094,511.5,57.27564927611035,552.0,471.0,1023.0,511.5,57.27564927611035,552.0,471.0,0,0,0,0,0,1,0,0,0,96,0,2932.551319648094,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1865,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37392-443-6,10.42.0.42,37392,36.110.213.49,443,6,30/06/2017 04:52:25,10513352,8,8,643.0,4567.0,517.0,0.0,80.375,181.84918201630714,1460.0,0.0,570.875,670.819847542649,495.5603122581647,1.5218742794876459,700890.1333333333,2410974.893548721,9406720.0,12.0,1106632.0,158090.2857142857,141667.06917713126,301879.0,224.0,1.0258957E7,1465565.2857142854,3525022.399398984,9453839.0,12.0,0,0,0,0,180,172,0.7609371397438229,0.7609371397438229,0.0,1460.0,306.47058823529414,526.998235012113,277727.13970588235,0,0,0,1,0,0,0,0,1.0,325.625,80.375,570.875,180,0,0,0,0,0,0,8,643,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37391-443-6,10.42.0.42,37391,36.110.213.49,443,6,30/06/2017 04:52:25,10513465,8,8,643.0,4567.0,517.0,0.0,80.375,181.84918201630714,1460.0,0.0,570.875,670.819847542649,495.5549859156805,1.5218579221978672,700897.6666666666,2410981.885448501,9406756.0,17.0,1106709.0,158101.2857142857,142766.86127356294,291964.0,399.0,1.0259054E7,1465579.1428571427,3520530.0819090405,9443490.0,17.0,0,0,0,0,180,172,0.7609289610989336,0.7609289610989336,0.0,1460.0,306.47058823529414,526.998235012113,277727.13970588235,0,0,0,1,0,0,0,0,1.0,325.625,80.375,570.875,180,0,0,0,0,0,0,8,643,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37390-443-6,10.42.0.42,37390,36.110.213.49,443,6,30/06/2017 04:52:25,10513482,8,8,643.0,4567.0,517.0,0.0,80.375,181.84918201630714,1460.0,0.0,570.875,670.819847542649,495.55418461742744,1.52185546139709,700898.8,2416550.050782999,9426827.0,11.0,1086655.0,155236.42857142858,140952.97551176083,292804.0,2541.0,1.0259531E7,1465647.2857142854,3529906.1434478066,9465159.0,11.0,0,0,0,0,180,172,0.760927730698545,0.760927730698545,0.0,1460.0,306.47058823529414,526.998235012113,277727.13970588235,0,0,0,1,0,0,0,0,1.0,325.625,80.375,570.875,180,0,0,0,0,0,0,8,643,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37393-443-6,10.42.0.42,37393,36.110.213.49,443,6,30/06/2017 04:52:25,10513838,7,8,643.0,4567.0,517.0,0.0,91.85714285714286,193.26185049601193,1460.0,0.0,570.875,670.819847542649,495.5374050846133,1.4266911854643376,750988.4285714285,2491122.8077035313,9397229.0,3.0,1116609.0,186101.5,135990.04307191024,296445.0,8052.0,1.0259428E7,1465632.5714285716,3518362.894414146,9438549.0,3.0,0,0,0,0,160,172,0.6657892198833576,0.76090196558098,0.0,1460.0,325.625,538.1350357174922,289589.31666666665,0,0,0,1,0,0,0,0,1.0,347.3333333333333,91.85714285714286,570.875,160,0,0,0,0,0,0,7,643,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-41466-80-6,10.42.0.42,41466,36.110.213.49,80,6,30/06/2017 04:52:25,10514242,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804363643142321,3504747.3333333335,5847546.337944175,1.025536E7,4063.0,258882.0,258882.0,0.0,258882.0,258882.0,1.0259423E7,1.0259423E7,0.0,1.0259423E7,1.0259423E7,0,0,0,0,60,52,0.19021818215711606,0.19021818215711606,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37394-443-6,10.42.0.42,37394,36.110.213.49,443,6,30/06/2017 04:52:25,10515474,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803917921341444,3505158.0,5847150.531129073,1.0255329E7,5321.0,260145.0,260145.0,0.0,260145.0,260145.0,1.026065E7,1.026065E7,0.0,1.026065E7,1.026065E7,0,0,0,0,60,52,0.1901958960670722,0.1901958960670722,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37390-443-6,10.42.0.42,37390,36.110.213.49,443,6,30/06/2017 04:52:36,141397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144571667008494,141397.0,0.0,141397.0,141397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.072285833504247,7.072285833504247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37391-443-6,10.42.0.42,37391,36.110.213.49,443,6,30/06/2017 04:52:36,144939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798908506337147,144939.0,0.0,144939.0,144939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.899454253168574,6.899454253168574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37392-443-6,10.42.0.42,37392,36.110.213.49,443,6,30/06/2017 04:52:36,147190,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.587879611386644,147190.0,0.0,147190.0,147190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.793939805693322,6.793939805693322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37393-443-6,10.42.0.42,37393,36.110.213.49,443,6,30/06/2017 04:52:36,164825,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.134081601698771,164825.0,0.0,164825.0,164825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.0670408008493855,6.0670408008493855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37390-443-6,10.42.0.42,37390,36.110.213.49,443,6,30/06/2017 04:52:36,356382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.6119557104455335,356382.0,0.0,356382.0,356382.0,356382.0,356382.0,0.0,356382.0,356382.0,0,0,0,0,0,0,0,0,0,52,0,5.6119557104455335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37392-443-6,10.42.0.42,37392,36.110.213.49,443,6,30/06/2017 04:52:36,356349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.612475410342108,356349.0,0.0,356349.0,356349.0,356349.0,356349.0,0.0,356349.0,356349.0,0,0,0,0,0,0,0,0,0,52,0,5.612475410342108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37391-443-6,10.42.0.42,37391,36.110.213.49,443,6,30/06/2017 04:52:36,356361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.612286417425027,356361.0,0.0,356361.0,356361.0,356361.0,356361.0,0.0,356361.0,356361.0,0,0,0,0,0,0,0,0,0,52,0,5.612286417425027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37393-443-6,10.42.0.42,37393,36.110.213.49,443,6,30/06/2017 04:52:36,84,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23809.52380952381,84.0,0.0,84.0,84.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0,0,0,52,0,23809.52380952381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37394-443-6,10.42.0.42,37394,36.110.213.49,443,6,30/06/2017 04:52:36,564032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5458981050720526,564032.0,0.0,564032.0,564032.0,564032.0,564032.0,0.0,564032.0,564032.0,0,0,0,0,0,0,0,0,0,40,0,3.5458981050720526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-41466-80-6,10.42.0.42,41466,36.110.213.49,80,6,30/06/2017 04:52:36,564105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.545439235603301,564105.0,0.0,564105.0,564105.0,564105.0,564105.0,0.0,564105.0,564105.0,0,0,0,0,0,0,0,0,0,40,0,3.545439235603301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37393-443-6,36.110.213.49,443,10.42.0.42,37393,6,30/06/2017 04:52:37,760538,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629717384272712,760538.0,0.0,760538.0,760538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.314858692136356,1.314858692136356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-41466-80-6,36.110.213.49,80,10.42.0.42,41466,6,30/06/2017 04:52:37,760079,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631305430093451,760079.0,0.0,760079.0,760079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3156527150467254,1.3156527150467254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37390-443-6,36.110.213.49,443,10.42.0.42,37390,6,30/06/2017 04:52:37,828527,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4139225396396253,828527.0,0.0,828527.0,828527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2069612698198127,1.2069612698198127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-80-53349-6,172.217.3.110,80,10.42.0.42,53349,6,30/06/2017 04:52:37,386926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.1689470337997445,386926.0,0.0,386926.0,386926.0,386926.0,386926.0,0.0,386926.0,386926.0,0,0,0,0,0,0,0,0,0,64,0,5.1689470337997445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
