Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-72.21.206.121-46201-443-6,72.21.206.121,443,10.42.0.42,46201,6,06/07/2017 10:06:25,129445,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.450577465332767,129445.0,0.0,129445.0,129445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.7252887326663835,7.7252887326663835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,340,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-46221-443-6,72.21.206.121,443,10.42.0.42,46221,6,06/07/2017 10:06:25,129029,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.500391384882468,129029.0,0.0,129029.0,129029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.750195692441234,7.750195692441234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,300,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-46200-443-6,72.21.206.121,443,10.42.0.42,46200,6,06/07/2017 10:06:25,129475,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446997489862907,129475.0,0.0,129475.0,129475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.723498744931454,7.723498744931454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,544,1871,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 10:04:27,97324897,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10274863172986455,1.0813877444444446E7,1.2806154075033488E7,2.5043608E7,1697.0,9.7324897E7,1.0813877444444446E7,1.2806154075033488E7,2.5043608E7,1697.0,0,0,0,0,0,0,0,0,0,0,0,0.10274863172986455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,13660.75,20557.65334167951,44329.0,1697.0,2.4306336E7,644012.3693879384,2.5043608E7,2.3550291E7,BENIGN
172.217.2.163-10.42.0.42-443-58197-6,172.217.2.163,443,10.42.0.42,58197,6,06/07/2017 10:06:32,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-58197-6,172.217.2.163,443,10.42.0.42,58197,6,06/07/2017 10:06:33,61235,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.991589777088265,30617.5,42936.23086042835,60978.0,257.0,0,0,0,0,0,257.0,257.0,0.0,257.0,257.0,0,0,0,0,32,76,16.33052992569609,32.66105985139218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-35207-6,10.42.0.42,35207,172.217.12.206,443,6,06/07/2017 10:04:45,108027851,9,9,1138.0,991.0,867.0,0.0,126.44444444444444,285.5254415595531,453.0,0.0,110.11111111111111,163.86384931128373,19.70788070198675,0.16662369780918812,6354579.470588235,2.6116726710431E7,1.07702332E8,315.0,1.07990448E8,1.3498806E7,3.806398498881458E7,1.07702332E8,315.0,1.07990667E8,1.3498833375E7,3.809500609620049E7,1.07779136E8,328.0,0,0,0,0,296,296,0.08331184890459406,0.08331184890459406,0.0,867.0,112.05263157894737,221.29203271399098,48970.163742690056,0,0,0,1,0,0,0,0,1.0,118.27777777777777,126.44444444444444,110.11111111111111,296,0,0,0,0,0,0,9,1138,9,991,65535,362,4,32,288116.0,0.0,288116.0,288116.0,1.07702332E8,0.0,1.07702332E8,1.07702332E8,BENIGN
10.42.0.42-52.84.1.40-49600-80-6,10.42.0.42,49600,52.84.1.40,80,6,06/07/2017 10:04:33,613367,4,3,399.0,556.0,399.0,0.0,99.75,199.5,556.0,0.0,185.33333333333334,321.00674966943194,1556.9797527418332,11.412417035804014,102227.83333333333,210574.26009977257,530908.0,2326.0,613367.0,204455.6666666667,282738.6098578214,530908.0,37655.0,575872.0,287936.0,397087.12668380473,568719.0,7153.0,0,0,0,0,136,104,6.521381163316579,4.891035872487434,0.0,556.0,119.37500000000001,224.9869440656502,50619.12500000001,0,0,0,1,0,0,0,0,0.0,136.42857142857142,99.75,185.33333333333334,136,0,0,0,0,0,0,4,399,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-43423-6,216.58.212.131,443,10.42.0.42,43423,6,06/07/2017 10:06:34,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-53014-6,10.42.0.42,53014,172.217.12.206,443,6,06/07/2017 10:04:48,108016761,15,11,9233.0,750.0,1368.0,0.0,615.5333333333333,663.2303916294491,428.0,0.0,68.18181818181819,132.9261585857488,92.4208419839584,0.24070338491264331,4320670.4399999995,2.1546338842932966E7,1.07743071E8,6.0,1.07979704E8,7712836.0,2.879069024540169E7,1.07743071E8,6.0,1.07979479E8,1.07979479E7,3.408979759323735E7,1.07819196E8,162.0,0,0,0,0,488,360,0.13886733744960192,0.10183604746304141,0.0,1368.0,369.7407407407407,567.6595399324785,322237.3532763532,0,0,0,1,0,0,0,0,0.0,383.96153846153845,615.5333333333333,68.18181818181819,488,0,0,0,0,0,0,15,9233,11,750,65535,490,10,32,236633.0,0.0,236633.0,236633.0,1.07743071E8,0.0,1.07743071E8,1.07743071E8,BENIGN
10.42.0.42-52.84.29.154-44184-443-6,10.42.0.42,44184,52.84.29.154,443,6,06/07/2017 10:04:35,482179,45,56,1913.0,75141.0,965.0,0.0,42.51111111111112,171.07077512249165,1448.0,0.0,1341.8035714285718,339.92327581611465,159803.72434303444,209.46577930602535,4821.79,20162.964577447794,187876.0,2.0,482179.0,10958.613636363641,30411.53904567017,187876.0,5.0,413439.0,7517.072727272725,31364.785210932758,223427.0,4.0,0,0,0,0,1448,1800,93.32633731456575,116.13944199145959,0.0,1448.0,755.4313725490196,705.9827573386503,498411.65365948365,0,0,0,1,0,0,0,0,1.0,762.9108910891089,42.51111111111111,1341.8035714285713,1448,0,0,0,0,0,0,45,1913,56,75141,65535,133,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44184-443-6,10.42.0.42,44184,52.84.29.154,443,6,06/07/2017 10:06:36,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44186-443-6,10.42.0.42,44186,52.84.29.154,443,6,06/07/2017 10:04:36,370964,50,91,1555.0,123501.0,749.0,0.0,31.100000000000005,127.05185346695167,1448.0,0.0,1357.1538461538466,325.439358511499,337110.87868364586,380.090790481017,2649.742857142854,8404.118618911802,69991.0,2.0,370964.0,7570.693877551019,14367.431845734876,69991.0,26.0,299938.0,3332.6444444444455,13421.985872014777,106970.0,3.0,0,0,0,0,1608,2920,134.78396825567978,245.3068222253372,0.0,1448.0,880.6760563380279,693.6762437878962,481186.73119568476,0,0,0,1,0,0,0,0,1.0,886.9219858156029,31.1,1357.1538461538462,1608,0,0,0,0,0,0,50,1555,91,123501,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44186-443-6,10.42.0.42,44186,52.84.29.154,443,6,06/07/2017 10:06:36,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44188-443-6,10.42.0.42,44188,52.84.29.154,443,6,06/07/2017 10:04:36,213949,9,12,1029.0,8933.0,517.0,0.0,114.33333333333333,213.53044279446434,1448.0,0.0,744.4166666666666,736.243963807123,46562.49853937153,98.15423301814918,10697.45,16707.21745856846,61402.0,4.0,213949.0,26743.624999999996,23174.84066172686,63689.0,30.0,142764.0,12978.545454545454,23591.190916796193,70725.0,4.0,0,0,0,0,296,392,42.06609986492108,56.08813315322811,0.0,1448.0,452.8181818181818,639.3418220075747,408757.9653679654,0,0,0,1,0,0,0,0,1.0,474.3809523809524,114.33333333333333,744.4166666666666,296,0,0,0,0,0,0,9,1029,12,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44188-443-6,10.42.0.42,44188,52.84.29.154,443,6,06/07/2017 10:06:36,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44192-443-6,10.42.0.42,44192,52.84.29.154,443,6,06/07/2017 10:04:36,197595,9,13,1047.0,11444.0,517.0,0.0,116.33333333333333,217.23547132086878,1448.0,0.0,880.3076923076925,699.887060486117,63215.16232698196,111.33884966724867,9409.285714285717,13586.753917484697,39411.0,3.0,197595.0,24699.374999999996,15589.294045571329,39480.0,5.0,121860.0,10155.0,24558.893671410293,80378.0,3.0,0,0,0,0,296,424,45.54771122751082,65.79113843973785,0.0,1448.0,543.0869565217392,662.9128499586625,439453.4466403162,0,0,0,1,0,0,0,0,1.0,567.7727272727273,116.33333333333333,880.3076923076923,296,0,0,0,0,0,0,9,1047,13,11444,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44192-443-6,10.42.0.42,44192,52.84.29.154,443,6,06/07/2017 10:06:36,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44189-443-6,10.42.0.42,44189,52.84.29.154,443,6,06/07/2017 10:04:36,186341,8,9,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,364.22222222222223,618.6521190818346,23236.968783037548,91.23059337451231,11646.3125,14766.457240285046,51201.0,10.0,186341.0,26620.14285714286,18946.97568152212,51201.0,1582.0,138867.0,17358.374999999996,27386.150477607156,71512.0,10.0,0,0,0,0,264,296,42.93204394094697,48.29854943356534,0.0,1448.0,240.5555555555556,467.67915374717444,218723.7908496732,0,0,0,1,0,0,0,0,1.0,254.7058823529412,131.5,364.22222222222223,264,0,0,0,0,0,0,8,1052,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44189-443-6,10.42.0.42,44189,52.84.29.154,443,6,06/07/2017 10:06:36,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44190-443-6,10.42.0.42,44190,52.84.29.154,443,6,06/07/2017 10:04:36,209101,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,16035.313078368827,71.73566840904634,14935.785714285714,14153.826762662899,35823.0,10.0,209101.0,29871.571428571428,12082.211923004039,41870.0,7837.0,133579.0,22263.166666666668,35949.85753750169,84171.0,10.0,0,0,0,0,264,232,38.259023151491384,33.476645257554964,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44190-443-6,10.42.0.42,44190,52.84.29.154,443,6,06/07/2017 10:06:36,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.42-443-45133-6,10.42.0.42,45133,172.217.3.100,443,6,06/07/2017 10:05:00,96271161,9,9,1067.0,864.0,517.0,0.0,118.55555555555556,217.2050362624628,455.0,0.0,96.0,159.5360460836359,20.057927835730577,0.18697188039520993,5663009.470588235,2.326896173506331E7,9.5959805E7,8.0,9.6233941E7,1.2029242625E7,3.391307983383112E7,9.5959805E7,31.0,9.6234104E7,1.2029263E7,3.394483935962917E7,9.6038421E7,8.0,0,0,0,0,296,296,0.09348594019760496,0.09348594019760496,0.0,517.0,101.6315789473684,181.69425188924012,33012.80116959064,0,0,0,1,0,0,0,0,1.0,107.27777777777777,118.55555555555556,96.0,296,0,0,0,0,0,0,9,1067,9,864,65535,349,4,32,274136.0,0.0,274136.0,274136.0,9.5959805E7,0.0,9.5959805E7,9.5959805E7,BENIGN
10.42.0.42-52.84.1.40-41549-443-6,10.42.0.42,41549,52.84.1.40,443,6,06/07/2017 10:04:34,3706722,39,75,2873.0,87422.0,1448.0,0.0,73.66666666666669,258.9735135139391,1448.0,0.0,1165.626666666667,514.3657541176407,24359.798226033676,30.754936571990022,32802.84955752212,270495.357384711,2871511.0,1.0,3706722.0,97545.31578947368,464684.8646887657,2871511.0,73.0,3633798.0,49105.37837837837,339311.9891258887,2913768.0,1.0,0,0,0,0,1256,2408,10.521425669365007,20.233510902625014,0.0,1448.0,785.1739130434786,684.0454645410019,467918.19755911507,0,0,0,1,0,0,0,0,1.0,792.061403508772,73.66666666666667,1165.6266666666668,1256,0,0,0,0,0,0,39,2873,75,87422,65535,145,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.40-41549-443-6,10.42.0.42,41549,52.84.1.40,443,6,06/07/2017 10:06:38,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.40-41549-443-6,10.42.0.42,41549,52.84.1.40,443,6,06/07/2017 10:06:38,12554,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.31177314003506,12554.0,0.0,12554.0,12554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,79.65588657001753,79.65588657001753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4310,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44185-443-6,10.42.0.42,44185,52.84.29.154,443,6,06/07/2017 10:04:35,2943722,31,33,2674.0,40309.0,958.0,0.0,86.25806451612905,248.0896300052242,1448.0,0.0,1221.4848484848485,477.3992119555263,14601.582622272075,21.741183440555865,46725.74603174604,229730.33804904393,1631423.0,3.0,2943722.0,98124.06666666667,328202.1957720295,1631423.0,5.0,2901654.0,90676.6875,332113.88921528956,1673335.0,3.0,0,0,0,0,1000,1064,10.530885729019248,11.210297711536619,0.0,1448.0,661.2769230769229,686.7427080904351,471615.54711538466,0,0,0,1,0,0,0,0,1.0,671.609375,86.25806451612904,1221.4848484848485,1000,0,0,0,0,0,0,31,2674,33,40309,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44185-443-6,10.42.0.42,44185,52.84.29.154,443,6,06/07/2017 10:06:38,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44201-443-6,10.42.0.42,44201,52.84.29.154,443,6,06/07/2017 10:04:38,193680,12,17,1528.0,18119.0,960.0,0.0,127.33333333333333,301.0473636348858,1448.0,0.0,1065.8235294117649,623.3827310824104,101440.52044609666,149.73151590251962,6917.142857142857,12499.312919529515,42050.0,7.0,193680.0,17607.272727272728,17997.52144097019,42050.0,7.0,117249.0,7328.062500000002,20748.70485747243,78377.0,11.0,0,0,0,0,392,552,61.95786864931846,87.77364725320116,0.0,1448.0,654.9000000000001,691.1764757930173,477724.92068965535,0,0,0,1,0,0,0,0,1.0,677.4827586206897,127.33333333333333,1065.8235294117646,392,0,0,0,0,0,0,12,1528,17,18119,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44201-443-6,10.42.0.42,44201,52.84.29.154,443,6,06/07/2017 10:06:38,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44202-443-6,10.42.0.42,44202,52.84.29.154,443,6,06/07/2017 10:04:38,192793,10,17,1528.0,18231.0,960.0,0.0,152.79999999999998,326.26022333918263,1448.0,0.0,1072.4117647058827,618.5793258369869,102488.16087721028,140.04657845461196,7415.115384615383,12468.2007437382,37999.0,4.0,192793.0,21421.444444444445,17205.88283924361,39686.0,438.0,116594.0,7287.125000000003,20739.984258672906,78247.0,4.0,0,0,0,0,328,552,51.86910313133776,88.1774753232742,0.0,1448.0,705.6785714285714,691.7870606636029,478569.3373015874,0,0,0,1,0,0,0,0,1.0,731.8148148148148,152.8,1072.4117647058824,328,0,0,0,0,0,0,10,1528,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-44202-443-6,10.42.0.42,44202,52.84.29.154,443,6,06/07/2017 10:06:38,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-35934-6,172.217.10.34,443,10.42.0.42,35934,6,06/07/2017 10:06:41,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-35934-6,10.42.0.42,35934,172.217.10.34,443,6,06/07/2017 10:06:41,192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10416.666666666666,192.0,0.0,192.0,192.0,192.0,192.0,0.0,192.0,192.0,0,0,0,0,0,0,0,0,0,64,0,10416.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-33673-6,10.42.0.42,33673,172.217.11.46,443,6,06/07/2017 10:06:24,17767133,10,13,1582.0,5262.0,1269.0,0.0,158.20000000000002,395.7928189792679,1418.0,0.0,404.7692307692308,579.2983045383662,385.2056491050075,1.2945251211886577,807596.9545454546,3704863.933665317,1.7394811E7,5.0,1.7730363E7,1970040.3333333333,5784437.228957844,1.7394811E7,1221.0,1.7730127E7,1477510.5833333335,5024944.709046522,1.7433525E7,5.0,0,0,0,0,340,424,0.5628370092124598,0.7316881119761978,0.0,1418.0,285.1666666666666,504.99217959219465,255017.10144927536,0,0,0,1,0,0,0,0,1.0,297.5652173913044,158.2,404.7692307692308,340,0,0,0,0,0,0,10,1582,13,5262,65535,362,4,32,335552.0,0.0,335552.0,335552.0,1.7394811E7,0.0,1.7394811E7,1.7394811E7,BENIGN
172.217.3.97-10.42.0.42-443-33550-6,172.217.3.97,443,10.42.0.42,33550,6,06/07/2017 10:06:42,142,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,387323.94366197183,14084.507042253521,142.0,0.0,142.0,142.0,142.0,142.0,0.0,142.0,142.0,0,0,0,0,0,1,0,0,0,64,0,14084.507042253521,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-53827-6,172.217.6.225,443,10.42.0.42,53827,6,06/07/2017 10:06:43,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-53830-6,172.217.6.225,443,10.42.0.42,53830,6,06/07/2017 10:06:43,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
