Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.195-10.42.0.42-443-48787-6,10.42.0.42,48787,172.217.7.195,443,6,04/07/2017 09:01:38,32083001,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9324875500268817,0.06233830806538328,3.2083001E7,0.0,3.2083001E7,3.2083001E7,3.2083001E7,3.2083001E7,0.0,3.2083001E7,3.2083001E7,0,0,0,0,0,1,0,0,0,64,0,0.06233830806538328,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-47644-443-6,10.42.0.42,47644,108.174.11.1,443,6,04/07/2017 09:00:19,958544,8,9,330.0,3125.0,204.0,0.0,41.25,79.17385932237988,1448.0,0.0,347.22222222222223,624.7599094407742,3604.425044651054,17.735231768181745,59909.00000000001,194459.16850828438,786214.0,8.0,958544.0,136934.85714285713,306624.2968734586,828907.0,72.0,878185.0,109773.12499999997,274110.513066452,786214.0,8.0,0,0,0,0,264,296,8.34599142032082,9.389240347860923,0.0,1448.0,191.94444444444449,460.306352235657,211881.93790849674,0,0,0,1,0,0,0,0,1.0,203.23529411764707,41.25,347.22222222222223,264,0,0,0,0,0,0,8,330,9,3125,65535,16,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-47644-443-6,10.42.0.42,47644,108.174.11.1,443,6,04/07/2017 09:02:21,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.254-41033-443-6,10.42.0.42,41033,66.198.24.254,443,6,04/07/2017 09:01:56,30792021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06495189127079383,3.0792021E7,0.0,3.0792021E7,3.0792021E7,3.0792021E7,3.0792021E7,0.0,3.0792021E7,3.0792021E7,0,0,0,0,0,0,0,0,0,40,0,0.06495189127079383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-49974-6,10.42.0.42,49974,172.217.12.170,443,6,04/07/2017 08:58:43,197624,13,9,9039.0,1102.0,1368.0,0.0,695.3076923076923,664.8465217145213,586.0,0.0,122.44444444444444,214.48782664239428,51314.61765777436,111.32251143585799,9410.666666666666,14571.455975067602,36964.0,6.0,197624.0,16468.666666666668,23465.42302403623,67435.0,6.0,156805.0,19600.625,21202.10036723114,45386.0,26.0,0,0,0,0,424,296,65.78148403027973,45.54102740557827,0.0,1368.0,440.9130434782608,588.5580154491205,346400.53754940716,0,0,0,1,0,0,0,0,0.0,460.95454545454544,695.3076923076923,122.44444444444444,424,0,0,0,0,0,0,13,9039,9,1102,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-47645-443-6,10.42.0.42,47645,108.174.11.1,443,6,04/07/2017 09:00:19,37801266,49,41,7067.0,12521.0,1448.0,0.0,144.22448979591837,269.838629655618,1448.0,0.0,305.3902439024391,504.9596458158207,518.1837031595715,2.380872640614735,424733.3258426967,2841474.9050881043,2.5252556E7,6.0,3.7801266E7,787526.375,3850453.2525891457,2.5252556E7,6.0,3.7757523E7,943938.0750000002,4219144.430374452,2.5297174E7,6.0,0,0,0,0,1576,1320,1.2962528821124668,1.084619758502268,0.0,1448.0,215.25274725274724,398.9018702333972,159122.70207570205,0,0,0,1,0,0,0,0,0.0,217.64444444444445,144.22448979591837,305.390243902439,1576,0,0,0,0,0,0,49,7067,41,12521,65535,16,24,32,758751.5,973937.0606011972,1447429.0,70074.0,1.72604215E7,1.1302585002209915E7,2.5252556E7,9268287.0,BENIGN
10.42.0.42-108.174.11.1-47645-443-6,10.42.0.42,47645,108.174.11.1,443,6,04/07/2017 09:02:53,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-47645-443-6,10.42.0.42,47645,108.174.11.1,443,6,04/07/2017 09:02:53,1750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1142.857142857143,1750.0,0.0,1750.0,1750.0,1750.0,1750.0,0.0,1750.0,1750.0,0,0,0,0,0,0,0,0,0,64,0,1142.857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-33324-6,10.42.0.42,33324,192.229.173.136,443,6,04/07/2017 09:00:20,418277,15,19,2087.0,16502.0,597.0,0.0,139.13333333333333,238.05277526112525,1448.0,0.0,868.5263157894739,604.2664394326079,44441.84117223754,81.28584646059907,12675.060606060606,28036.539662487092,141275.0,1.0,418277.0,29876.928571428572,39849.527698126316,141275.0,210.0,367751.0,20430.611111111113,47227.83741937013,172609.0,1.0,0,0,0,0,488,616,35.8614028502643,45.42444361033478,0.0,1448.0,531.1142857142858,596.947124046647,356345.8689075629,0,0,0,1,0,0,0,0,1.0,546.7352941176471,139.13333333333333,868.5263157894736,488,0,0,0,0,0,0,15,2087,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33865-6,10.42.0.42,33865,192.229.163.180,443,6,04/07/2017 09:00:20,589686,18,30,2626.0,31127.0,730.0,0.0,145.88888888888889,253.17231725096292,1448.0,0.0,1037.5666666666668,540.6504819919807,57238.93733274997,81.39925316185223,12546.51063829787,41978.72271959168,280694.0,3.0,589686.0,34687.41176470588,66139.5068340954,280694.0,45.0,559912.0,19307.310344827587,60518.40758639559,309098.0,3.0,0,0,0,0,584,968,30.524719935694588,50.874533226157645,0.0,1448.0,688.8367346938776,629.0792990202287,395740.7644557823,0,0,0,1,0,0,0,0,1.0,703.1875,145.88888888888889,1037.5666666666666,584,0,0,0,0,0,0,18,2626,30,31127,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33864-6,10.42.0.42,33864,192.229.163.180,443,6,04/07/2017 09:00:20,608835,10,10,1211.0,6725.0,444.0,0.0,121.1,182.2528463426566,1448.0,0.0,672.5,513.2578407692483,13034.730263536097,32.849622639959925,32043.947368421057,102146.88124758478,452295.0,7.0,608835.0,67648.33333333333,144969.91186363465,452295.0,44.0,568899.0,63211.0,157086.2379339769,480208.0,7.0,0,0,0,0,328,328,16.424811319979963,16.424811319979963,0.0,1448.0,377.90476190476187,465.8331144049234,217000.49047619043,0,0,0,1,0,0,0,0,1.0,396.8,121.1,672.5,328,0,0,0,0,0,0,10,1211,10,6725,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33870-6,10.42.0.42,33870,192.229.163.180,443,6,04/07/2017 09:00:20,112648,8,8,753.0,4373.0,427.0,0.0,94.12500000000001,154.60958896523852,1448.0,0.0,546.6249999999999,607.682938358013,45504.58064057951,142.0353668063348,7509.866666666668,8143.479178079202,23995.0,12.0,112648.0,16092.571428571428,13715.397440554938,34699.0,920.0,78937.0,11276.714285714286,15024.034829945933,37032.0,12.0,0,0,0,0,264,264,71.0176834031674,71.0176834031674,0.0,1448.0,301.52941176470586,478.7944649908584,229244.13970588232,0,0,0,1,0,0,0,0,1.0,320.375,94.125,546.625,264,0,0,0,0,0,0,8,753,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33863-6,10.42.0.42,33863,192.229.163.180,443,6,04/07/2017 09:00:20,789196,23,37,2044.0,41217.0,440.0,0.0,88.8695652173913,166.57902966018753,1448.0,0.0,1113.972972972973,497.1161549089624,54816.54747363139,76.02674113908331,13376.203389830509,51309.67914125568,358880.0,3.0,789196.0,35872.54545454545,80550.55639944234,358880.0,6.0,761372.0,21149.222222222223,77523.60286854989,427044.0,3.0,0,0,0,0,744,1192,29.143584103315273,46.88315703576805,0.0,1448.0,709.1967213114754,644.4980429158837,415377.72732240433,0,0,0,1,0,0,0,0,1.0,721.0166666666667,88.8695652173913,1113.972972972973,744,0,0,0,0,0,0,23,2044,37,41217,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33871-6,10.42.0.42,33871,192.229.163.180,443,6,04/07/2017 09:00:20,153906,7,8,751.0,4295.0,426.0,0.0,107.28571428571428,161.44216124845278,1448.0,0.0,536.875,606.9077212747068,32786.246150247556,97.46208724806051,10993.285714285716,9778.413843599754,27931.0,5.0,153906.0,25651.0,9771.296659092897,38362.0,11636.0,122260.0,17465.714285714286,24866.86205719227,64115.0,5.0,0,0,0,0,232,264,45.48230738242824,51.979779865632274,0.0,1448.0,315.375,485.09846079601886,235320.51666666666,0,0,0,1,0,0,0,0,1.0,336.4,107.28571428571429,536.875,232,0,0,0,0,0,0,7,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-33866-6,10.42.0.42,33866,192.229.163.180,443,6,04/07/2017 09:00:20,784345,14,13,1719.0,8878.0,521.0,0.0,122.78571428571425,195.08900476505534,1448.0,0.0,682.9230769230768,534.9502253385295,13510.636263378998,34.423627357859104,30167.11538461539,85208.78640249581,419456.0,3.0,784345.0,60334.230769230766,115240.72507086623,419456.0,758.0,756846.0,63070.5,141721.55643277164,479518.0,3.0,0,0,0,0,456,424,17.849288259630647,16.57433909822846,0.0,1448.0,378.46428571428584,478.89962469091637,229344.85052910057,0,0,0,1,0,0,0,0,0.0,392.48148148148147,122.78571428571429,682.9230769230769,456,0,0,0,0,0,0,14,1719,13,8878,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-34993-6,10.42.0.42,34993,172.217.3.99,443,6,04/07/2017 08:59:21,562715,12,8,717.0,269.0,517.0,0.0,59.74999999999999,145.44047517174104,148.0,0.0,33.62499999999999,51.241549826009646,1752.2191517908711,35.54197062456128,29616.578947368416,41878.602806625335,149250.0,5.0,486006.0,44182.36363636363,65182.552395978986,181935.0,5.0,525559.0,75079.85714285714,77435.11995950453,189843.0,8.0,0,0,0,0,404,264,21.32518237473677,14.216788249824512,0.0,517.0,46.95238095238096,113.28127655993121,12832.64761904762,0,0,0,1,0,0,0,0,0.0,49.3,59.75,33.625,404,0,0,0,0,0,0,12,717,8,269,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-34993-6,10.42.0.42,34993,172.217.3.99,443,6,04/07/2017 09:03:22,261,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,210727.969348659,7662.835249042146,261.0,0.0,261.0,261.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3831.417624521073,3831.417624521073,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-34993-6,10.42.0.42,34993,172.217.3.99,443,6,04/07/2017 09:03:22,268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7462.686567164179,268.0,0.0,268.0,268.0,268.0,268.0,0.0,268.0,268.0,0,0,0,0,0,0,0,0,0,64,0,7462.686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-54412-6,10.42.0.42,54412,172.217.6.226,443,6,04/07/2017 08:59:23,384015,15,15,967.0,5378.0,322.0,0.0,64.46666666666668,103.85488960678788,1418.0,0.0,358.5333333333333,533.5151446058579,16522.792078434435,78.12194836139213,13241.896551724138,19098.547940961427,81543.0,9.0,302472.0,21605.14285714286,22647.939742797946,75566.0,144.0,347081.0,24791.500000000004,37793.510400901854,112876.0,9.0,0,0,0,0,488,488,39.060974180696064,39.060974180696064,0.0,1418.0,204.67741935483875,401.1563607952037,160926.42580645162,0,0,0,1,0,0,0,0,1.0,211.5,64.46666666666667,358.53333333333336,488,0,0,0,0,0,0,15,967,15,5378,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-54412-6,10.42.0.42,54412,172.217.6.226,443,6,04/07/2017 09:03:23,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-54412-6,172.217.6.226,443,10.42.0.42,54412,6,04/07/2017 09:03:23,91157,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91025373805632,45578.5,63405.55796221653,90413.0,744.0,0,0,0,0,0,744.0,744.0,0.0,744.0,744.0,0,0,0,0,32,76,10.970084579352106,21.94016915870421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.49-10.42.0.42-5222-47829-6,10.42.0.42,47829,158.85.58.49,5222,6,04/07/2017 09:00:51,37849263,15,12,362.0,261.0,210.0,0.0,24.133333333333336,54.15964056995455,67.0,0.0,21.75,24.275408432103763,16.4600298822199,0.7133560302085671,1455740.8846153847,4643251.721953651,1.8172555E7,45.0,3.7849263E7,2703518.7857142854,6152520.452935993,1.8172555E7,45.0,3.7774796E7,3434072.3636363638,6890236.997367554,1.8247369E7,261.0,1,0,0,0,480,384,0.3963089056714261,0.3170471245371409,0.0,210.0,22.35714285714286,42.15246953418848,1776.8306878306876,0,1,0,0,1,0,0,0,0.0,23.185185185185187,24.133333333333333,21.75,480,0,0,0,0,0,0,15,362,12,261,1460,514,9,32,1729079.0,2270063.083409358,3334256.0,123902.0,1.7133174E7,1469906.70667291,1.8172555E7,1.6093793E7,BENIGN
172.217.10.110-10.42.0.42-443-36176-6,10.42.0.42,36176,172.217.10.110,443,6,04/07/2017 09:00:08,298738,16,17,1576.0,5980.0,816.0,0.0,98.49999999999999,207.1411756910409,1418.0,0.0,351.76470588235287,542.7670459566153,25293.066165000768,110.46468812136386,9335.562500000002,16039.193648659322,75928.0,7.0,222810.0,14853.999999999998,19114.368062496113,54318.0,85.0,262352.0,16397.0,32181.07324499915,120702.0,7.0,0,0,0,0,520,552,53.558636664903695,56.906051456460176,0.0,1418.0,222.23529411764702,424.1472056372774,179900.8520499109,0,0,0,1,0,0,0,0,1.0,228.96969696969697,98.5,351.7647058823529,520,0,0,0,0,0,0,16,1576,17,5980,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-36176-6,10.42.0.42,36176,172.217.10.110,443,6,04/07/2017 09:04:08,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-36176-6,172.217.10.110,443,10.42.0.42,36176,6,04/07/2017 09:04:09,129489,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.445327402327612,129489.0,0.0,129489.0,129489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.722663701163806,7.722663701163806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.69-52704-443-6,23.194.142.69,443,10.42.0.42,52704,6,04/07/2017 09:04:10,22,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1045454.5454545455,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1029,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 09:01:34,111182289,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0719539062556987,1.5883184142857142E7,2.3342328809705246E7,5.2299328E7,19.0,1.11182289E8,1.5883184142857142E7,2.3342328809705246E7,5.2299328E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.0719539062556987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,103258.33333333334,93021.37165906194,180553.0,19.0,3.6931375666666664E7,2.171727068433334E7,5.2299328E7,1.2086124E7,BENIGN
172.217.10.110-10.42.0.42-443-36187-6,10.42.0.42,36187,172.217.10.110,443,6,04/07/2017 09:00:20,260923,16,17,856.0,5347.0,279.0,0.0,53.50000000000001,80.4752549959717,1418.0,0.0,314.52941176470586,536.4124017077554,23773.29710297674,126.47409388976824,8153.843749999999,16685.2283503652,77179.0,3.0,183744.0,12249.599999999999,17918.333172639534,49690.0,12.0,224436.0,14027.250000000002,24402.47550693713,83723.0,3.0,0,0,0,0,544,552,61.32077279503915,65.1533210947291,0.0,1418.0,182.44117647058826,400.6380661785663,160510.8600713013,0,0,0,1,0,0,0,0,1.0,187.96969696969697,53.5,314.52941176470586,544,0,0,0,0,0,0,16,856,17,5347,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-36187-6,10.42.0.42,36187,172.217.10.110,443,6,04/07/2017 09:04:20,263,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,209125.4752851711,7604.5627376425855,263.0,0.0,263.0,263.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3802.2813688212927,3802.2813688212927,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-36188-6,10.42.0.42,36188,172.217.10.110,443,6,04/07/2017 09:00:20,339898,14,16,1122.0,5202.0,473.0,0.0,80.14285714285714,137.32211270353596,1418.0,0.0,325.12499999999994,517.9244314247655,18605.58167450235,88.2617726494419,11720.620689655172,17959.593618958308,78340.0,10.0,261558.0,20119.846153846152,20705.282171651084,60649.0,184.0,302617.0,20174.466666666667,28904.491099053066,88390.0,10.0,0,0,0,0,456,520,41.18882723640622,47.072945413035676,0.0,1418.0,203.99999999999994,398.3280055431704,158665.19999999998,0,0,0,1,0,0,0,0,1.0,210.8,80.14285714285714,325.125,456,0,0,0,0,0,0,14,1122,16,5202,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-36188-6,10.42.0.42,36188,172.217.10.110,443,6,04/07/2017 09:04:21,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.157-10.42.0.42-443-37005-6,10.42.0.42,37005,173.194.206.157,443,6,04/07/2017 09:00:21,508642,15,16,1149.0,5250.0,433.0,0.0,76.6,123.9278591992708,1418.0,0.0,328.125,519.9247221152949,12580.557641720501,60.9465989831748,16954.733333333334,37155.01490070034,191362.0,7.0,458576.0,32755.428571428572,63785.27800690048,240979.0,62.0,458603.0,30573.533333333333,63907.49974641549,241428.0,7.0,0,0,0,0,488,532,29.490289830568454,31.456309152606348,0.0,1418.0,199.96875000000003,393.53275753106,154868.03125000003,0,0,0,1,0,0,0,0,1.0,206.41935483870967,76.6,328.125,488,0,0,0,0,0,0,15,1149,16,5250,65535,179,9,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.157-10.42.0.42-443-37005-6,10.42.0.42,37005,173.194.206.157,443,6,04/07/2017 09:04:21,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.157-10.42.0.42-443-37005-6,173.194.206.157,443,10.42.0.42,37005,6,04/07/2017 09:04:21,191084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46660107596659,191084.0,0.0,191084.0,191084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.233300537983295,5.233300537983295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-37213-6,10.42.0.42,37213,172.217.10.138,443,6,04/07/2017 09:00:32,6353503,217,171,261956.0,4765.0,1368.0,0.0,1207.170506912443,411.26222086561273,656.0,0.0,27.86549707602339,116.68106117892354,41980.148588896554,61.068673454628104,16417.320413436697,81205.8317483008,849482.0,-2.0,6353503.0,29414.365740740745,117921.62704436874,930920.0,3.0,6308564.0,37109.20000000001,134639.0280497621,1022701.0,3.0,0,0,0,0,6952,5480,34.1543869578719,26.914286496756198,0.0,1368.0,685.6580976863754,666.439399351293,444141.47300771216,0,0,0,1,0,0,0,0,0.0,687.4252577319587,1207.1705069124423,27.86549707602339,6952,0,0,0,0,0,0,217,261956,171,4765,65535,1669,205,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-51208-6,10.42.0.42,51208,172.217.10.138,443,6,04/07/2017 09:00:38,638936,16,9,8674.0,1752.0,1368.0,0.0,542.125,579.4121014729787,621.0,0.0,194.66666666666666,262.94581190808117,16317.753264802735,39.12754955112875,26622.333333333332,29621.200735528815,112797.0,466.0,638936.0,42595.73333333333,36807.537998285596,112797.0,466.0,595071.0,74383.875,54712.66893100329,162349.0,472.0,0,0,0,0,520,296,25.041631712722403,14.08591783840635,0.0,1368.0,401.0,507.99692912457647,258060.87999999998,0,0,0,1,0,0,0,0,0.0,417.04,542.125,194.66666666666666,520,0,0,0,0,0,0,16,8674,9,1752,65535,511,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-41061-6,10.42.0.42,41061,172.217.3.104,443,6,04/07/2017 09:00:47,53700,2,1,596.0,416.0,596.0,0.0,298.0,421.4356415871823,416.0,416.0,416.0,0.0,18845.43761638734,55.865921787709496,26850.0,34492.66878627979,51240.0,2460.0,53700.0,53700.0,0.0,53700.0,53700.0,0,0,0,0,0,1,0,0,0,64,32,37.243947858473,18.6219739292365,0.0,596.0,402.0,281.1120772930256,79024.0,0,1,0,0,1,0,0,0,0.0,536.0,298.0,416.0,64,0,0,0,0,0,0,2,596,1,416,1637,397,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-41061-6,10.42.0.42,41061,172.217.3.104,443,6,04/07/2017 09:04:47,242738,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23933623907258,242738.0,0.0,242738.0,242738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.11966811953629,4.11966811953629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,397,397,0,32,0,0,0,0,0,0,0,0,BENIGN
