Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.43.72.27-10.42.0.42-443-37725-6,10.42.0.42,37725,8.43.72.27,443,6,05/07/2017 09:36:27,32776451,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203883818904004,1.0925483666666666E7,1.889012388226351E7,3.2737912E7,3209.0,3.2776451E7,1.63882255E7,2.31219483888483E7,3.2737912E7,38539.0,0,0,0,0,0,0,0,0,0,80,28,0.09152912864178003,0.03050970954726001,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.89.68-58439-80-6,10.42.0.42,58439,52.84.89.68,80,6,05/07/2017 09:36:54,6273861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31878296315458693,6273861.0,0.0,6273861.0,6273861.0,6273861.0,6273861.0,0.0,6273861.0,6273861.0,0,0,0,0,0,0,0,0,0,64,0,0.31878296315458693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-52984-6,172.217.6.206,443,10.42.0.42,52984,6,05/07/2017 09:37:03,24,2,0,63.0,0.0,63.0,0.0,31.5,44.54772721475249,0,0,0,0,2625000.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,63.0,42.0,36.373066958946424,1323.0,0,1,0,0,1,0,0,0,0.0,63.0,31.5,0.0,64,0,0,0,0,0,0,2,63,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-57708-6,10.42.0.42,57708,192.229.163.180,443,6,05/07/2017 09:34:20,390731,7,8,774.0,5346.0,444.0,0.0,110.57142857142857,167.85197560435716,1448.0,0.0,668.25,581.7976452341484,15662.949701968873,38.389582602864884,27909.35714285715,52058.68110508659,203925.0,18.0,390731.0,65121.83333333333,81963.13860612383,227894.0,2297.0,346289.0,49469.857142857145,84042.80222090917,230313.0,18.0,0,0,0,0,232,264,17.915138548003615,20.474444054861273,0.0,1448.0,382.50000000000006,506.9919131504959,257040.8,0,0,0,1,0,0,0,0,1.0,408.0,110.57142857142857,668.25,232,0,0,0,0,0,0,7,774,8,5346,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-57705-6,10.42.0.42,57705,192.229.163.180,443,6,05/07/2017 09:34:20,2886019,21,35,1620.0,38967.0,440.0,0.0,77.14285714285714,156.10422342598093,1448.0,0.0,1113.342857142857,511.03769533217434,14063.316977469656,19.403891658370924,52473.07272727273,310028.7499926929,2298671.0,3.0,2886019.0,144300.95,509930.0034754487,2298671.0,5.0,2835228.0,83389.05882352944,402561.00867065595,2346342.0,3.0,0,0,0,0,680,1128,7.276459371889096,12.127432286481827,0.0,1448.0,712.0526315789473,654.3169399417509,428130.6578947368,0,0,0,1,0,0,0,0,1.0,724.7678571428571,77.14285714285714,1113.3428571428572,680,0,0,0,0,0,0,21,1620,35,38967,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-57267-6,10.42.0.42,57267,192.229.173.136,443,6,05/07/2017 09:34:21,2769962,18,19,2089.0,16502.0,599.0,0.0,116.05555555555554,222.77540053822668,1448.0,0.0,868.5263157894739,604.2664394326079,6711.644419670739,13.357583966855863,76943.38888888889,299375.7608784631,1619859.0,5.0,2769962.0,162938.94117647057,425955.49315839185,1619859.0,6.0,2739712.0,152206.22222222222,429710.0417757175,1655146.0,5.0,0,0,0,0,584,616,6.498284091983933,6.85929987487193,0.0,1448.0,489.2368421052631,590.3648177740894,348530.61806543375,0,0,0,1,0,0,0,0,1.0,502.4594594594595,116.05555555555556,868.5263157894736,584,0,0,0,0,0,0,18,2089,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-57707-6,10.42.0.42,57707,192.229.163.180,443,6,05/07/2017 09:34:20,3033134,11,11,1288.0,7262.0,521.0,0.0,117.0909090909091,192.11686784114224,1448.0,0.0,660.1818181818181,576.9836770969899,2818.866558483733,7.2532238931745185,144434.95238095237,538370.4503119088,2485537.0,10.0,3033134.0,303313.4,769614.3085389085,2485537.0,2048.0,2915860.0,291586.0,799103.4425351673,2556599.0,10.0,0,0,0,0,360,360,3.6266119465872593,3.6266119465872593,0.0,1448.0,371.7391304347826,498.4008260418611,248403.38339920947,0,0,0,1,0,0,0,0,1.0,388.6363636363636,117.0909090909091,660.1818181818181,360,0,0,0,0,0,0,11,1288,11,7262,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-57713-6,10.42.0.42,57713,192.229.163.180,443,6,05/07/2017 09:34:23,190747,9,8,753.0,4373.0,427.0,0.0,83.66666666666669,147.98817520329115,1448.0,0.0,546.6249999999999,607.682938358013,26873.29289582536,89.12328896391556,11921.6875,11533.406884459597,31866.0,17.0,190747.0,23843.375,15616.769328765062,43081.0,889.0,116648.0,16664.0,20769.043775131617,50375.0,17.0,0,0,0,0,296,264,47.18291768677882,41.940371277136734,0.0,1448.0,284.7777777777778,469.9045654743043,220810.30065359478,0,0,0,1,0,0,0,0,0.0,301.52941176470586,83.66666666666667,546.625,296,0,0,0,0,0,0,9,753,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-57714-6,10.42.0.42,57714,192.229.163.180,443,6,05/07/2017 09:34:23,250349,8,8,751.0,4295.0,426.0,0.0,93.875,154.20435189337925,1448.0,0.0,536.875,606.9077212747068,20155.86241606717,63.91078055035171,16689.933333333334,14939.698497945792,49277.0,11.0,250349.0,35764.14285714286,9211.057764603214,49277.0,24351.0,184550.0,26364.285714285717,33888.8528315447,76220.0,11.0,0,0,0,0,264,264,31.955390275175855,31.955390275175855,0.0,1448.0,296.8235294117647,475.88197529614916,226463.6544117647,0,0,0,1,0,0,0,0,1.0,315.375,93.875,536.875,264,0,0,0,0,0,0,8,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-57706-6,10.42.0.42,57706,192.229.163.180,443,6,05/07/2017 09:34:20,4079242,26,37,3918.0,36401.0,730.0,0.0,150.6923076923077,239.91794751218916,1448.0,0.0,983.810810810811,522.6790409801027,9883.944124913403,15.444045732025705,65794.22580645165,233321.3521075438,1576225.0,3.0,4079242.0,163169.68,350063.2388039243,1576225.0,30.0,4017428.0,111595.22222222223,317587.1962424638,1606857.0,3.0,0,0,0,0,840,1192,6.373733159248704,9.070312572777002,0.0,1448.0,629.9843750000001,594.6286954615205,353583.2854662697,0,0,0,1,0,0,0,0,1.0,639.984126984127,150.69230769230768,983.8108108108108,840,0,0,0,0,0,0,26,3918,37,36401,65535,305,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.148-37348-443-6,10.42.0.42,37348,72.21.207.148,443,6,05/07/2017 09:36:24,65910172,26,22,15678.0,7873.0,1460.0,0.0,603.0,625.2651277658142,1460.0,0.0,357.8636363636364,485.77079598692046,357.319656213308,0.7282639165317305,1402344.0851063826,5715660.844086549,2.9996737E7,5.0,3.5913409E7,1436536.3599999999,5179347.858879765,2.5558249E7,5.0,6.5858649E7,3136126.142857143,8345869.9503121795,2.9999521E7,11.0,0,0,0,0,540,448,0.394476288121354,0.33378762841037646,0.0,1460.0,480.6326530612246,571.570668344313,326693.0289115647,0,0,0,1,0,0,0,0,0.0,490.6458333333333,603.0,357.8636363636364,540,0,0,0,0,0,0,26,15678,22,7873,65535,544,16,20,1459520.0,2426170.7734347554,4261020.0,57057.0,2.0510528666666668E7,1.278089808258216E7,2.9996737E7,5976600.0,BENIGN
10.42.0.42-54.239.17.113-50007-443-6,10.42.0.42,50007,54.239.17.113,443,6,05/07/2017 09:36:25,66173276,11,13,2340.0,5880.0,730.0,0.0,212.72727272727272,302.9983798336522,1460.0,0.0,452.3076923076923,602.1231026702353,124.21932986965916,0.36268417480192455,2877098.9565217393,1.3538895679175219E7,6.4980512E7,4.0,1192737.0,119273.7,218141.43594418024,731909.0,887.0,6.6122368E7,5510197.333333333,1.8735858589346446E7,6.4999907E7,4.0,0,0,0,0,240,268,0.1662302467842154,0.19645392801770914,0.0,1460.0,328.79999999999995,488.33569396471523,238471.75,0,0,0,1,0,0,0,0,1.0,342.5,212.72727272727272,452.3076923076923,240,0,0,0,0,0,0,11,2340,13,5880,65535,500,5,20,1192737.0,0.0,1192737.0,1192737.0,6.4980512E7,0.0,6.4980512E7,6.4980512E7,BENIGN
10.42.0.42-104.196.63.219-43644-443-6,10.42.0.42,43644,104.196.63.219,443,6,05/07/2017 09:36:27,65459938,11,12,1329.0,7524.0,551.0,0.0,120.81818181818183,200.4294480268896,1408.0,0.0,627.0,625.8543251936799,135.24302451982157,0.35135994170969126,2975451.7272727275,1.3851172483911268E7,6.4990042E7,9.0,469724.0,46972.4,35042.087470164595,102333.0,9.0,6.5405213E7,5945928.454545455,1.9586335268803723E7,6.5000753E7,11.0,0,0,0,0,360,392,0.16804171125246103,0.1833182304572302,0.0,1408.0,368.87500000000006,524.3138217667471,274904.9836956522,0,0,0,1,0,0,0,0,1.0,384.9130434782609,120.81818181818181,627.0,360,0,0,0,0,0,0,11,1329,12,7524,65535,246,4,32,469724.0,0.0,469724.0,469724.0,6.4990042E7,0.0,6.4990042E7,6.4990042E7,BENIGN
157.240.2.35-10.42.0.42-443-47852-6,10.42.0.42,47852,157.240.2.35,443,6,05/07/2017 09:36:27,65299361,16,14,858.0,4993.0,379.0,0.0,53.625,103.13607516286433,1398.0,0.0,356.64285714285717,540.3746004312276,89.60271448904376,0.45942256617181904,2251702.1034482764,1.2061785130322197E7,6.4966523E7,13.0,332593.0,22172.86666666667,24746.699017579427,69283.0,70.0,6.5264006E7,5020308.153846155,1.801352263213761E7,6.4972782E7,13.0,0,0,0,0,520,456,0.24502536862497015,0.21439719754684888,0.0,1398.0,188.741935483871,394.88462177720845,155933.864516129,0,0,0,1,0,0,0,0,0.0,195.03333333333333,53.625,356.64285714285717,520,0,0,0,0,0,0,16,858,14,4993,65535,118,7,32,332593.0,0.0,332593.0,332593.0,6.4966523E7,0.0,6.4966523E7,6.4966523E7,BENIGN
157.240.2.35-10.42.0.42-443-47852-6,157.240.2.35,443,10.42.0.42,47852,6,05/07/2017 09:37:33,97100,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19464469618949,32366.666666666664,53100.60886028835,93652.0,64.0,0,0,0,0,0,3448.0,1724.0,2347.5945135393376,3384.0,64.0,0,0,0,0,32,108,10.298661174047373,30.89598352214212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-44792-443-6,10.42.0.42,44792,108.174.11.1,443,6,05/07/2017 09:34:18,79137537,52,43,7122.0,12680.0,1448.0,0.0,136.96153846153845,263.8361762599456,1448.0,0.0,294.88372093023247,495.9290564328697,250.22259664209668,1.2004417069487519,841888.6914893617,5653999.85337375,5.1064502E7,3.0,7.9137537E7,1551716.411764706,7637889.238984448,5.1064502E7,7.0,7.9097007E7,1883262.0714285714,8420004.81373329,5.1196655E7,3.0,0,0,0,0,1672,1384,0.6570838816982641,0.5433578252504877,0.0,1448.0,206.27083333333337,390.8128231254679,152734.66271929827,0,0,0,1,0,0,0,0,0.0,208.44210526315788,136.96153846153845,294.8837209302326,1672,0,0,0,0,0,0,52,7122,43,12680,65535,16,25,32,2982299.5,3986501.862236176,5801182.0,163417.0,3.57215195E7,2.1698253938753057E7,5.1064502E7,2.0378537E7,BENIGN
10.42.0.42-108.174.11.1-44792-443-6,10.42.0.42,44792,108.174.11.1,443,6,05/07/2017 09:37:33,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-44792-443-6,10.42.0.42,44792,108.174.11.1,443,6,05/07/2017 09:37:33,287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6968.641114982579,287.0,0.0,287.0,287.0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,0,0,0,0,0,64,0,6968.641114982579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-47497-443-6,10.42.0.42,47497,52.94.232.32,443,6,05/07/2017 09:36:26,66763522,24,22,5377.0,10646.0,906.0,0.0,224.04166666666669,284.0937504732742,1460.0,0.0,483.90909090909093,542.6505416836976,239.99632613749768,0.6889990015805338,1483633.822222222,9683452.49379859,6.4997466E7,3.0,1765849.0,76776.04347826086,72254.12309687263,267836.0,45.0,6.6712718E7,3176796.095238095,1.4165847896320237E7,6.4999912E7,3.0,0,0,0,0,500,448,0.3594777399550611,0.3295212616254727,0.0,1460.0,340.91489361702116,440.7025926950516,194218.77520814055,0,0,0,1,0,0,0,0,0.0,348.32608695652175,224.04166666666666,483.90909090909093,500,0,0,0,0,0,0,24,5377,22,10646,65535,676,11,20,1765849.0,0.0,1765849.0,1765849.0,6.4997466E7,0.0,6.4997466E7,6.4997466E7,BENIGN
10.42.0.42-52.94.232.32-47511-443-6,10.42.0.42,47511,52.94.232.32,443,6,05/07/2017 09:36:27,65703309,10,12,2182.0,1664.0,476.0,0.0,218.20000000000002,230.37254851893942,373.0,0.0,138.66666666666669,177.51227016915215,58.535864609193425,0.33483853910615063,3128729.0,1.4167096773564726E7,6.4958824E7,8.0,744477.0,82719.66666666667,64246.17892139578,222804.0,455.0,6.5652467E7,5968406.090909092,1.9578476709431097E7,6.4999448E7,8.0,0,0,0,0,220,248,0.1521993359573412,0.18263920314880944,0.0,476.0,167.2173913043478,200.9065718011369,40363.450592885376,0,0,0,1,0,0,0,0,1.0,174.8181818181818,218.2,138.66666666666666,220,0,0,0,0,0,0,10,2182,12,1664,65535,504,6,20,744477.0,0.0,744477.0,744477.0,6.4958824E7,0.0,6.4958824E7,6.4958824E7,BENIGN
10.42.0.42-23.23.175.171-52907-443-6,10.42.0.42,52907,23.23.175.171,443,6,05/07/2017 09:36:27,66155836,12,10,710.0,5636.0,378.0,0.0,59.16666666666667,120.29798859750757,1448.0,0.0,563.5999999999999,649.0432616979823,95.9250216413258,0.33254813679627604,3150277.904761905,1.325959860158104E7,6.0826911E7,6.0,6.1173868E7,5561260.7272727275,1.8337418537979227E7,6.0850608E7,6.0,6.6104972E7,7344996.888888889,2.0126441907123063E7,6.0836255E7,11.0,0,0,0,0,392,328,0.18138989279796874,0.1511582439983073,0.0,1448.0,275.913043478261,496.25945496314347,246273.44664031622,0,0,0,1,0,0,0,0,0.0,288.45454545454544,59.166666666666664,563.6,392,0,0,0,0,0,0,12,710,10,5636,65535,79,3,32,323260.0,0.0,323260.0,323260.0,6.0826911E7,0.0,6.0826911E7,6.0826911E7,BENIGN
10.42.0.42-52.10.250.101-43971-443-6,10.42.0.42,43971,52.10.250.101,443,6,05/07/2017 09:36:27,65651622,10,8,863.0,3397.0,539.0,0.0,86.3,173.5652615012578,1448.0,0.0,424.625,611.8407676838804,64.88796270715139,0.27417449031190727,3861860.1176470583,1.457112532961019E7,6.0213699E7,256.0,6.0661587E7,6740176.333333333,2.0057854542009722E7,6.0227661E7,1211.0,6.556855E7,9366935.714285715,2.24993791336052E7,6.0219835E7,256.0,0,0,0,0,328,264,0.15231916128439293,0.12185532902751435,0.0,1448.0,224.2105263157895,438.0106009558532,191853.28654970764,0,0,0,1,0,0,0,0,0.0,236.66666666666666,86.3,424.625,328,0,0,0,0,0,0,10,863,8,3397,65535,114,3,32,433926.0,0.0,433926.0,433926.0,6.0213699E7,0.0,6.0213699E7,6.0213699E7,BENIGN
10.42.0.42-52.94.232.32-47496-443-6,10.42.0.42,47496,52.94.232.32,443,6,05/07/2017 09:36:26,66932295,24,19,4620.0,8443.0,487.0,0.0,192.50000000000003,229.4511409580622,1460.0,0.0,444.36842105263145,488.08562665516837,195.1673702507885,0.6424402450267095,1593626.0714285714,1.002226454916173E7,6.4995445E7,5.0,1936823.0,84209.69565217393,133292.3589163838,677115.0,6.0,6.6880919E7,3715606.611111111,1.5295476130551452E7,6.4999522E7,5.0,0,0,0,0,500,388,0.35857129954979133,0.28386894547691816,0.0,1460.0,296.88636363636357,381.6098833436304,145626.10306553918,0,0,0,1,0,0,0,0,0.0,303.7906976744186,192.5,444.36842105263156,500,0,0,0,0,0,0,24,4620,19,8443,65535,588,11,20,1936823.0,0.0,1936823.0,1936823.0,6.4995445E7,0.0,6.4995445E7,6.4995445E7,BENIGN
10.42.0.42-52.207.61.132-59776-443-6,10.42.0.42,59776,52.207.61.132,443,6,05/07/2017 09:36:28,66060179,10,10,1387.0,4620.0,568.0,0.0,138.7,218.0744266427303,1448.0,0.0,462.00000000000006,594.517918616046,90.93223922387494,0.3027542507869983,3476851.5263157897,1.3885852057712847E7,6.063233E7,18.0,6.1153385E7,6794820.555555556,2.0224650313068327E7,6.0727127E7,830.0,6.6009075E7,7334341.666666667,2.0069162920824442E7,6.0673377E7,18.0,0,0,0,0,328,328,0.15137712539349915,0.15137712539349915,0.0,1448.0,286.04761904761904,459.2167762822343,210880.04761904763,0,0,0,1,0,0,0,0,1.0,300.35,138.7,462.0,328,0,0,0,0,0,0,10,1387,10,4620,65535,83,4,32,426258.0,0.0,426258.0,426258.0,6.063233E7,0.0,6.063233E7,6.063233E7,BENIGN
10.42.0.42-52.52.149.36-46054-443-6,10.42.0.42,46054,52.52.149.36,443,6,05/07/2017 09:36:27,66319358,10,10,816.0,5082.0,475.0,0.0,81.60000000000001,156.7518917128452,1448.0,0.0,508.2,670.1850159139308,88.93330963788884,0.30157107371274616,3490492.5263157897,1.3941690266127335E7,6.0873183E7,3.0,6.1361457E7,6817939.666666667,2.028798367988506E7,6.0919089E7,337.0,6.6232242E7,7359138.0,2.0135505185759034E7,6.0875619E7,3.0,0,0,0,0,328,328,0.15078553685637308,0.15078553685637308,0.0,1448.0,280.8571428571429,512.6516639702133,262811.7285714285,0,0,0,1,0,0,0,0,1.0,294.9,81.6,508.2,328,0,0,0,0,0,0,10,816,10,5082,65535,114,3,32,442368.0,0.0,442368.0,442368.0,6.0873183E7,0.0,6.0873183E7,6.0873183E7,BENIGN
172.217.7.163-10.42.0.42-443-47185-6,172.217.7.163,443,10.42.0.42,47185,6,05/07/2017 09:35:10,132890,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050041387613815,132890.0,0.0,132890.0,132890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.5250206938069075,7.5250206938069075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-47185-6,172.217.7.163,443,10.42.0.42,47185,6,05/07/2017 09:37:45,827,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,37484.88512696493,2418.3796856106405,827.0,0.0,827.0,827.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1209.1898428053203,1209.1898428053203,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-40078-6,10.42.0.42,40078,172.217.7.196,443,6,05/07/2017 09:35:08,318605,11,11,2208.0,4488.0,1368.0,0.0,200.72727272727275,428.7472660925294,1418.0,0.0,408.0,567.3961579002805,21016.61932486935,69.05101928720515,15171.666666666668,18173.731472466887,46622.0,6.0,318605.0,31860.5,22370.698549913704,56015.0,45.0,270930.0,27093.0,33868.540053172255,93562.0,6.0,0,0,0,0,360,360,34.525509643602575,34.525509643602575,0.0,1418.0,291.1304347826087,494.63147938162706,244660.30039525693,0,0,0,1,0,0,0,0,1.0,304.3636363636364,200.72727272727272,408.0,360,0,0,0,0,0,0,11,2208,11,4488,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-47185-6,10.42.0.42,47185,172.217.7.163,443,6,05/07/2017 09:37:45,505995,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,122.53085504797478,3.9526082273540255,505995.0,0.0,505995.0,505995.0,505995.0,505995.0,0.0,505995.0,505995.0,0,0,0,0,0,1,0,0,0,64,0,3.9526082273540255,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-47185-6,10.42.0.42,47185,172.217.7.163,443,6,05/07/2017 09:37:47,2004644,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,30.928184754998895,0.9976833791935127,2004644.0,0.0,2004644.0,2004644.0,2004644.0,2004644.0,0.0,2004644.0,2004644.0,0,0,0,0,0,1,0,0,0,64,0,0.9976833791935127,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-43276-6,10.42.0.42,43276,172.217.10.10,443,6,05/07/2017 09:33:51,397223,9,9,1615.0,4853.0,1361.0,0.0,179.44444444444446,446.97654052285316,1418.0,0.0,539.2222222222222,566.4505225034615,16283.04504019153,45.31459658680389,23366.058823529413,32775.160450542775,123222.0,11.0,397223.0,49652.87499999999,42020.03467203813,123222.0,4152.0,352786.0,44098.24999999999,62150.00924663762,167435.0,11.0,0,0,0,0,296,296,22.657298293401944,22.657298293401944,0.0,1418.0,340.42105263157896,520.1516141995389,270557.70175438595,0,0,0,1,0,0,0,0,1.0,359.3333333333333,179.44444444444446,539.2222222222222,296,0,0,0,0,0,0,9,1615,9,4853,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-43276-6,10.42.0.42,43276,172.217.10.10,443,6,05/07/2017 09:37:51,246718,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10642109615026,246718.0,0.0,246718.0,246718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.05321054807513,4.05321054807513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-56289-6,10.42.0.42,56289,172.217.10.10,443,6,05/07/2017 09:33:53,346044,11,11,3366.0,4742.0,1368.0,0.0,306.0,509.66655766294895,1418.0,0.0,431.09090909090907,554.335720397929,23430.54640450347,63.57573025395614,16478.285714285714,20695.199670800128,77404.0,16.0,346044.0,34604.4,29752.88512695496,102678.0,948.0,303549.0,30354.9,36430.28350897704,85025.0,16.0,0,0,0,0,360,360,31.78786512697807,31.78786512697807,0.0,1418.0,352.5217391304348,517.2683380962321,267566.53359683795,0,0,0,1,0,0,0,0,1.0,368.54545454545456,306.0,431.09090909090907,360,0,0,0,0,0,0,11,3366,11,4742,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-56360-6,10.42.0.42,56360,172.217.10.142,443,6,05/07/2017 09:33:47,7134552,10,9,2797.0,2161.0,1368.0,0.0,279.7,450.0797583638803,407.0,0.0,240.11111111111111,188.5288071120992,694.9280066919408,2.66309643548747,396364.0,1159502.1922824315,4478591.0,27.0,7134552.0,792727.9999999999,1582821.055685544,4478591.0,59.0,7089381.0,886172.6249999999,1691714.8624571913,4527031.0,27.0,1,0,0,0,320,288,1.4016297028881421,1.2614667325993278,0.0,1368.0,275.45,339.8791542205615,115517.83947368422,0,1,0,0,1,0,0,0,0.0,289.94736842105266,279.7,240.11111111111111,320,0,0,0,0,0,0,10,2797,9,2161,1859,554,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-48998-6,10.42.0.42,48998,172.217.10.142,443,6,05/07/2017 09:33:54,307507,16,13,9199.0,4798.0,1368.0,0.0,574.9375,644.9674378085558,1418.0,0.0,369.07692307692304,589.784065221962,45517.66301254931,94.30679626805244,10982.392857142857,14355.281271904867,37077.0,9.0,307507.0,20500.466666666664,26281.921974909634,79804.0,9.0,251678.0,20973.166666666668,27475.83242128297,65670.0,11.0,0,0,0,0,520,424,52.03133587202893,42.27546039602351,0.0,1418.0,466.56666666666666,614.2849885244118,377346.0471264367,0,0,0,1,0,0,0,0,0.0,482.6551724137931,574.9375,369.0769230769231,520,0,0,0,0,0,0,16,9199,13,4798,65535,498,10,32,0,0,0,0,0,0,0,0,BENIGN
