Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.131-10.42.0.42-443-35473-6,172.217.10.131,443,10.42.0.42,35473,6,30/06/2017 08:47:37,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.42-443-37287-6,172.217.9.226,443,10.42.0.42,37287,6,30/06/2017 08:47:38,251560,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.925584353633328,125780.0,141138.51352483488,225580.0,25980.0,251560.0,251560.0,0.0,251560.0,251560.0,0,0,0,0,0,0,0,0,0,64,32,7.950389569088885,3.9751947845444424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-59271-6,172.217.10.110,443,10.42.0.42,59271,6,30/06/2017 08:47:38,248614,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066898887431922,124307.0,136642.7286100508,220928.0,27686.0,248614.0,248614.0,0.0,248614.0,248614.0,0,0,0,0,0,0,0,0,0,64,32,8.044599258287949,4.0222996291439745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-33419-6,10.42.0.42,33419,192.229.173.173,443,6,30/06/2017 08:44:37,2716710,116,357,5797.0,469807.0,1448.0,0.0,49.974137931034505,177.20233884053198,1448.0,0.0,1315.9859943977588,395.0355229723445,175066.1645887857,174.1076522705773,5755.741525423726,93467.8094699869,2030158.0,3.0,2716710.0,23623.565217391297,189052.07553546043,2030158.0,5.0,2688411.0,7551.716292134836,109307.74653839675,2060975.0,3.0,0,0,0,0,3732,11432,42.69870541942276,131.40894685115452,0.0,1448.0,1003.3839662447261,651.0711163601429,423893.5985584428,0,0,0,1,0,0,0,0,3.0,1005.5052854122622,49.974137931034484,1315.9859943977592,3732,0,0,0,0,0,0,116,5797,357,469807,65535,299,28,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-33419-6,10.42.0.42,33419,192.229.173.173,443,6,30/06/2017 08:47:40,36,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,2638888.888888889,83333.33333333333,18.0,14.142135623730951,28.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,27777.777777777777,55555.555555555555,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,299,299,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-33419-6,10.42.0.42,33419,192.229.173.173,443,6,30/06/2017 08:47:40,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-58392-6,172.217.11.33,443,10.42.0.42,58392,6,30/06/2017 08:47:40,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-80-33205-6,10.42.0.42,33205,216.58.217.99,80,6,30/06/2017 08:47:29,54076016,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396994630669537,1.8025338666666668E7,3.117695611535793E7,5.4025381E7,7807.0,5.4076016E7,2.7038008E7,3.816590890942148E7,5.4025381E7,50635.0,0,0,0,0,0,0,0,0,0,104,40,0.05547745973002153,0.018492486576673843,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-38227-6,10.42.0.42,38227,172.217.11.42,443,6,30/06/2017 08:44:23,501627,9,9,1614.0,4662.0,1360.0,0.0,179.33333333333334,446.64611271117093,1418.0,0.0,518.0,577.5164499821628,12511.288267976004,35.88323595021799,29507.470588235294,52229.74675546211,214744.0,18.0,501627.0,62703.37500000001,68493.27582624965,214744.0,45.0,459262.0,57407.75,94363.04498924808,273382.0,18.0,0,0,0,0,296,296,17.941617975108993,17.941617975108993,0.0,1418.0,330.3157894736842,521.506477282836,271969.0058479532,0,0,0,1,0,0,0,0,1.0,348.6666666666667,179.33333333333334,518.0,296,0,0,0,0,0,0,9,1614,9,4662,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-60350-6,10.42.0.42,60350,180.149.138.197,80,6,30/06/2017 08:48:24,508672,3,4,370.0,438.0,370.0,0.0,123.33333333333333,213.61959960016154,438.0,0.0,109.5,219.0,1588.4499245093104,13.761323603422245,84778.66666666667,128222.18740712025,250395.0,27.0,257641.0,128820.5,181800.6889769673,257373.0,268.0,258514.0,86171.33333333334,148702.62006546263,257878.0,27.0,0,0,0,0,80,92,5.897710115752391,7.863613487669854,0.0,438.0,100.99999999999999,187.89662811541578,35305.142857142855,0,0,0,1,0,0,0,0,1.0,115.42857142857143,123.33333333333333,109.5,80,0,0,0,0,0,0,3,370,4,438,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-60350-6,10.42.0.42,60350,180.149.138.197,80,6,30/06/2017 08:48:24,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.211-54096-443-6,10.42.0.42,54096,52.84.145.211,443,6,30/06/2017 08:45:35,51239216,11,11,1335.0,6958.0,557.0,0.0,121.36363636363636,202.5972718114796,1448.0,0.0,632.5454545454546,634.0267129445515,161.84869026879724,0.4293586381181164,2439962.6666666665,1.0989784813709386E7,5.0402767E7,11.0,5.1239216E7,5123921.6,1.5909564295153614E7,5.0402767E7,1091.0,5.121141E7,5121141.0,1.596106673386936E7,5.0546532E7,11.0,0,0,0,0,360,360,0.2146793190590582,0.2146793190590582,0.0,1448.0,360.5652173913044,522.3835082047182,272884.5296442688,0,0,0,1,0,0,0,0,1.0,376.95454545454544,121.36363636363636,632.5454545454545,360,0,0,0,0,0,0,11,1335,11,6958,65535,126,4,32,731707.0,0.0,731707.0,731707.0,5.0402767E7,0.0,5.0402767E7,5.0402767E7,BENIGN
10.42.0.42-52.84.145.211-54096-443-6,10.42.0.42,54096,52.84.145.211,443,6,30/06/2017 08:48:26,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-39573-80-6,10.42.0.42,39573,123.59.190.237,80,6,30/06/2017 08:48:26,740247,3,7,386.0,7016.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1002.2857142857143,692.500232078352,9999.365076791935,13.50900442690075,82249.66666666666,121336.66011453423,263538.0,12.0,462958.0,231479.0,327342.35642825085,462945.0,13.0,476709.0,79451.5,187781.42892602558,462598.0,12.0,0,0,0,0,80,144,4.052701328070225,9.456303098830526,0.0,1460.0,672.9090909090909,712.5657098886326,507749.89090909093,0,0,0,1,0,0,0,0,2.0,740.2,128.66666666666666,1002.2857142857143,80,0,0,0,0,0,0,3,386,7,7016,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-39573-80-6,10.42.0.42,39573,123.59.190.237,80,6,30/06/2017 08:48:27,1879,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1596.5939329430548,939.5,215.667568261897,1092.0,787.0,1879.0,939.5,215.667568261897,1092.0,787.0,0,0,0,0,0,0,0,0,0,60,0,1596.5939329430548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.211-54096-443-6,10.42.0.42,54096,52.84.145.211,443,6,30/06/2017 08:48:26,891079,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.366704860062913,445539.5,585871.2022317704,859813.0,31266.0,891079.0,445539.5,585871.2022317704,859813.0,31266.0,0,0,0,0,0,0,0,0,0,96,0,3.366704860062913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-41538-6,10.42.0.42,41538,172.217.11.42,443,6,30/06/2017 08:44:27,236987,12,8,8423.0,1103.0,1368.0,0.0,701.9166666666667,687.8285275657977,586.0,0.0,137.875,224.13161790086008,40196.29768721491,84.3928147957483,12473.0,18788.280345293268,62142.0,5.0,236987.0,21544.272727272728,29267.32575105183,64987.0,5.0,197152.0,28164.571428571428,36771.27733189381,84894.0,20.0,0,0,0,0,392,264,50.63568887744897,33.757125918299316,0.0,1368.0,453.6190476190477,604.1100459511061,364948.9476190476,0,0,0,1,0,0,0,0,0.0,476.3,701.9166666666666,137.875,392,0,0,0,0,0,0,12,8423,8,1103,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-60334-80-6,10.42.0.42,60334,123.125.29.138,80,6,30/06/2017 08:48:27,524335,3,4,564.0,1079.0,564.0,0.0,188.0,325.6255518229489,1079.0,0.0,269.75,539.5,3133.492900531149,13.350243641946467,87389.16666666666,132360.61959422322,258547.0,29.0,265024.0,132512.0,185236.52082675273,263494.0,1530.0,266386.0,88795.33333333334,153136.79225559524,265622.0,29.0,0,0,0,0,80,92,5.721532989405628,7.628710652540837,0.0,1079.0,205.375,404.4230237546536,163557.98214285713,0,0,0,1,0,0,0,0,1.0,234.71428571428572,188.0,269.75,80,0,0,0,0,0,0,3,564,4,1079,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-60334-80-6,10.42.0.42,60334,123.125.29.138,80,6,30/06/2017 08:48:28,9036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.3368747233289,9036.0,0.0,9036.0,9036.0,9036.0,9036.0,0.0,9036.0,9036.0,0,0,0,0,0,0,0,0,0,40,0,221.3368747233289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43709-6,10.42.0.42,43709,180.76.151.225,80,6,30/06/2017 08:48:28,514023,3,4,450.0,847.0,450.0,0.0,150.0,259.8076211353316,847.0,0.0,211.75,423.5,2523.2333961709883,13.618067674014586,85670.5,131291.80939380795,255246.0,20.0,258594.0,129297.0,182792.75979097202,258551.0,43.0,258777.0,86259.0,149097.61477971403,258422.0,20.0,0,0,0,0,104,136,5.836314717434822,7.781752956579764,0.0,847.0,162.125,318.3961761705062,101376.12500000001,0,0,0,1,0,0,0,0,1.0,185.28571428571428,150.0,211.75,104,0,0,0,0,0,0,3,450,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-47410-6,10.42.0.42,47410,180.149.135.239,80,6,30/06/2017 08:48:27,533662,3,3,421.0,1072.0,421.0,0.0,140.33333333333334,243.06446332883246,1072.0,0.0,357.3333333333333,618.9194885712787,2797.6509476035394,11.243071457214493,106732.4,136899.3057042292,256696.0,46.0,267461.0,133730.5,189058.432979066,267415.0,46.0,276966.0,138483.0,182212.93223039905,267327.0,9639.0,0,0,0,0,80,72,5.621535728607246,5.621535728607246,0.0,1072.0,213.28571428571428,409.87588132901664,167998.2380952381,0,0,0,1,0,0,0,0,1.0,248.83333333333334,140.33333333333334,357.3333333333333,80,0,0,0,0,0,0,3,421,3,1072,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-47410-6,10.42.0.42,47410,180.149.135.239,80,6,30/06/2017 08:48:28,2498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,800.640512409928,2498.0,0.0,2498.0,2498.0,2498.0,2498.0,0.0,2498.0,2498.0,0,0,0,0,0,0,0,0,0,40,0,800.640512409928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43709-6,10.42.0.42,43709,180.76.151.225,80,6,30/06/2017 08:48:28,110322,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.193125577853916,55161.0,14297.699115591991,65271.0,45051.0,110322.0,55161.0,14297.699115591991,65271.0,45051.0,0,0,0,0,0,0,0,0,0,96,0,27.193125577853916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43712-6,10.42.0.42,43712,180.76.151.225,80,6,30/06/2017 08:48:28,606121,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,1993.001397410748,11.548849157181486,101020.16666666666,125008.90878560083,255923.0,20.0,349869.0,174934.5,117892.37809332713,258297.0,91572.0,350233.0,116744.33333333334,201922.24617494064,349904.0,20.0,0,0,0,0,104,136,4.949506781649209,6.599342375532278,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43712-6,10.42.0.42,43712,180.76.151.225,80,6,30/06/2017 08:48:28,1884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1061.5711252653928,1884.0,0.0,1884.0,1884.0,1884.0,1884.0,0.0,1884.0,1884.0,0,0,0,0,0,0,0,0,0,64,0,1061.5711252653928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43715-6,10.42.0.42,43715,180.76.151.225,80,6,30/06/2017 08:48:28,516728,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2337.7869981886024,13.546778963013423,86121.33333333333,131277.99417216377,255715.0,27.0,260591.0,130295.5,183388.8508075123,259971.0,620.0,261268.0,87089.33333333334,150477.79990527948,260846.0,27.0,0,0,0,0,104,136,5.805762412720039,7.741016550293385,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43716-6,10.42.0.42,43716,180.76.151.225,80,6,30/06/2017 08:48:28,514765,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2346.7018930968497,13.598438122249958,85794.16666666667,131307.93688336844,255384.0,21.0,259013.0,129506.5,182500.72469034197,258554.0,459.0,259539.0,86513.0,149526.30301054058,259171.0,21.0,0,0,0,0,104,136,5.827902052392839,7.770536069857119,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43715-6,10.42.0.42,43715,180.76.151.225,80,6,30/06/2017 08:48:29,2454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,814.9959250203749,2454.0,0.0,2454.0,2454.0,2454.0,2454.0,0.0,2454.0,2454.0,0,0,0,0,0,0,0,0,0,64,0,814.9959250203749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43716-6,10.42.0.42,43716,180.76.151.225,80,6,30/06/2017 08:48:29,3517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,568.6664771111742,3517.0,0.0,3517.0,3517.0,3517.0,3517.0,0.0,3517.0,3517.0,0,0,0,0,0,0,0,0,0,64,0,568.6664771111742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43717-6,10.42.0.42,43717,180.76.151.225,80,6,30/06/2017 08:48:28,569973,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2133.434390751843,12.281283499393831,94995.5,125283.34239913941,255421.0,27.0,314121.0,157060.5,159804.01122781617,270059.0,44062.0,314552.0,104850.66666666666,181214.48218156665,314099.0,27.0,0,0,0,0,104,136,5.263407214025928,7.017876285367904,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43717-6,10.42.0.42,43717,180.76.151.225,80,6,30/06/2017 08:48:29,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,64,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43718-6,10.42.0.42,43718,180.76.151.225,80,6,30/06/2017 08:48:28,523120,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2309.221593515828,13.381250955803639,87186.66666666667,130343.09769783233,255428.0,27.0,267115.0,133557.5,187958.17482753977,266464.0,651.0,267802.0,89267.33333333334,154116.0819847602,267225.0,27.0,0,0,0,0,104,136,5.73482183820156,7.6464291176020796,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43718-6,10.42.0.42,43718,180.76.151.225,80,6,30/06/2017 08:48:29,2146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,931.9664492078285,2146.0,0.0,2146.0,2146.0,2146.0,2146.0,0.0,2146.0,2146.0,0,0,0,0,0,0,0,0,0,64,0,931.9664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43719-6,10.42.0.42,43719,180.76.151.225,80,6,30/06/2017 08:48:28,514420,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2348.2757280043543,13.6075580265153,85736.66666666666,131449.00438826712,255498.0,29.0,258370.0,129185.0,182586.28461086555,258293.0,77.0,259056.0,86352.0,149088.209919497,258504.0,29.0,0,0,0,0,104,136,5.831810582792271,7.775747443723028,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43719-6,10.42.0.42,43719,180.76.151.225,80,6,30/06/2017 08:48:29,12974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.15446277169724,12974.0,0.0,12974.0,12974.0,12974.0,12974.0,0.0,12974.0,12974.0,0,0,0,0,0,0,0,0,0,64,0,154.15446277169724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-59983-6,10.42.0.42,59983,180.149.138.210,80,6,30/06/2017 08:48:28,539804,3,3,662.0,727.0,662.0,0.0,220.66666666666666,382.2058782035322,727.0,0.0,242.33333333333334,419.73364570085795,2573.1561826144307,11.11514549725456,107960.8,133379.51035185278,253929.0,600.0,271989.0,135994.5,191476.738170724,271389.0,600.0,285917.0,142958.5,182536.08002940132,272031.0,13886.0,0,0,0,0,80,72,5.55757274862728,5.55757274862728,0.0,727.0,198.42857142857144,339.40038162562377,115192.61904761905,0,0,0,1,0,0,0,0,1.0,231.5,220.66666666666666,242.33333333333334,80,0,0,0,0,0,0,3,662,3,727,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-59983-6,180.149.138.210,80,10.42.0.42,59983,6,30/06/2017 08:48:29,11926,4,5,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,489686.39946335735,754.6536978031191,1490.75,1827.3326188737506,4193.0,5.0,242.0,80.66666666666666,76.00219295081776,157.0,5.0,7491.0,1872.75,1780.5994075029903,3457.0,132.0,0,0,0,0,80,136,335.40164346805295,419.2520543350662,0.0,1460.0,730.0,769.4875639743057,592111.1111111111,0,0,0,0,1,0,0,0,1.0,811.1111111111111,1460.0,0.0,80,0,0,0,0,0,0,4,5840,5,0,125,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43721-6,10.42.0.42,43721,180.76.151.225,80,6,30/06/2017 08:48:29,514069,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2349.8791018326333,13.616849100023538,85678.16666666666,131307.49240529526,255216.0,18.0,258363.0,129181.5,181745.53464803475,257695.0,668.0,258853.0,86284.33333333334,148983.13900013428,258315.0,18.0,0,0,0,0,104,136,5.835792471438659,7.781056628584879,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-43722-6,10.42.0.42,43722,180.76.151.225,80,6,30/06/2017 08:48:29,514153,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2349.4951891752066,13.614624440584807,85692.16666666667,131549.4912273197,255527.0,20.0,258337.0,129168.5,181561.68688492625,257552.0,785.0,258626.0,86208.66666666666,149054.57744508664,258322.0,20.0,0,0,0,0,104,136,5.834839045964918,7.77978539461989,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
