Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.74-10.42.0.42-443-59647-6,10.42.0.42,59647,172.217.10.74,443,6,06/07/2017 07:50:42,296183,8,9,1505.0,869.0,922.0,0.0,188.125,345.71310876423036,455.0,0.0,96.55555555555556,165.10005383941512,8015.314856018071,57.396947157669416,18511.437499999996,23333.41973498884,76686.0,22.0,260067.0,37152.428571428565,37639.393272904665,87059.0,197.0,259453.0,32431.625,29330.883396844456,79908.0,22.0,0,0,0,0,264,296,27.010328074197375,30.386619083472045,0.0,922.0,131.88888888888889,255.36799027582987,65212.81045751634,0,0,0,1,0,0,0,0,1.0,139.64705882352942,188.125,96.55555555555556,264,0,0,0,0,0,0,8,1505,9,869,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-46190-443-6,10.42.0.42,46190,104.244.43.67,443,6,06/07/2017 07:50:33,10177179,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,74.1855871848181,0.9825905587393127,1130797.6666666667,3332405.349416469,1.0017004E7,29.0,90215.0,22553.75,15745.265349198364,35393.0,2428.0,1.0144529E7,2536132.25,4987384.559619492,1.0017004E7,29.0,0,0,0,0,168,168,0.49129527936965633,0.49129527936965633,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,160146.0,0.0,160146.0,160146.0,1.0017004E7,0.0,1.0017004E7,1.0017004E7,BENIGN
10.42.0.42-104.244.43.67-46188-443-6,10.42.0.42,46188,104.244.43.67,443,6,06/07/2017 07:50:33,10211147,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.93880432825028,0.9793219116324542,1134571.888888889,3349737.5359689915,1.0066969E7,27.0,72029.0,18007.25,19259.580773820944,34720.0,126.0,1.0178479E7,2544619.75,5014991.273524436,1.0066969E7,27.0,0,0,0,0,168,168,0.4896609558162271,0.4896609558162271,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,144151.0,0.0,144151.0,144151.0,1.0066969E7,0.0,1.0066969E7,1.0066969E7,BENIGN
10.42.0.42-104.244.43.67-46189-443-6,10.42.0.42,46189,104.244.43.67,443,6,06/07/2017 07:50:33,10221222,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.86592327218801,0.9783565996316292,1135691.3333333333,3349302.683014369,1.0066943E7,28.0,82172.0,20543.0,17380.01739546502,35616.0,2221.0,1.0188626E7,2547156.5,5013308.703042898,1.0066943E7,28.0,0,0,0,0,168,168,0.4891782998158146,0.4891782998158146,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,154251.0,0.0,154251.0,154251.0,1.0066943E7,0.0,1.0066943E7,1.0066943E7,BENIGN
10.42.0.42-104.244.43.67-46193-443-6,10.42.0.42,46193,104.244.43.67,443,6,06/07/2017 07:50:33,10237227,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.75044042688512,0.9768270255216573,1137469.6666666667,3340334.384818457,1.0044805E7,27.0,118540.0,29635.0,17451.37583878895,40204.0,3534.0,1.0204627E7,2551156.75,4996008.14802167,1.0044805E7,27.0,0,0,0,0,168,168,0.48841351276082867,0.48841351276082867,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,192395.0,0.0,192395.0,192395.0,1.0044805E7,0.0,1.0044805E7,1.0044805E7,BENIGN
10.42.0.42-104.244.43.67-46192-443-6,10.42.0.42,46192,104.244.43.67,443,6,06/07/2017 07:50:33,10239719,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.73249207326882,0.9765892989836928,1137746.5555555555,3345437.106556971,1.0058687E7,26.0,108863.0,27215.75,17824.10146169132,36741.0,488.0,1.0207515E7,2551878.75,5004751.24639273,1.0058687E7,26.0,0,0,0,0,168,168,0.4882946494918464,0.4882946494918464,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,181006.0,0.0,181006.0,181006.0,1.0058687E7,0.0,1.0058687E7,1.0058687E7,BENIGN
10.42.0.42-104.244.43.67-46191-443-6,10.42.0.42,46191,104.244.43.67,443,6,06/07/2017 07:50:33,10276324,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,73.4698516706947,0.9731106181548965,1141813.7777777778,3362402.429633267,1.0108018E7,29.0,99329.0,24832.25,17006.32943690868,37052.0,291.0,1.0243827E7,2560956.75,5031536.157355616,1.0108018E7,29.0,0,0,0,0,168,168,0.48655530907744826,0.48655530907744826,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,168277.0,0.0,168277.0,168277.0,1.0108018E7,0.0,1.0108018E7,1.0108018E7,BENIGN
172.217.12.170-10.42.0.42-443-57834-6,10.42.0.42,57834,172.217.12.170,443,6,06/07/2017 07:48:31,529986,10,8,2945.0,4327.0,1368.0,0.0,294.5,455.71464024467474,1418.0,0.0,540.875,626.5929272091821,13721.117161585402,33.96316129105298,31175.64705882353,42887.87264329681,148222.0,12.0,529986.0,58887.33333333334,73889.09180149666,204952.0,44.0,344473.0,49210.428571428565,56899.10669438535,157833.0,12.0,0,0,0,0,328,264,18.868422939473874,15.0947383515791,0.0,1418.0,382.7368421052631,529.2457780344133,280101.09356725146,0,0,0,1,0,0,0,0,0.0,404.0,294.5,540.875,328,0,0,0,0,0,0,10,2945,8,4327,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-57834-6,10.42.0.42,57834,172.217.12.170,443,6,06/07/2017 07:51:02,36902,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,840.0628692211804,54.19760446588261,36902.0,0.0,36902.0,36902.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.098802232941306,27.098802232941306,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-38516-6,10.42.0.42,38516,172.217.10.74,443,6,06/07/2017 07:51:03,262912,10,9,1292.0,5782.0,1015.0,0.0,129.2,316.1598751686663,1418.0,0.0,642.4444444444445,634.1947869367721,26906.341285296985,72.26752677702045,14606.222222222223,18801.150363914865,53251.0,12.0,225681.0,25075.666666666668,21534.37157778234,53251.0,60.0,225916.0,28239.5,33968.1544054764,93823.0,12.0,0,0,0,0,328,296,38.035540408958134,34.23198636806232,0.0,1418.0,353.70000000000005,537.8663598447403,289300.2210526316,0,0,0,1,0,0,0,0,0.0,372.3157894736842,129.2,642.4444444444445,328,0,0,0,0,0,0,10,1292,9,5782,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-43763-6,10.42.0.42,43763,216.58.219.206,443,6,06/07/2017 07:48:43,297484,11,8,4442.0,1669.0,1368.0,0.0,403.8181818181818,622.2929885804303,980.0,0.0,208.625,344.77194843631264,20542.28126554705,63.86898118890427,16526.88888888889,19882.307624054014,63682.0,29.0,297484.0,29748.399999999994,28159.112175082668,73928.0,436.0,213511.0,30501.571428571424,37238.82127053765,73058.0,29.0,0,0,0,0,360,264,36.97677858304984,26.89220260585443,0.0,1368.0,305.55,511.926133137852,262068.36578947376,0,0,0,1,0,0,0,0,0.0,321.63157894736844,403.8181818181818,208.625,360,0,0,0,0,0,0,11,4442,8,1669,65535,404,6,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.75-10.42.0.42-443-47027-6,10.42.0.42,47027,199.16.156.75,443,6,06/07/2017 07:50:34,30108733,7,10,318.0,4235.0,192.0,0.0,45.42857142857143,79.88920899774709,1448.0,0.0,423.5000000000001,618.244692658174,151.21858498662166,0.5646202382544626,1881795.8124999998,7469544.994802902,2.9892489E7,4.0,216189.0,36031.5,35863.722861688526,90080.0,1018.0,3.0059918E7,3339990.888888889,9972515.157163369,2.9933271E7,4.0,0,0,0,0,232,328,0.23249068634007283,0.33212955191438975,0.0,1448.0,252.94444444444449,493.1677285637535,243214.40849673204,0,0,0,1,0,0,0,0,1.0,267.8235294117647,45.42857142857143,423.5,232,0,0,0,0,0,0,7,318,10,4235,65535,118,2,32,216189.0,0.0,216189.0,216189.0,2.9892489E7,0.0,2.9892489E7,2.9892489E7,BENIGN
172.217.12.170-10.42.0.42-443-46526-6,10.42.0.42,46526,172.217.12.170,443,6,06/07/2017 07:50:02,66910347,11,8,822.0,5782.0,568.0,0.0,74.72727272727273,172.33229001501192,1418.0,0.0,722.75,627.158842946278,98.69923406614525,0.28396206045680794,3717241.5,1.5708501207575887E7,6.6660179E7,12.0,6.6910347E7,6691034.699999999,2.1071024559120152E7,6.6660179E7,58.0,209490.0,29927.14285714286,44027.28392496548,118422.0,12.0,0,0,0,0,360,264,0.16439908763288882,0.11956297282391914,0.0,1418.0,330.2000000000001,518.601723260173,268947.74736842106,0,0,0,1,0,0,0,0,0.0,347.57894736842104,74.72727272727273,722.75,360,0,0,0,0,0,0,11,822,8,5782,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-32771-6,172.217.7.10,443,10.42.0.42,32771,6,06/07/2017 07:51:10,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-32771-6,10.42.0.42,32771,172.217.7.10,443,6,06/07/2017 07:51:10,96,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20833.333333333332,96.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,0,0,0,0,0,64,0,20833.333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.100-10.42.0.42-443-33143-6,173.194.205.100,443,10.42.0.42,33143,6,06/07/2017 07:51:15,274175,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941916659068113,137087.5,167604.81323786618,255602.0,18573.0,274175.0,274175.0,0.0,274175.0,274175.0,0,0,0,0,0,0,0,0,0,64,32,7.294611106045409,3.6473055530227043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,190,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-33192-6,10.42.0.42,33192,172.217.12.195,443,6,06/07/2017 07:51:14,10196500,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922914725641151,3398833.3333333335,5751228.89634088,1.0039608E7,37001.0,156892.0,156892.0,0.0,156892.0,156892.0,1.0159499E7,1.0159499E7,0.0,1.0159499E7,1.0159499E7,0,0,0,0,72,72,0.19614573628205756,0.19614573628205756,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-35547-6,10.42.0.42,35547,172.217.7.10,443,6,06/07/2017 07:47:36,264723,11,11,3269.0,4765.0,1368.0,0.0,297.1818181818182,492.5961465910626,1418.0,0.0,433.18181818181813,553.115687389504,30348.70411713376,83.10573694012233,12605.857142857141,20480.894910344407,76856.0,10.0,264723.0,26472.3,28234.227829395695,85929.0,71.0,224322.0,22432.200000000004,29181.00571642832,79288.0,10.0,0,0,0,0,360,360,41.55286847006116,41.55286847006116,0.0,1418.0,349.30434782608694,509.6864842753478,259780.3122529644,0,0,0,1,0,0,0,0,1.0,365.1818181818182,297.1818181818182,433.1818181818182,360,0,0,0,0,0,0,11,3269,11,4765,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-33192-6,10.42.0.42,33192,172.217.12.195,443,6,06/07/2017 07:51:24,30331946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06593708164982227,3.0331946E7,0.0,3.0331946E7,3.0331946E7,3.0331946E7,3.0331946E7,0.0,3.0331946E7,3.0331946E7,0,0,0,0,0,0,0,0,0,64,0,0.06593708164982227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-32954-6,10.42.0.42,32954,172.217.7.131,80,6,06/07/2017 07:47:59,574544,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2168.6763763958893,12.183575148291514,95757.33333333334,129162.21433014637,348717.0,3425.0,574544.0,191514.66666666666,151830.01562383288,348717.0,45698.0,420152.0,210076.0,261066.6520411981,394678.0,25474.0,0,0,0,0,136,104,6.962042941880865,5.221532206410648,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-52944-6,10.42.0.42,52944,172.217.7.131,443,6,06/07/2017 07:48:00,232412,14,13,1081.0,4911.0,440.0,0.0,77.21428571428572,129.5377453583606,1418.0,0.0,377.7692307692308,533.1474395584137,25781.80128392682,116.17300311515756,8938.923076923076,13999.632006372389,43122.0,8.0,189290.0,14560.76923076923,18887.540955851673,54777.0,79.0,189551.0,15795.916666666666,23073.059278018805,55198.0,8.0,0,0,0,0,456,424,60.23785346711873,55.93514964803882,0.0,1418.0,214.0,398.39957608188064,158722.2222222222,0,0,0,1,0,0,0,0,0.0,221.92592592592592,77.21428571428571,377.7692307692308,456,0,0,0,0,0,0,14,1081,13,4911,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-52944-6,10.42.0.42,52944,172.217.7.131,443,6,06/07/2017 07:52:00,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-46502-6,10.42.0.42,46502,172.217.3.99,443,6,06/07/2017 07:48:00,290511,16,15,1355.0,6194.0,709.0,0.0,84.68749999999999,182.20930043954033,1418.0,0.0,412.93333333333334,583.6931026620395,25985.246686011888,106.70852394573699,9683.699999999997,17021.272976322387,76146.0,3.0,214365.0,14291.0,19646.71380009535,55930.0,69.0,253661.0,18118.642857142855,26392.510480778863,84962.0,3.0,0,0,0,0,520,488,55.075367197799736,51.63315674793725,0.0,1418.0,235.90625,445.7460118233831,198689.5070564516,0,0,0,1,0,0,0,0,0.0,243.51612903225808,84.6875,412.93333333333334,520,0,0,0,0,0,0,16,1355,15,6194,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-46502-6,10.42.0.42,46502,172.217.3.99,443,6,06/07/2017 07:52:00,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-46502-6,172.217.3.99,443,10.42.0.42,46502,6,06/07/2017 07:52:00,128836,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285417119438666,64418.0,90819.38076203779,128637.0,199.0,0,0,0,0,0,199.0,199.0,0.0,199.0,199.0,0,0,0,0,32,76,7.761805706479555,15.52361141295911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-33118-6,10.42.0.42,33118,172.217.12.195,443,6,06/07/2017 07:48:01,191850,14,17,981.0,8466.0,341.0,0.0,70.07142857142858,109.24317566132646,1418.0,0.0,498.0000000000001,628.6344327190486,49241.594996090695,161.58457127964556,6395.000000000001,11738.799348226847,37748.0,3.0,154102.0,11854.0,14875.895788153397,40786.0,86.0,154429.0,9651.812500000004,17877.70971617543,47541.0,3.0,0,0,0,0,456,552,72.973677352098,88.61089392754756,0.0,1418.0,295.21875,507.17177432242306,257223.20866935485,0,0,0,1,0,0,0,0,1.0,304.741935483871,70.07142857142857,498.0,456,0,0,0,0,0,0,14,981,17,8466,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-33118-6,10.42.0.42,33118,172.217.12.195,443,6,06/07/2017 07:52:01,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-33118-6,172.217.12.195,443,10.42.0.42,33118,6,06/07/2017 07:52:01,29136,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96540362438222,14568.0,13031.97797726807,23783.0,5353.0,0,0,0,0,0,5353.0,5353.0,0.0,5353.0,5353.0,0,0,0,0,32,76,34.321801208127404,68.64360241625481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-43203-6,10.42.0.42,43203,172.217.3.110,443,6,06/07/2017 07:48:02,333181,19,17,1484.0,5948.0,712.0,0.0,78.10526315789474,169.29950276780764,1418.0,0.0,349.88235294117646,560.1343457547641,22306.193930626298,108.04937856600466,9519.457142857145,16117.924173640564,76315.0,3.0,256866.0,14270.33333333333,20902.574384088504,58449.0,7.0,296298.0,18518.625,27367.498674827166,90108.0,3.0,0,0,0,0,616,552,57.02606090983579,51.02331765616887,0.0,1418.0,200.8648648648649,416.33688029995363,173336.39789789793,0,0,0,1,0,0,0,0,0.0,206.44444444444446,78.10526315789474,349.88235294117646,616,0,0,0,0,0,0,19,1484,17,5948,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-43203-6,10.42.0.42,43203,172.217.3.110,443,6,06/07/2017 07:52:03,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-43203-6,172.217.3.110,443,10.42.0.42,43203,6,06/07/2017 07:52:03,76156,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.261883502284782,76156.0,0.0,76156.0,76156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.130941751142391,13.130941751142391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-54227-6,172.217.7.10,443,10.42.0.42,54227,6,06/07/2017 07:51:18,45259833,1,3,0.0,1105.0,0.0,0.0,0.0,0.0,1074.0,0.0,368.33333333333337,611.321791966664,24.414584119212282,0.0883785850469223,1.5086611E7,2.602050341400948E7,4.5132413E7,984.0,0,0,0,0,0,4.5133397E7,2.25666985E7,3.1912739490539204E7,4.5132413E7,984.0,0,0,0,0,32,96,0.022094646261730574,0.06628393878519172,0.0,1074.0,221.0,477.0303973542986,227558.0,0,0,0,0,1,1,0,0,3.0,276.25,0.0,368.3333333333333,32,0,0,0,0,0,0,1,0,3,1105,1345,1587,0,32,126436.0,0.0,126436.0,126436.0,4.5132413E7,0.0,4.5132413E7,4.5132413E7,BENIGN
172.217.7.131-10.42.0.42-80-32954-6,10.42.0.42,32954,172.217.7.131,80,6,06/07/2017 07:52:00,3671437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8171187466923714,1835718.5,2513537.6258414155,3613058.0,58379.0,3671437.0,1835718.5,2513537.6258414155,3613058.0,58379.0,0,0,0,0,0,0,0,0,0,96,0,0.8171187466923714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.52-10.42.0.42-80-52278-6,10.42.0.42,52278,157.240.0.52,80,6,06/07/2017 07:48:59,247095,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,2420.1218154960643,28.329185131224833,41182.5,39216.86962902572,99583.0,46.0,247095.0,82365.0,79973.49337749352,159766.0,46.0,159919.0,79959.5,112649.88841761007,159615.0,304.0,0,0,0,0,136,104,16.188105789271333,12.1410793419535,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-59572-6,10.42.0.42,59572,180.149.138.197,80,6,06/07/2017 07:52:04,507244,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1590.9503118814614,13.800064663160136,84540.66666666666,126918.19630559941,248331.0,28.0,258270.0,129135.0,182000.8001960431,257829.0,441.0,258913.0,86304.33333333334,148920.86989516724,258263.0,28.0,0,0,0,0,80,92,5.914313427068629,7.885751236091505,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-59572-6,10.42.0.42,59572,180.149.138.197,80,6,06/07/2017 07:52:05,63,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,40,0,31746.031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.0.52-10.42.0.42-80-52278-6,10.42.0.42,52278,157.240.0.52,80,6,06/07/2017 07:52:04,551897,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.435796896884745,275948.5,330758.38928816305,509830.0,42067.0,551897.0,275948.5,330758.38928816305,509830.0,42067.0,0,0,0,0,0,0,0,0,0,96,0,5.435796896884745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
