Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.88.89.122-58168-443-6,10.42.0.42,58168,104.88.89.122,443,6,16/07/2017 12:04:17,94,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,329787.23404255323,21276.595744680853,94.0,0.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,1,0,0,0,64,0,21276.595744680853,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.122-58168-443-6,104.88.89.122,443,10.42.0.42,58168,6,16/07/2017 12:04:17,50,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,620000.0,60000.0,25.0,2.8284271247461903,27.0,23.0,50.0,25.0,2.8284271247461903,27.0,23.0,0,0,0,0,0,0,0,0,0,96,0,60000.0,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,972,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-39668-6,10.42.0.42,39668,172.217.10.234,443,6,16/07/2017 12:00:18,306310,9,10,682.0,4708.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,470.8,567.2396710777945,17596.55251216088,62.02866377199569,17017.22222222222,24885.852180932878,76640.0,6.0,306310.0,38288.75,32971.288413449314,86599.0,1246.0,265687.0,29520.777777777777,43456.22629375962,114555.0,6.0,0,0,0,0,296,328,29.381998628840062,32.64666514315562,0.0,1418.0,269.50000000000006,449.3170841457769,201885.84210526315,0,0,0,1,0,0,0,0,1.0,283.6842105263158,75.77777777777777,470.8,296,0,0,0,0,0,0,9,682,10,4708,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-39668-6,10.42.0.42,39668,172.217.10.234,443,6,16/07/2017 12:04:19,239084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365260745177428,239084.0,0.0,239084.0,239084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.182630372588714,4.182630372588714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.42-443-53667-6,10.42.0.42,53667,172.217.12.208,443,6,16/07/2017 12:00:19,1313226,19,12,1872.0,10725.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,893.75,501.7786772164506,9592.408313572834,23.60599013421909,43774.200000000004,62481.64280888068,295421.0,11.0,1313226.0,72956.99999999999,71308.90141366314,295421.0,4838.0,1242686.0,112971.45454545454,118425.84595042051,370743.0,11.0,0,0,0,0,616,392,14.468187501618152,9.137802632600938,0.0,1418.0,393.65625,503.15845060109086,253168.4264112904,0,0,0,1,0,0,0,0,0.0,406.35483870967744,98.52631578947368,893.75,616,0,0,0,0,0,0,19,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-55953-6,10.42.0.42,55953,172.217.10.67,443,6,16/07/2017 12:00:25,81757,24,42,257.0,59378.0,257.0,0.0,10.70833333333333,52.459905324606396,1418.0,1240.0,1413.7619047619048,27.46599629325236,729417.6645424857,807.2703254767176,1257.7999999999997,6384.195983050646,51763.0,2.0,81757.0,3554.6521739130435,12021.01191705097,58503.0,33.0,26575.0,648.170731707317,648.6471268123764,1679.0,6.0,1,0,0,0,768,1344,293.55284562789734,513.7174798488203,0.0,1418.0,893.9104477611942,680.5890659622534,463201.4767073724,0,1,0,0,1,0,0,0,1.0,907.4545454545455,10.708333333333334,1413.7619047619048,768,0,0,0,0,0,0,24,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-55953-6,10.42.0.42,55953,172.217.10.67,443,6,16/07/2017 12:04:25,245948,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131800217932247,245948.0,0.0,245948.0,245948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.065900108966123,4.065900108966123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-58527-6,10.42.0.42,58527,172.217.10.234,443,6,16/07/2017 12:00:30,1135242,14,18,3848.0,9480.0,1368.0,0.0,274.85714285714283,487.3390633197411,1418.0,0.0,526.6666666666666,662.3815321381229,11740.228074718869,28.18782250832862,36620.709677419356,88360.81055958143,385141.0,7.0,1135242.0,87326.30769230772,150272.5322846154,446795.0,208.0,1096190.0,64481.76470588235,130562.24337099212,466594.0,7.0,0,0,0,0,468,584,12.33217234739377,15.855650160934848,0.0,1418.0,403.8787878787879,591.9719037661204,350430.7348484849,0,0,0,1,0,0,0,0,1.0,416.5,274.85714285714283,526.6666666666666,468,0,0,0,0,0,0,14,3848,18,9480,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-56411-80-6,10.42.0.42,56411,65.55.118.92,80,6,16/07/2017 12:03:42,52918242,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755883009114324,1.7639414E7,3.050641790866307E7,5.2865184E7,7047.0,5.2918242E7,2.6459121E7,3.734381242347838E7,5.2865184E7,53058.0,0,0,0,0,0,0,0,0,0,104,40,0.0566912256835743,0.0188970752278581,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-56411-80-6,65.55.118.92,80,10.42.0.42,56411,6,16/07/2017 12:04:35,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.42-443-57721-6,10.42.0.42,57721,131.253.61.68,443,6,16/07/2017 12:03:43,52789556,9,7,384.0,5901.0,202.0,0.0,42.666666666666664,84.81155581640984,1460.0,0.0,843.0,765.5932340348888,119.05764087123598,0.30309025520123717,3519303.7333333334,1.3570008960756933E7,5.2571907E7,12.0,5.2789556E7,6598694.5,1.8575999316244904E7,5.2571907E7,297.0,168494.0,28082.333333333336,45757.16926850553,110893.0,12.0,0,0,0,0,200,148,0.1704882685506959,0.13260198665054126,0.0,1460.0,369.70588235294116,624.5832375178151,390104.2205882354,0,0,0,1,0,0,0,0,0.0,392.8125,42.666666666666664,843.0,200,0,0,0,0,0,0,9,384,7,5901,65535,64058,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-44475-443-6,10.42.0.42,44475,58.63.236.212,443,6,16/07/2017 12:04:07,28438746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0703265889431271,2.8438746E7,0.0,2.8438746E7,2.8438746E7,2.8438746E7,2.8438746E7,0.0,2.8438746E7,2.8438746E7,0,0,0,0,0,0,0,0,0,52,0,0.0703265889431271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-44474-443-6,10.42.0.42,44474,58.63.236.212,443,6,16/07/2017 12:04:02,33356224,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08993823761346609,1.6678112E7,2.353665449519893E7,3.332104E7,35184.0,3.3356224E7,1.6678112E7,2.353665449519893E7,3.332104E7,35184.0,0,0,0,0,0,0,0,0,0,60,0,0.08993823761346609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-40616-6,10.42.0.42,40616,172.217.11.46,443,6,16/07/2017 12:00:06,35652296,22,23,17823.0,2235.0,1368.0,0.0,810.1363636363635,638.7519300468125,495.0,0.0,97.17391304347828,174.8757096740199,562.6005124606842,1.262190799717359,810279.4545454544,3696216.1879319265,1.853553E7,5.0,3.5652296E7,1697728.380952381,5271944.134645799,1.853553E7,5.0,3.5610503E7,1618659.227272727,5173022.614469729,1.8585444E7,6.0,0,0,0,0,704,736,0.6170710576395978,0.6451197420777612,0.0,1368.0,465.7826086956524,592.3341366733806,350859.7294685992,0,0,0,0,1,0,0,0,1.0,476.1333333333333,810.1363636363636,97.17391304347827,704,0,0,0,0,0,0,22,17823,23,2235,3122,1110,13,32,216354.0,41599.09193720459,245769.0,186939.0,1.75248885E7,1429262.9159970884,1.853553E7,1.6514247E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/07/2017 12:02:41,91649943,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08728865221443728,1.3092849E7,1.6302245431379987E7,3.2203471E7,1698.0,9.1649943E7,1.3092849E7,1.6302245431379987E7,3.2203471E7,1698.0,0,0,0,0,0,0,0,0,0,0,0,0.08728865221443728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,53051.66666666667,51614.95452224416,104924.0,1698.0,3.0496278333333332E7,1492539.6436307256,3.2203471E7,2.9438245E7,BENIGN
173.194.205.101-10.42.0.42-443-41249-6,173.194.205.101,443,10.42.0.42,41249,6,16/07/2017 12:03:19,85952730,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3606633553116928,0.04653720713699262,2.865091E7,4.951981299619554E7,8.5831423E7,829.0,0,0,0,0,0,8.5832252E7,4.2916126E7,6.06913950506694E7,8.5831423E7,829.0,0,0,0,0,32,96,0.011634301784248156,0.034902905352744464,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,120478.0,0.0,120478.0,120478.0,8.5831423E7,0.0,8.5831423E7,8.5831423E7,BENIGN
172.217.10.234-10.42.0.42-443-47701-6,172.217.10.234,443,10.42.0.42,47701,6,16/07/2017 12:03:52,54386364,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5699958173339185,0.07354784739792497,1.8128788E7,3.136771884519166E7,5.4349104E7,820.0,0,0,0,0,0,5.4349924E7,2.7174962E7,3.8430040162252344E7,5.4349104E7,820.0,0,0,0,0,32,96,0.018386961849481243,0.05516088554844372,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,36440.0,0.0,36440.0,36440.0,5.4349104E7,0.0,5.4349104E7,5.4349104E7,BENIGN
10.42.0.42-108.168.180.109-33300-5222-6,10.42.0.42,33300,108.168.180.109,5222,6,16/07/2017 12:02:19,118619170,31,25,740.0,525.0,210.0,0.0,23.870967741935477,52.500629796529665,67.0,0.0,21.000000000000004,23.732888572611635,10.66438080792506,0.472099071338975,2156712.181818182,7041607.1560022095,3.4244429E7,196.0,1.1861917E8,3953972.333333333,9219771.62942928,3.4244429E7,426.0,1.18542188E8,4939257.833333333,1.0147568383296654E7,3.4319133E7,197.0,1,0,0,0,992,800,0.26134055734836115,0.21075851399061382,0.0,210.0,22.24561403508772,41.554302124601456,1726.7600250626572,0,1,0,0,1,0,0,0,0.0,22.642857142857142,23.870967741935484,21.0,992,0,0,0,0,0,0,31,740,25,525,1449,514,20,32,1386261.5999999999,1624810.3388798337,3205722.0,126586.0,2.23122934E7,1.0404422202983273E7,3.4244429E7,1.0490997E7,BENIGN
172.217.6.202-10.42.0.42-443-47389-6,10.42.0.42,47389,172.217.6.202,443,6,16/07/2017 12:01:12,325637,15,15,739.0,5754.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,383.6,558.5145860737595,19939.380352969718,92.1271231463255,11228.862068965518,17727.254810690592,76903.0,8.0,248734.0,17766.714285714283,22956.7526932661,64340.0,44.0,288762.0,20625.857142857145,33773.266227451706,121150.0,8.0,0,0,0,0,488,488,46.06356157316275,46.06356157316275,0.0,1418.0,209.45161290322585,421.7314974174665,177857.45591397857,0,0,0,1,0,0,0,0,1.0,216.43333333333334,49.266666666666666,383.6,488,0,0,0,0,0,0,15,739,15,5754,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-47389-6,10.42.0.42,47389,172.217.6.202,443,6,16/07/2017 12:05:12,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-47389-6,172.217.6.202,443,10.42.0.42,47389,6,16/07/2017 12:05:13,59208,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.779219024456154,59208.0,0.0,59208.0,59208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.889609512228077,16.889609512228077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.130-10.42.0.42-443-56035-6,10.42.0.42,56035,151.101.1.130,443,6,16/07/2017 12:05:15,77,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,402597.4025974026,25974.025974025975,77.0,0.0,77.0,77.0,77.0,77.0,0.0,77.0,77.0,0,0,0,0,0,1,0,0,0,64,0,25974.025974025975,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.130-10.42.0.42-443-53250-6,10.42.0.42,53250,151.101.1.130,443,6,16/07/2017 12:05:15,160,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,193749.99999999997,12499.999999999998,160.0,0.0,160.0,160.0,160.0,160.0,0.0,160.0,160.0,0,0,0,0,0,1,0,0,0,64,0,12499.999999999998,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.130-10.42.0.42-443-53250-6,151.101.1.130,443,10.42.0.42,53250,6,16/07/2017 12:05:15,35,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,885714.2857142858,85714.28571428572,17.5,13.435028842544403,27.0,8.0,35.0,17.5,13.435028842544403,27.0,8.0,0,0,0,0,0,0,0,0,0,96,0,85714.28571428572,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,68,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.130-10.42.0.42-443-56035-6,151.101.1.130,443,10.42.0.42,56035,6,16/07/2017 12:05:15,1289,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,24049.650892164467,2327.3855702094647,644.5,871.8626612030131,1261.0,28.0,1289.0,644.5,871.8626612030131,1261.0,28.0,0,0,0,0,0,0,0,0,0,96,0,2327.3855702094647,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,61,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.200.38.205-55422-443-6,10.42.0.42,55422,54.200.38.205,443,6,16/07/2017 12:05:15,653491,10,10,1831.0,5539.0,1188.0,0.0,183.10000000000002,388.6233394946835,1448.0,0.0,553.8999999999999,641.6382591114369,11277.890590689083,30.60485913348462,34394.26315789474,58245.18339060045,214144.0,3.0,508440.0,56493.333333333336,72866.90326204346,214144.0,7.0,568545.0,63171.666666666664,103755.43927790002,303696.0,3.0,0,0,0,0,328,328,15.30242956674231,15.30242956674231,0.0,1448.0,350.95238095238096,542.2793999582204,294066.9476190476,0,0,0,1,0,0,0,0,1.0,368.5,183.1,553.9,328,0,0,0,0,0,0,10,1831,10,5539,65535,119,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.200.38.205-55422-443-6,10.42.0.42,55422,54.200.38.205,443,6,16/07/2017 12:05:15,44146,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,702.215376251529,67.95632673401894,22073.0,30848.24043604432,43886.0,260.0,44146.0,22073.0,30848.24043604432,43886.0,260.0,0,0,0,0,0,0,0,0,0,96,0,67.95632673401894,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1641,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-43613-6,10.42.0.42,43613,172.217.6.227,443,6,16/07/2017 12:01:44,283478,15,17,986.0,8469.0,346.0,0.0,65.73333333333333,107.7380862930804,1418.0,0.0,498.1764705882353,628.5492458127403,33353.55830082052,112.88353946337988,9144.451612903224,17538.365915593375,76187.0,8.0,207291.0,14806.5,20685.724604738334,54341.0,128.0,246186.0,15386.625000000004,26698.737200786607,84995.0,8.0,0,0,0,0,488,552,52.914159123459314,59.969380339920555,0.0,1418.0,286.51515151515144,501.82667084936566,251830.00757575757,0,0,0,1,0,0,0,0,1.0,295.46875,65.73333333333333,498.1764705882353,488,0,0,0,0,0,0,15,986,17,8469,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-43613-6,10.42.0.42,43613,172.217.6.227,443,6,16/07/2017 12:05:45,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-43613-6,172.217.6.227,443,10.42.0.42,43613,6,16/07/2017 12:05:45,12439,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1769434842029,6219.5,7614.83292659793,11604.0,835.0,0,0,0,0,0,835.0,835.0,0.0,835.0,835.0,0,0,0,0,32,76,80.39231449473431,160.78462898946862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-34524-6,10.42.0.42,34524,172.217.10.8,443,6,16/07/2017 12:01:46,52888,2,1,622.0,416.0,622.0,0.0,311.0,439.8204178980326,416.0,416.0,416.0,0.0,19626.380275298747,56.72364241415822,26444.0,33883.14274089698,50403.0,2485.0,52888.0,52888.0,0.0,52888.0,52888.0,0,0,0,0,0,1,0,0,0,64,32,37.815761609438816,18.907880804719408,0.0,622.0,415.0,293.2143698161239,85974.66666666667,0,1,0,0,1,0,0,0,0.0,553.3333333333334,311.0,416.0,64,0,0,0,0,0,0,2,622,1,416,1593,375,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-34524-6,10.42.0.42,34524,172.217.10.8,443,6,16/07/2017 12:05:46,248803,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05773242284056,124401.5,132465.84885358188,218069.0,30734.0,218069.0,218069.0,0.0,218069.0,218069.0,0,0,0,0,0,0,0,0,0,64,32,8.038488281893708,4.019244140946854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,375,375,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-54384-6,10.42.0.42,54384,172.217.10.46,443,6,16/07/2017 12:01:46,324380,20,18,1487.0,6235.0,715.0,0.0,74.35000000000001,166.3149437853249,1418.0,0.0,346.38888888888886,543.1028652310926,23805.413404032308,117.14655650779949,8767.027027027027,16712.343554468433,76239.0,4.0,248141.0,13060.052631578948,20047.552268083014,57262.0,5.0,287734.0,16925.529411764706,27552.055483932698,84595.0,4.0,0,0,0,0,648,584,61.65608237252605,55.490474135273445,0.0,1418.0,197.99999999999991,406.5652663342918,165295.31578947362,0,0,0,1,0,0,0,0,0.0,203.21052631578948,74.35,346.3888888888889,648,0,0,0,0,0,0,20,1487,18,6235,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-54384-6,10.42.0.42,54384,172.217.10.46,443,6,16/07/2017 12:05:47,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-53043-6,10.42.0.42,53043,172.217.7.131,443,6,16/07/2017 12:02:53,187962,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5086.134431427629,90.44381311116076,11747.625000000002,16312.193941445563,42764.0,3.0,187962.0,20884.66666666667,22579.309095940025,48963.0,88.0,139107.0,23184.5,21886.66322443876,45943.0,3.0,0,0,0,0,328,232,53.20224300656516,37.24157010459561,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-53043-6,10.42.0.42,53043,172.217.7.131,443,6,16/07/2017 12:06:54,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-53043-6,10.42.0.42,53043,172.217.7.131,443,6,16/07/2017 12:06:54,1279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1563.721657544957,1279.0,0.0,1279.0,1279.0,1279.0,1279.0,0.0,1279.0,1279.0,0,0,0,0,0,0,0,0,0,64,0,1563.721657544957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/07/2017 12:04:42,64257716,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09337400040798213,1.28515432E7,1.754899767656494E7,3.2405245E7,1711.0,6.4257716E7,1.28515432E7,1.754899767656494E7,3.2405245E7,1711.0,0,0,0,0,0,0,0,0,0,0,0,0.09337400040798213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,54268.0,74229.24146183902,106756.0,1780.0,3.20737345E7,468826.64516908594,3.2405245E7,3.1742224E7,BENIGN
