Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-114.134.80.163-51887-443-6,10.42.0.151,51887,114.134.80.163,443,6,20/07/2017 07:51:41,26275885,10,10,963.0,4074.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.40000000000003,594.7879547461524,191.69668309935136,0.7611541913811847,1382941.3157894737,5717967.972128784,2.4991443E7,13.0,1283852.0,142650.22222222222,154599.5503807965,338234.0,13.0,2.6028286E7,2892031.777777778,8292023.222671364,2.5000043E7,19.0,0,0,0,0,220,212,0.38057709569059234,0.38057709569059234,0.0,1460.0,239.85714285714286,445.8519132755051,198783.92857142855,0,0,0,1,0,0,0,0,1.0,251.85,96.3,407.4,220,0,0,0,0,0,0,10,963,10,4074,65535,140,3,20,1283852.0,0.0,1283852.0,1283852.0,2.4991443E7,0.0,2.4991443E7,2.4991443E7,BENIGN
10.42.0.151-58.63.236.212-55632-443-6,10.42.0.151,55632,58.63.236.212,443,6,20/07/2017 07:51:43,30536634,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13099020671368036,1.0178878E7,1.7385132095711783E7,3.0253086E7,30204.0,283548.0,283548.0,0.0,283548.0,283548.0,3.028329E7,3.028329E7,0.0,3.028329E7,3.028329E7,0,0,0,0,60,52,0.06549510335684018,0.06549510335684018,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-47495-6,10.42.0.151,47495,172.217.10.110,443,6,20/07/2017 07:48:14,239212,6,6,3789.0,760.0,1368.0,0.0,631.5,701.2707750933301,495.0,0.0,126.66666666666666,201.63101613260463,19016.604518167984,50.16470745614768,21746.545454545456,54165.482106898366,181345.0,12.0,239212.0,47842.4,104958.84929961838,235581.0,12.0,182249.0,36449.8,80999.5672439057,181345.0,17.0,0,0,0,0,192,192,25.08235372807384,25.08235372807384,0.0,1368.0,455.15384615384613,600.6578124792082,360789.80769230775,0,0,0,0,1,0,0,0,1.0,493.0833333333333,631.5,126.66666666666667,192,0,0,0,0,0,0,6,3789,6,760,2832,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-48338-6,10.42.0.151,48338,220.243.219.55,80,6,20/07/2017 07:51:47,30335117,6,6,356.0,1554.0,356.0,0.0,59.333333333333336,145.33639140513523,518.0,0.0,259.0,283.72028478767606,62.96333058481363,0.39558113456427413,2757737.909090909,9004815.421690624,2.990705E7,337.0,428067.0,85613.4,170030.89839879103,389329.0,337.0,3.0318594E7,6063718.8,1.3346111018747173E7,2.9937053E7,18872.0,0,0,0,0,164,132,0.19779056728213706,0.19779056728213706,0.0,518.0,146.9230769230769,232.93148546960524,54257.076923076915,0,0,0,1,0,0,0,0,1.0,159.16666666666666,59.333333333333336,259.0,164,0,0,0,0,0,0,6,356,6,1554,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.104.197-45471-80-6,10.42.0.151,45471,123.125.104.197,80,6,20/07/2017 07:51:39,60625613,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597871431007221,2.0208537666666668E7,3.469206858518031E7,6.0267367E7,93876.0,358246.0,358246.0,0.0,358246.0,358246.0,6.0361243E7,6.0361243E7,0.0,6.0361243E7,6.0361243E7,0,0,0,0,60,52,0.032989357155036106,0.032989357155036106,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-55631-443-6,10.42.0.151,55631,58.63.236.212,443,6,20/07/2017 07:51:43,67055643,13,12,1085.0,8507.0,554.0,0.0,83.46153846153847,174.32279224885053,1460.0,0.0,708.9166666666666,666.6794866191609,143.045380983074,0.37282470022694436,2793985.1250000005,1.323146384300437E7,6.4910469E7,16.0,2145127.0,178760.58333333337,195616.5841038202,545012.0,16.0,6.6807985E7,6073453.181818183,1.95457901794148E7,6.5000553E7,46.0,0,0,0,0,316,252,0.19386884411801106,0.17895585610893328,0.0,1460.0,368.9230769230769,559.8691935141225,313453.51384615386,0,0,0,1,0,0,0,0,0.0,383.68,83.46153846153847,708.9166666666666,316,0,0,0,0,0,0,13,1085,12,8507,65535,140,3,20,2145127.0,0.0,2145127.0,2145127.0,6.4910469E7,0.0,6.4910469E7,6.4910469E7,BENIGN
10.42.0.151-58.63.236.212-55630-443-6,10.42.0.151,55630,58.63.236.212,443,6,20/07/2017 07:51:43,67520586,31,29,2702.0,31913.0,564.0,0.0,87.16129032258064,191.11638631545853,1460.0,0.0,1100.4482758620693,552.2287689902552,512.6584653752857,0.8886178801824973,1144416.7118644067,8452269.14985004,6.4964035E7,5.0,2556508.0,85216.93333333332,130408.6349290735,340624.0,8.0,6.7272756E7,2402598.428571428,1.2268958272839619E7,6.4999825E7,5.0,0,0,0,0,652,592,0.4591192380942903,0.42949864208820704,0.0,1460.0,567.4590163934428,649.9496281448917,422434.519125683,0,0,0,1,0,0,0,0,0.0,576.9166666666666,87.16129032258064,1100.448275862069,652,0,0,0,0,0,0,31,2702,29,31913,65535,167,6,20,2556508.0,0.0,2556508.0,2556508.0,6.4964035E7,0.0,6.4964035E7,6.4964035E7,BENIGN
216.58.219.226-10.42.0.151-443-44586-6,10.42.0.151,44586,216.58.219.226,443,6,20/07/2017 07:48:57,329124,15,15,1032.0,5451.0,387.0,0.0,68.8,116.01243775684448,1418.0,0.0,363.40000000000003,534.6333590147818,19697.743099865096,91.15105552922302,11349.103448275862,20082.548446252014,78279.0,6.0,250845.0,17917.5,24294.746452521536,61886.0,10.0,292330.0,20880.714285714286,40112.25932962979,146180.0,6.0,0,0,0,0,488,488,45.57552776461151,45.57552776461151,0.0,1418.0,209.1290322580646,403.57549825986587,162873.18279569902,0,0,0,1,0,0,0,0,1.0,216.1,68.8,363.4,488,0,0,0,0,0,0,15,1032,15,5451,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.151-443-44586-6,10.42.0.151,44586,216.58.219.226,443,6,20/07/2017 07:52:57,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-80-39695-6,10.42.0.151,39695,172.217.10.131,80,6,20/07/2017 07:49:40,551366,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2259.841919886246,12.695741122956438,91894.33333333333,130492.42259482604,349553.0,4570.0,551366.0,183788.66666666666,155571.27981839492,349553.0,40956.0,412694.0,206347.0,260349.64576507494,390442.0,22252.0,0,0,0,0,136,104,7.254709213117965,5.441031909838474,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.151-443-46541-6,10.42.0.151,46541,172.217.11.45,443,6,20/07/2017 07:49:41,402798,16,12,2020.0,2354.0,1108.0,0.0,126.25000000000001,293.00250283345133,1291.0,0.0,196.16666666666666,380.2388802589841,10859.041008148006,69.51375130958942,14918.444444444443,23036.6802084337,77685.0,10.0,325113.0,21674.199999999997,35878.802972547135,102010.0,10.0,365901.0,33263.72727272727,44320.52890724773,105159.0,13.0,0,0,0,0,520,392,39.72214360547967,29.791607704109754,0.0,1291.0,150.82758620689654,323.7743999592394,104829.86206896552,0,0,0,1,0,0,0,0,0.0,156.21428571428572,126.25,196.16666666666666,520,0,0,0,0,0,0,16,2020,12,2354,65535,370,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.151-443-46541-6,10.42.0.151,46541,172.217.11.45,443,6,20/07/2017 07:53:41,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-43609-6,10.42.0.151,43609,172.217.10.3,443,6,20/07/2017 07:49:41,421205,21,16,1425.0,6567.0,779.0,0.0,67.85714285714285,176.09920093921087,1418.0,0.0,410.4374999999999,573.6692390509825,18974.13373535452,87.8432117377524,11700.13888888889,20079.743948499487,76469.0,5.0,344736.0,17236.799999999996,29620.008187212345,104306.0,13.0,385146.0,25676.400000000005,44301.5855195145,145308.0,5.0,0,0,0,0,680,520,49.85695801331893,37.98625372443347,0.0,1418.0,210.3157894736842,424.5143556139566,180212.4381223328,0,0,0,1,0,0,0,0,0.0,216.0,67.85714285714286,410.4375,680,0,0,0,0,0,0,21,1425,16,6567,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-43609-6,10.42.0.151,43609,172.217.10.3,443,6,20/07/2017 07:53:42,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.151-443-40644-6,10.42.0.151,40644,172.217.10.225,443,6,20/07/2017 07:49:42,395707,18,17,1119.0,5460.0,469.0,0.0,62.166666666666664,124.18167431345948,1418.0,0.0,321.1764705882353,537.918120546022,16625.937878278626,88.44928191818694,11638.441176470587,21324.33375021068,85215.0,5.0,317382.0,18669.52941176471,38188.77814901526,149808.0,9.0,358839.0,22427.4375,31772.410511781545,86032.0,5.0,0,0,0,0,596,552,45.48820212935329,42.96107978883366,0.0,1418.0,182.75,396.8709308002864,157506.53571428568,0,0,0,1,0,0,0,0,0.0,187.97142857142856,62.166666666666664,321.1764705882353,596,0,0,0,0,0,0,18,1119,17,5460,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.151-443-40644-6,10.42.0.151,40644,172.217.10.225,443,6,20/07/2017 07:53:42,39,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-33889-6,10.42.0.151,33889,172.217.10.99,443,6,20/07/2017 07:49:42,358087,18,17,938.0,8468.0,298.0,0.0,52.11111111111111,93.15571334118255,1418.0,0.0,498.11764705882365,628.5596513411576,26267.359608139923,97.74161027906626,10531.970588235294,21438.560155583287,107866.0,5.0,281273.0,16545.470588235294,35380.36996541593,144844.0,14.0,321109.0,20069.3125,38989.25128753437,149971.0,5.0,0,0,0,0,584,552,50.267113857805505,47.47449642126076,0.0,1418.0,261.27777777777777,486.33566369101266,236522.37777777776,0,0,0,1,0,0,0,0,0.0,268.74285714285713,52.111111111111114,498.11764705882354,584,0,0,0,0,0,0,18,938,17,8468,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-33889-6,10.42.0.151,33889,172.217.10.99,443,6,20/07/2017 07:53:42,36,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-48303-6,10.42.0.151,48303,172.217.10.35,443,6,20/07/2017 07:49:42,1525540,28,34,1170.0,29865.0,345.0,0.0,41.78571428571429,86.23626337970077,1418.0,0.0,878.3823529411765,656.1492353672934,20343.616031044745,40.641346670687106,25008.852459016398,144431.94224753242,1127866.0,5.0,1448994.0,53666.444444444445,230758.1898918855,1206281.0,9.0,1488634.0,45110.12121212121,202265.3094719837,1164427.0,5.0,0,0,0,0,904,1096,18.354156560955467,22.287190109731636,0.0,1418.0,492.6190476190476,640.0817344121847,409704.62672811054,0,0,0,1,0,0,0,0,1.0,500.56451612903226,41.785714285714285,878.3823529411765,904,0,0,0,0,0,0,28,1170,34,29865,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-48303-6,10.42.0.151,48303,172.217.10.35,443,6,20/07/2017 07:53:44,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-47793-6,10.42.0.151,47793,172.217.10.131,443,6,20/07/2017 07:49:40,3808198,162,443,3265.0,570002.0,440.0,0.0,20.15432098765432,69.16777433211088,1418.0,0.0,1286.6862302483055,393.91151757563927,150534.97743552199,158.86778996260173,6304.963576158942,53770.80703389727,1011738.0,2.0,3730764.0,23172.44720496894,112495.96185574288,1088454.0,5.0,3771577.0,8532.979638009057,66332.80720628214,1048509.0,3.0,0,0,0,0,5192,14184,42.53980491560576,116.32798504699598,0.0,1418.0,945.9851485148517,656.2241237607127,430630.1006055152,0,0,0,1,0,0,0,0,2.0,947.5487603305785,20.15432098765432,1286.686230248307,5192,0,0,0,0,0,0,162,3265,443,570002,65535,407,24,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-47793-6,10.42.0.151,47793,172.217.10.131,443,6,20/07/2017 07:53:44,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,407,407,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-47793-6,10.42.0.151,47793,172.217.10.131,443,6,20/07/2017 07:53:44,17665,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.21822813472969,17665.0,0.0,17665.0,17665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.60911406736484,56.60911406736484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,407,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-49302-6,10.42.0.151,49302,172.217.9.238,443,6,20/07/2017 07:49:44,524251,23,19,1560.0,6244.0,788.0,0.0,67.82608695652175,170.56341187475036,1418.0,0.0,328.6315789473684,522.4443841242088,14885.999263711466,80.1142963961919,12786.609756097561,25518.34516958148,98104.0,3.0,447820.0,20355.454545454544,44672.13374686545,191427.0,8.0,487695.0,27094.16666666667,44743.61828205882,153026.0,3.0,0,0,0,0,756,616,43.8721146931527,36.24218170303919,0.0,1418.0,181.4883720930232,387.1303688431329,149869.92248062012,0,0,0,1,0,0,0,0,0.0,185.8095238095238,67.82608695652173,328.63157894736844,756,0,0,0,0,0,0,23,1560,19,6244,65535,373,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-49302-6,10.42.0.151,49302,172.217.9.238,443,6,20/07/2017 07:53:44,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,373,373,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/07/2017 07:51:17,98731198,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030385532240781683,4.9365599E7,736747.2832403252,4.9886558E7,4.884464E7,9.8731198E7,4.9365599E7,736747.2832403252,4.9886558E7,4.884464E7,0,0,0,0,0,0,0,0,0,0,0,0.030385532240781683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.9365599E7,736747.2832403252,4.9886558E7,4.884464E7,BENIGN
172.217.11.46-10.42.0.151-443-36754-6,10.42.0.151,36754,172.217.11.46,443,6,20/07/2017 07:49:54,413985,21,16,1576.0,5896.0,816.0,0.0,75.04761904761905,184.46855455347296,1418.0,0.0,368.5,547.7432488553982,18048.963126683335,89.37521890889766,11499.583333333338,19480.033721553387,75904.0,5.0,338081.0,16904.050000000003,33695.186942687105,103150.0,10.0,377264.0,25150.933333333334,41642.6241787815,114161.0,5.0,0,0,0,0,680,520,50.72647559694192,38.64874331195575,0.0,1418.0,196.6315789473684,402.78197583419615,162233.32005689899,0,0,0,1,0,0,0,0,0.0,201.94594594594594,75.04761904761905,368.5,680,0,0,0,0,0,0,21,1576,16,5896,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-36754-6,10.42.0.151,36754,172.217.11.46,443,6,20/07/2017 07:53:55,195,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,282051.28205128206,10256.410256410256,195.0,0.0,195.0,195.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5128.205128205128,5128.205128205128,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.102-33288-443-6,74.125.192.102,443,10.42.0.151,33288,6,20/07/2017 07:49:22,83857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850125809413644,83857.0,0.0,83857.0,83857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.925062904706822,11.925062904706822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.102-33288-443-6,74.125.192.102,443,10.42.0.151,33288,6,20/07/2017 07:54:01,291,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,79037.80068728521,6872.852233676976,291.0,0.0,291.0,291.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3436.426116838488,3436.426116838488,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1635,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-40573-6,172.217.10.234,443,10.42.0.151,40573,6,20/07/2017 07:49:37,61410,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56798567008631,61410.0,0.0,61410.0,61410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.283992835043154,16.283992835043154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,768,1461,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-40573-6,172.217.10.234,443,10.42.0.151,40573,6,20/07/2017 07:54:01,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1461,1461,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-49755-6,10.42.0.151,49755,172.217.11.10,443,6,20/07/2017 07:54:01,457523,9,9,1499.0,782.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,86.88888888888889,152.20006935317443,4985.541710471386,39.342284431602344,26913.117647058818,27040.521308034982,76640.0,3.0,421459.0,52682.375,55187.88347593674,112809.0,436.0,421053.0,52631.62500000001,54336.85987808565,143162.0,3.0,0,0,0,0,296,296,19.671142215801172,19.671142215801172,0.0,916.0,120.05263157894737,245.87134704606314,60452.71929824562,0,0,0,1,0,0,0,0,1.0,126.72222222222223,166.55555555555554,86.88888888888889,296,0,0,0,0,0,0,9,1499,9,782,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.102-33288-443-6,10.42.0.151,33288,74.125.192.102,443,6,20/07/2017 07:54:01,641248,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,71.73511652278057,3.118918109686112,641248.0,0.0,641248.0,641248.0,641248.0,641248.0,0.0,641248.0,641248.0,0,0,0,0,0,1,0,0,0,64,0,3.118918109686112,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-40573-6,10.42.0.151,40573,172.217.10.234,443,6,20/07/2017 07:54:01,658023,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,94.22163055090779,3.0394074371260578,658023.0,0.0,658023.0,658023.0,658023.0,658023.0,0.0,658023.0,658023.0,0,0,0,0,0,1,0,0,0,64,0,3.0394074371260578,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1461,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.102-33288-443-6,10.42.0.151,33288,74.125.192.102,443,6,20/07/2017 07:54:03,2568753,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,17.90752166518151,0.7785878984861526,2568753.0,0.0,2568753.0,2568753.0,2568753.0,2568753.0,0.0,2568753.0,2568753.0,0,0,0,0,0,1,0,0,0,64,0,0.7785878984861526,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-40573-6,10.42.0.151,40573,172.217.10.234,443,6,20/07/2017 07:54:03,2646743,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,23.425017087038675,0.7556457124851186,2646743.0,0.0,2646743.0,2646743.0,2646743.0,2646743.0,0.0,2646743.0,2646743.0,0,0,0,0,0,1,0,0,0,64,0,0.7556457124851186,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1461,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.102-33288-443-6,10.42.0.151,33288,74.125.192.102,443,6,20/07/2017 07:54:11,10259121,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.4838149389211805,0.1949484756052687,1.0259121E7,0.0,1.0259121E7,1.0259121E7,1.0259121E7,1.0259121E7,0.0,1.0259121E7,1.0259121E7,0,0,0,0,0,1,0,0,0,64,0,0.1949484756052687,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
