Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.237-10.42.0.42-443-38673-6,172.217.6.237,443,10.42.0.42,38673,6,08/07/2017 12:28:13,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-38673-6,172.217.6.237,443,10.42.0.42,38673,6,08/07/2017 12:28:13,55621,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91528379568868,18540.333333333336,31479.93936355871,54890.0,252.0,0,0,0,0,0,731.0,365.5,160.51323932934628,479.0,252.0,0,0,0,0,32,108,17.97882094892217,53.93646284676651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,370,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-38049-6,216.58.217.99,443,10.42.0.42,38049,6,08/07/2017 12:28:15,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-38049-6,10.42.0.42,38049,216.58.217.99,443,6,08/07/2017 12:28:15,1142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1751.3134851138354,1142.0,0.0,1142.0,1142.0,1142.0,1142.0,0.0,1142.0,1142.0,0,0,0,0,0,0,0,0,0,64,0,1751.3134851138354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-37542-6,172.217.7.3,443,10.42.0.42,37542,6,08/07/2017 12:28:16,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-56068-6,172.217.12.161,443,10.42.0.42,56068,6,08/07/2017 12:28:20,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-56068-6,10.42.0.42,56068,172.217.12.161,443,6,08/07/2017 12:28:20,22058,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67005168192945,22058.0,0.0,22058.0,22058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.335025840964725,45.335025840964725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2225,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.42-443-59732-6,172.217.11.2,443,10.42.0.42,59732,6,08/07/2017 12:28:20,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.42-443-59732-6,172.217.11.2,443,10.42.0.42,59732,6,08/07/2017 12:28:20,86867,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0474058042755,28955.666666666664,49607.21178753482,86237.0,205.0,0,0,0,0,0,630.0,315.0,155.56349186104046,425.0,205.0,0,0,0,0,32,108,11.511851451068875,34.53555435320663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-42876-6,10.42.0.42,42876,172.217.10.40,443,6,08/07/2017 12:26:21,284921,10,7,1173.0,4439.0,913.0,0.0,117.29999999999998,285.54550133618517,1418.0,0.0,634.1428571428571,612.4395013853556,19696.687853826148,59.66566170973709,17807.5625,20178.098228752053,52137.0,12.0,284921.0,31657.88888888889,30130.895819094247,92140.0,63.0,207544.0,34590.666666666664,40790.51535671824,92796.0,12.0,0,0,0,0,328,232,35.09744806455123,24.56821364518586,0.0,1418.0,311.77777777777777,496.29065909067197,246304.41830065357,0,0,0,1,0,0,0,0,0.0,330.11764705882354,117.3,634.1428571428571,328,0,0,0,0,0,0,10,1173,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-39836-6,172.217.10.65,443,10.42.0.42,39836,6,08/07/2017 12:28:21,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-39582-6,172.217.9.227,443,10.42.0.42,39582,6,08/07/2017 12:28:30,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-39582-6,172.217.9.227,443,10.42.0.42,39582,6,08/07/2017 12:28:30,47222,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52971072805048,23611.0,33023.30089497414,46962.0,260.0,0,0,0,0,0,260.0,260.0,0.0,260.0,260.0,0,0,0,0,32,76,21.176570242683496,42.35314048536699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3220,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-35997-443-6,10.42.0.42,35997,31.13.69.197,443,6,08/07/2017 12:28:19,15411186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12977586540062522,1.5411186E7,0.0,1.5411186E7,1.5411186E7,1.5411186E7,1.5411186E7,0.0,1.5411186E7,1.5411186E7,0,0,0,0,0,0,0,0,0,64,0,0.12977586540062522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-36004-443-6,10.42.0.42,36004,31.13.69.197,443,6,08/07/2017 12:28:19,15411150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12977616855328772,1.541115E7,0.0,1.541115E7,1.541115E7,1.541115E7,1.541115E7,0.0,1.541115E7,1.541115E7,0,0,0,0,0,0,0,0,0,64,0,0.12977616855328772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-44564-80-6,10.42.0.42,44564,112.80.248.187,80,6,08/07/2017 12:28:14,23118651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08651023798923216,2.3118651E7,0.0,2.3118651E7,2.3118651E7,2.3118651E7,2.3118651E7,0.0,2.3118651E7,2.3118651E7,0,0,0,0,0,0,0,0,0,40,0,0.08651023798923216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-34195-6,10.42.0.42,34195,183.3.235.80,80,6,08/07/2017 12:26:37,495575,4,3,399.0,869.0,399.0,0.0,99.75,199.5,869.0,0.0,289.6666666666667,501.7173839257848,2558.643999394643,14.125006305806387,82595.83333333334,125441.73312804103,244596.0,376.0,495575.0,165191.66666666666,142735.20953266343,248032.0,376.0,249053.0,124526.5,175371.6741224192,248533.0,520.0,0,0,0,0,100,72,8.071432174746507,6.0535741310598805,0.0,869.0,158.5,319.2365893816058,101912.0,0,0,0,1,0,0,0,0,0.0,181.14285714285714,99.75,289.6666666666667,100,0,0,0,0,0,0,4,399,3,869,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 12:26:24,92417772,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492257787820291,1.84835544E7,2.516056367448105E7,4.6400101E7,1794.0,9.2417772E7,1.84835544E7,2.516056367448105E7,4.6400101E7,1794.0,0,0,0,0,0,0,0,0,0,0,0,0.06492257787820291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,163901.5,39556.26044635665,191872.0,135931.0,4.60440875E7,503479.1200879139,4.6400101E7,4.5688074E7,BENIGN
10.42.0.42-101.227.130.96-42751-80-6,10.42.0.42,42751,101.227.130.96,80,6,08/07/2017 12:28:04,41158551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04859257557439279,4.1158551E7,0.0,4.1158551E7,4.1158551E7,4.1158551E7,4.1158551E7,0.0,4.1158551E7,4.1158551E7,0,0,0,0,0,0,0,0,0,40,0,0.04859257557439279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.227.130.96-42752-80-6,10.42.0.42,42752,101.227.130.96,80,6,08/07/2017 12:28:04,41133216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04862250498477921,4.1133216E7,0.0,4.1133216E7,4.1133216E7,4.1133216E7,4.1133216E7,0.0,4.1133216E7,4.1133216E7,0,0,0,0,0,0,0,0,0,40,0,0.04862250498477921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-53879-6,10.42.0.42,53879,180.163.15.184,80,6,08/07/2017 12:28:02,43473271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046005279887956906,4.3473271E7,0.0,4.3473271E7,4.3473271E7,4.3473271E7,4.3473271E7,0.0,4.3473271E7,4.3473271E7,0,0,0,0,0,0,0,0,0,40,0,0.046005279887956906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-34195-6,10.42.0.42,34195,183.3.235.80,80,6,08/07/2017 12:28:38,7292197,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41139864981705787,3646098.5,5030307.436779635,7203063.0,89134.0,7292197.0,3646098.5,5030307.436779635,7203063.0,89134.0,0,0,0,0,0,0,0,0,0,60,0,0.41139864981705787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-53882-6,10.42.0.42,53882,172.217.11.3,80,6,08/07/2017 12:27:52,53528224,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472693284200874,1.7842741333333332E7,3.0870098259702254E7,5.3488455E7,2871.0,5.3528224E7,2.6764112E7,3.7793928316110484E7,5.3488455E7,39769.0,0,0,0,0,0,0,0,0,0,104,40,0.056045199631506545,0.018681733210502184,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-34693-80-6,10.42.0.42,34693,125.39.133.40,80,6,08/07/2017 12:28:04,40723197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04911205768054016,4.0723197E7,0.0,4.0723197E7,4.0723197E7,4.0723197E7,4.0723197E7,0.0,4.0723197E7,4.0723197E7,0,0,0,0,0,0,0,0,0,40,0,0.04911205768054016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1633,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-34840-443-6,10.42.0.42,34840,106.11.15.99,443,6,08/07/2017 12:28:52,536125,7,7,332.0,4318.0,206.0,0.0,47.42857142857143,84.22758285909501,1280.0,0.0,616.8571428571428,628.0168332593823,8673.350431335977,26.11331312660294,41240.38461538462,92178.99261449475,248722.0,3.0,536125.0,89354.16666666667,128612.43140601403,255484.0,1036.0,258053.0,43008.83333333333,104444.92123108076,256205.0,3.0,0,0,0,0,160,160,13.05665656330147,13.05665656330147,0.0,1280.0,310.0,510.3802504016001,260488.0,0,0,0,1,0,0,0,0,1.0,332.14285714285717,47.42857142857143,616.8571428571429,160,0,0,0,0,0,0,7,332,7,4318,65535,11474,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-58301-6,172.217.10.138,443,10.42.0.42,58301,6,08/07/2017 12:28:53,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-58301-6,10.42.0.42,58301,172.217.10.138,443,6,08/07/2017 12:28:53,171875,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,354.90909090909093,29.09090909090909,42968.75,59573.078966789464,128773.0,49.0,171875.0,42968.75,59573.078966789464,128773.0,49.0,0,0,0,0,0,0,0,0,0,160,0,29.09090909090909,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,2318,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-34840-443-6,106.11.15.99,443,10.42.0.42,34840,6,08/07/2017 12:28:53,753692,4,1,258.0,126.0,258.0,0.0,64.5,129.0,126.0,126.0,126.0,0.0,509.49194100507896,6.634009648503633,188423.0,241159.54737476184,504517.0,20.0,753692.0,251230.6666666667,434902.67441616557,753413.0,20.0,0,0,0,0,0,0,0,0,0,92,20,5.307207718802906,1.3268019297007265,0.0,258.0,64.0,107.5769492038141,11572.8,0,0,0,0,1,0,0,0,0.0,76.8,64.5,126.0,92,0,0,0,0,0,0,4,258,1,126,11474,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-60150-5228-6,10.42.0.42,60150,74.125.22.188,5228,6,08/07/2017 12:26:36,87699961,6,6,3178.0,1014.0,1060.0,0.0,529.6666666666667,580.2212221788054,338.0,0.0,169.0,185.13022443674615,47.79933710574854,0.13683016347065421,7972723.7272727275,2.137191289360934E7,7.0617549E7,2462.0,8.7699961E7,1.75399922E7,3.0530980861066822E7,7.0617549E7,97838.0,8.7647642E7,1.75295284E7,3.0609499754863787E7,7.0728199E7,41756.0,1,0,0,0,192,192,0.06841508173532711,0.06841508173532711,0.0,1060.0,403.8461538461539,475.0848777067537,225705.6410256411,0,1,0,0,1,0,0,0,1.0,437.5,529.6666666666666,169.0,192,0,0,0,0,0,0,6,3178,6,1014,1682,236,2,32,126603.5,36105.5793541663,152134.0,101073.0,4.3674458E7,3.810328470445248E7,7.0617549E7,1.6731367E7,BENIGN
172.217.11.14-10.42.0.42-443-42440-6,10.42.0.42,42440,172.217.11.14,443,6,08/07/2017 12:26:43,49801111,72,78,39561.0,42903.0,1368.0,0.0,549.4583333333333,629.2729078910309,1418.0,0.0,550.0384615384615,619.6413802030496,1655.866673335862,3.011980997773323,334235.64429530205,2680890.891164623,2.9025896E7,6.0,4.9801111E7,701424.0985915493,3864681.7060114546,2.9025896E7,6.0,4.9756168E7,646184.0000000002,3721034.075773105,2.9069843E7,9.0,0,0,0,0,2312,2504,1.445750878931195,1.566230118842128,0.0,1418.0,546.1192052980128,621.7164833711298,386531.3856953644,0,0,0,1,0,0,0,0,1.0,549.76,549.4583333333334,550.0384615384615,2312,0,0,0,0,0,0,72,39561,78,42903,65535,1046,35,32,2667793.0,3505087.3021484073,5146264.0,189322.0,2.2152983E7,9719766.777610356,2.9025896E7,1.528007E7,BENIGN
172.217.10.10-10.42.0.42-443-52594-6,10.42.0.42,52594,172.217.10.10,443,6,08/07/2017 12:28:54,317274,9,9,1505.0,819.0,922.0,0.0,167.22222222222223,329.4088560504171,455.0,0.0,91.0,159.07623958341483,7324.898983213247,56.733296771875416,18663.176470588234,23167.520069148784,77210.0,28.0,312966.0,39120.75,36505.376925872166,94804.0,441.0,280037.0,35004.625,30888.391540870864,81445.0,28.0,0,0,0,0,296,296,28.366648385937708,28.366648385937708,0.0,922.0,122.31578947368422,248.60277388091745,61803.33918128657,0,0,0,1,0,0,0,0,1.0,129.11111111111111,167.22222222222223,91.0,296,0,0,0,0,0,0,9,1505,9,819,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-54443-6,10.42.0.42,54443,172.217.10.225,443,6,08/07/2017 12:28:55,598443,10,8,653.0,5638.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,704.75,681.6339088647848,10512.279364952052,30.0780525463578,35202.529411764706,64526.576484148805,274246.0,18.0,561664.0,62407.11111111111,84821.88951332735,274246.0,1220.0,561624.0,80232.0,122090.45066807368,346593.0,18.0,0,0,0,0,328,264,16.710029192421,13.3680233539368,0.0,1418.0,331.10526315789474,541.7371128279884,293479.0994152047,0,0,0,1,0,0,0,0,0.0,349.5,65.3,704.75,328,0,0,0,0,0,0,10,653,8,5638,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-80-50165-6,172.217.12.206,80,10.42.0.42,50165,6,08/07/2017 12:29:02,239374,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532689431600758,119687.0,149413.07707827986,225338.0,14036.0,239374.0,239374.0,0.0,239374.0,239374.0,0,0,0,0,0,0,0,0,0,64,32,8.355126287733839,4.177563143866919,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.234-10.42.0.42-443-39703-6,10.42.0.42,39703,169.55.67.234,443,6,08/07/2017 12:26:55,118324570,32,26,831.0,620.0,210.0,0.0,25.968750000000004,53.940519436660736,67.0,0.0,23.846153846153843,25.800298149738207,12.262879974970541,0.49017714579482524,2075869.649122807,8092963.049755455,5.2324342E7,407.0,1.18252719E8,3814603.8387096785,1.074419916577632E7,5.2324342E7,638.0,1.18253146E8,4730125.84,1.18464414894264E7,5.2399382E7,407.0,1,0,0,0,1024,832,0.27044256319714494,0.21973458259768028,0.0,210.0,24.644067796610162,43.02756242218845,1851.3711279953236,0,1,0,0,1,0,0,0,0.0,25.06896551724138,25.96875,23.846153846153847,1024,0,0,0,0,0,0,32,831,26,620,1447,514,19,32,1941610.0,2158966.6788815125,4381075.0,124234.0,2.75895595E7,1.689226490132083E7,5.2324342E7,1.6177376E7,BENIGN
198.11.132.221-10.42.0.42-443-54379-6,10.42.0.42,54379,198.11.132.221,443,6,08/07/2017 12:28:52,15181182,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634840949802196,5060394.0,8684329.858044833,1.5088082E7,5439.0,93100.0,93100.0,0.0,93100.0,93100.0,1.5093521E7,1.5093521E7,0.0,1.5093521E7,1.5093521E7,0,0,0,0,60,60,0.1317420474901098,0.1317420474901098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-42313-6,10.42.0.42,42313,198.11.190.7,443,6,08/07/2017 12:28:52,15523140,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576798250869347,5174380.0,8763883.409636905,1.5293205E7,2327.0,229935.0,229935.0,0.0,229935.0,229935.0,1.5295532E7,1.5295532E7,0.0,1.5295532E7,1.5295532E7,0,0,0,0,60,60,0.12883991254346736,0.12883991254346736,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-33527-80-6,10.42.0.42,33527,64.71.142.124,80,6,08/07/2017 12:28:46,30162280,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261596934979716,1.0054093333333334E7,1.733620574520046E7,3.0072194E7,17404.0,90086.0,90086.0,0.0,90086.0,90086.0,3.0089598E7,3.0089598E7,0.0,3.0089598E7,3.0089598E7,0,0,0,0,60,52,0.06630798467489858,0.06630798467489858,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-33529-80-6,10.42.0.42,33529,64.71.142.124,80,6,08/07/2017 12:28:46,30154272,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326511878648571,1.0051424E7,1.7339260883158688E7,3.0073045E7,9191.0,81227.0,81227.0,0.0,81227.0,81227.0,3.0082236E7,3.0082236E7,0.0,3.0082236E7,3.0082236E7,0,0,0,0,60,52,0.06632559393242855,0.06632559393242855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45270-443-6,10.42.0.42,45270,64.71.142.124,443,6,08/07/2017 12:28:46,30153893,7,9,327.0,3738.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,415.3333333333333,619.196455093212,134.8084640348097,0.5306114205552165,2010259.5333333332,7449162.774443283,2.8923922E7,6.0,1229946.0,204991.0,395738.3525007401,1007636.0,703.0,3.0081665E7,3760208.125,1.0188093207876094E7,2.8962213E7,6.0,0,0,0,0,160,192,0.23214249649290725,0.2984689240623093,0.0,1460.0,239.11764705882348,481.1453629560589,231500.86029411762,0,0,0,1,0,0,0,0,1.0,254.0625,46.714285714285715,415.3333333333333,160,0,0,0,0,0,0,7,327,9,3738,65535,31,2,20,1229946.0,0.0,1229946.0,1229946.0,2.8923922E7,0.0,2.8923922E7,2.8923922E7,BENIGN
