Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.74-10.42.0.151-443-36947-6,172.217.10.74,443,10.42.0.151,36947,6,06/07/2017 04:22:37,46463,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1312.8726083119902,129.13501065363837,9292.6,19287.394375601903,43752.0,14.0,0,0,0,0,0,44124.0,11031.0,21814.1669258,43752.0,14.0,0,0,0,0,32,172,21.522501775606397,107.61250887803199,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,350,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.218-43011-5222-6,10.42.0.151,43011,108.168.176.218,5222,6,06/07/2017 04:20:42,103692695,36,30,1572.0,679.0,709.0,0.0,43.666666666666664,125.86977397294396,67.0,0.0,22.633333333333336,25.877007945855816,21.708375888966913,0.6364961389035168,1595272.2307692314,9010207.808574459,6.9646608E7,14.0,1.03692695E8,2962648.4285714286,1.2204855771597674E7,6.9718372E7,14.0,1.0356796E8,3571308.9655172415,1.3376220753817929E7,6.9719357E7,494.0,1,0,0,0,1152,960,0.34717971212919096,0.2893164267743258,0.0,709.0,33.64179104477611,93.91512956057676,8820.051560379918,0,1,0,0,1,0,0,0,0.0,34.15151515151515,43.666666666666664,22.633333333333333,1152,0,0,0,0,0,0,36,1572,30,679,2534,514,21,32,3117415.0,4033362.5357321897,5969433.0,265397.0,4.59457265E7,3.3518108057497583E7,6.9646608E7,2.2244845E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 04:20:28,95028250,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03156955957833592,4.7514125E7,1.3178487673902798E7,5.6832723E7,3.8195527E7,9.502825E7,4.7514125E7,1.3178487673902798E7,5.6832723E7,3.8195527E7,0,0,0,0,0,0,0,0,0,0,0,0.03156955957833592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.7514125E7,1.3178487673902798E7,5.6832723E7,3.8195527E7,BENIGN
172.217.10.74-10.42.0.151-443-53230-6,172.217.10.74,443,10.42.0.151,53230,6,06/07/2017 04:22:57,35,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,1,0,0,0,64,0,57142.857142857145,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-53230-6,10.42.0.151,53230,172.217.10.74,443,6,06/07/2017 04:22:57,3624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,551.8763796909492,3624.0,0.0,3624.0,3624.0,3624.0,3624.0,0.0,3624.0,3624.0,0,0,0,0,0,0,0,0,0,64,0,551.8763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-41824-443-6,10.42.0.151,41824,104.244.43.131,443,6,06/07/2017 04:22:34,29480797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0678407710619221,2.9480797E7,0.0,2.9480797E7,2.9480797E7,2.9480797E7,2.9480797E7,0.0,2.9480797E7,2.9480797E7,0,0,0,0,0,0,0,0,0,64,0,0.0678407710619221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-41823-443-6,10.42.0.151,41823,104.244.43.131,443,6,06/07/2017 04:22:34,29480502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784144991832228,2.9480502E7,0.0,2.9480502E7,2.9480502E7,2.9480502E7,2.9480502E7,0.0,2.9480502E7,2.9480502E7,0,0,0,0,0,0,0,0,0,64,0,0.06784144991832228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-41825-443-6,10.42.0.151,41825,104.244.43.131,443,6,06/07/2017 04:22:34,29480761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784085390468719,2.9480761E7,0.0,2.9480761E7,2.9480761E7,2.9480761E7,2.9480761E7,0.0,2.9480761E7,2.9480761E7,0,0,0,0,0,0,0,0,0,64,0,0.06784085390468719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-41822-443-6,10.42.0.151,41822,104.244.43.131,443,6,06/07/2017 04:22:34,29480756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0678408654106428,2.9480756E7,0.0,2.9480756E7,2.9480756E7,2.9480756E7,2.9480756E7,0.0,2.9480756E7,2.9480756E7,0,0,0,0,0,0,0,0,0,64,0,0.0678408654106428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-41821-443-6,10.42.0.151,41821,104.244.43.131,443,6,06/07/2017 04:22:34,29480750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784087921779466,2.948075E7,0.0,2.948075E7,2.948075E7,2.948075E7,2.948075E7,0.0,2.948075E7,2.948075E7,0,0,0,0,0,0,0,0,0,64,0,0.06784087921779466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-41826-443-6,10.42.0.151,41826,104.244.43.131,443,6,06/07/2017 04:22:34,29480744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784089302495215,2.9480744E7,0.0,2.9480744E7,2.9480744E7,2.9480744E7,2.9480744E7,0.0,2.9480744E7,2.9480744E7,0,0,0,0,0,0,0,0,0,64,0,0.06784089302495215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-41818-443-6,10.42.0.151,41818,104.244.43.131,443,6,06/07/2017 04:22:34,29480736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784091143450421,2.9480736E7,0.0,2.9480736E7,2.9480736E7,2.9480736E7,2.9480736E7,0.0,2.9480736E7,2.9480736E7,0,0,0,0,0,0,0,0,0,64,0,0.06784091143450421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-49016-443-6,10.42.0.151,49016,31.13.80.5,443,6,06/07/2017 04:23:07,192714,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,6636.777815830713,67.45747584503461,16059.499999999998,33338.52658439155,117504.0,25.0,52703.0,10540.6,12713.881008566976,24498.0,381.0,170412.0,28402.0,45473.02034833402,117504.0,25.0,0,0,0,0,200,232,31.134219620785206,36.323256224249405,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-41820-443-6,10.42.0.151,41820,104.244.43.131,443,6,06/07/2017 04:22:37,32122658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06226134836040031,3.2122658E7,0.0,3.2122658E7,3.2122658E7,3.2122658E7,3.2122658E7,0.0,3.2122658E7,3.2122658E7,0,0,0,0,0,0,0,0,0,64,0,0.06226134836040031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-41815-443-6,10.42.0.151,41815,104.244.43.131,443,6,06/07/2017 04:22:37,32122855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06226096652990526,3.2122855E7,0.0,3.2122855E7,3.2122855E7,3.2122855E7,3.2122855E7,0.0,3.2122855E7,3.2122855E7,0,0,0,0,0,0,0,0,0,64,0,0.06226096652990526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-41816-443-6,10.42.0.151,41816,104.244.43.131,443,6,06/07/2017 04:22:37,32122854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06226096846811931,3.2122854E7,0.0,3.2122854E7,3.2122854E7,3.2122854E7,3.2122854E7,0.0,3.2122854E7,3.2122854E7,0,0,0,0,0,0,0,0,0,64,0,0.06226096846811931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-59136-443-6,10.42.0.151,59136,31.13.71.36,443,6,06/07/2017 04:22:05,65219111,15,13,786.0,4241.0,307.0,0.0,52.400000000000006,90.62781030125355,1398.0,0.0,326.23076923076917,513.9541409253933,77.07863420585417,0.4293220126842882,2415522.6296296297,1.2495779541300327E7,6.4940639E7,8.0,278416.0,19886.857142857145,27618.04773598693,75911.0,8.0,6.5189369E7,5432447.416666668,1.87520026143556E7,6.4977987E7,13.0,0,0,0,0,488,424,0.22999393536658297,0.19932807731770524,0.0,1398.0,173.34482758620686,370.23643756987707,137075.01970443348,0,0,0,1,0,0,0,0,0.0,179.53571428571428,52.4,326.2307692307692,488,0,0,0,0,0,0,15,786,13,4241,65535,118,7,32,278416.0,0.0,278416.0,278416.0,6.4940639E7,0.0,6.4940639E7,6.4940639E7,BENIGN
10.42.0.151-31.13.71.36-59136-443-6,10.42.0.151,59136,31.13.71.36,443,6,06/07/2017 04:23:10,148,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20270.27027027027,74.0,86.2670273047588,135.0,13.0,148.0,74.0,86.2670273047588,135.0,13.0,0,0,0,0,0,0,0,0,0,96,0,20270.27027027027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-44830-443-6,10.42.0.151,44830,31.13.80.37,443,6,06/07/2017 04:22:05,65111289,9,11,320.0,3945.0,202.0,0.0,35.55555555555556,73.61234799799404,1398.0,0.0,358.6363636363636,552.0853688927597,65.50323400908252,0.3071663962911255,3426909.947368421,1.490009856464564E7,6.4956596E7,10.0,154628.0,19328.5,21338.72856702439,62714.0,10.0,6.5088945E7,6508894.5,2.0537043722581897E7,6.4958314E7,18.0,0,0,0,0,308,360,0.13822487833100647,0.16894151796011903,0.0,1398.0,203.09523809523807,427.2780013950993,182566.49047619046,0,0,0,1,0,0,0,0,1.0,213.25,35.55555555555556,358.6363636363636,308,0,0,0,0,0,0,9,320,11,3945,65535,114,2,32,154628.0,0.0,154628.0,154628.0,6.4956596E7,0.0,6.4956596E7,6.4956596E7,BENIGN
157.240.18.19-10.42.0.151-443-48069-6,10.42.0.151,48069,157.240.18.19,443,6,06/07/2017 04:22:05,66274399,102,101,1071.0,111168.0,280.0,0.0,10.499999999999998,38.94976454891405,1398.0,0.0,1100.673267326733,531.9275723049312,1693.5498728551277,3.0630228725272937,328091.0841584158,4569769.452735739,6.4951043E7,3.0,1323178.0,13100.772277227725,73897.93195480928,722908.0,8.0,6.6239071E7,662390.71,6499963.082696602,6.5006772E7,3.0,0,0,0,0,3284,3240,1.5390558275752904,1.5239670449520033,0.0,1398.0,550.1911764705883,662.3807766842098,438748.29332077695,0,0,0,1,0,0,0,0,0.0,552.9014778325123,10.5,1100.6732673267327,3284,0,0,0,0,0,0,102,1071,101,111168,65535,118,11,32,1323178.0,0.0,1323178.0,1323178.0,6.4951043E7,0.0,6.4951043E7,6.4951043E7,BENIGN
157.240.18.19-10.42.0.151-443-48069-6,10.42.0.151,48069,157.240.18.19,443,6,06/07/2017 04:23:12,242,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12396.694214876034,121.0,147.07821048680188,225.0,17.0,242.0,121.0,147.07821048680188,225.0,17.0,0,0,0,0,0,0,0,0,0,96,0,12396.694214876034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4777,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-45334-6,10.42.0.151,45334,172.217.10.66,443,6,06/07/2017 04:23:12,388966,10,7,853.0,4336.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,619.4285714285714,644.7567647681456,13340.497627041954,43.70561951430202,24310.374999999996,24043.23291039151,72591.0,6.0,388966.0,43218.444444444445,45941.201078419545,122336.0,14.0,302376.0,50396.0,56721.67364244465,128275.0,6.0,0,0,0,0,328,232,25.709187949589424,17.996431564712598,0.0,1418.0,288.27777777777777,483.4343809180257,233708.80065359478,0,0,0,1,0,0,0,0,0.0,305.2352941176471,85.3,619.4285714285714,328,0,0,0,0,0,0,10,853,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-37437-6,10.42.0.151,37437,172.217.10.66,443,6,06/07/2017 04:23:12,281908,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5019.368020772735,46.11433517317707,23492.333333333332,29304.457055767703,97316.0,277.0,281908.0,40272.57142857143,55353.75894751004,134723.0,277.0,228789.0,57197.25,57373.77260488163,137109.0,508.0,0,0,0,0,264,168,28.37805241426281,17.736282758914257,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-38748-80-6,10.42.0.151,38748,31.13.71.36,80,6,06/07/2017 04:22:04,68107409,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873076158278169,2.2702469666666668E7,3.925641906864111E7,6.8031877E7,29943.0,6.8107409E7,3.40537045E7,4.805239237415253E7,6.8031877E7,75532.0,0,0,0,0,0,0,0,0,0,104,40,0.044048071187086264,0.014682690395695423,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.151-443-48065-6,10.42.0.151,48065,157.240.18.19,443,6,06/07/2017 04:22:05,66992241,71,63,1469.0,60836.0,265.0,0.0,20.690140845070417,51.13779467542177,1398.0,0.0,965.6507936507937,602.4896240233616,930.0330765170252,2.00023163876545,503701.06015037594,5635895.39387884,6.5002937E7,3.0,1989081.0,28415.442857142858,124974.64706701785,834835.0,8.0,6.695705E7,1079952.4193548386,8253054.1026614485,6.5006887E7,3.0,0,0,0,0,2292,2024,1.059824226510052,0.9404074122553983,0.0,1398.0,461.51851851851853,627.1856214542731,393361.80375898274,0,0,0,1,0,0,0,0,0.0,464.96268656716416,20.690140845070424,965.6507936507936,2292,0,0,0,0,0,0,71,1469,63,60836,65535,122,14,32,1989081.0,0.0,1989081.0,1989081.0,6.5002937E7,0.0,6.5002937E7,6.5002937E7,BENIGN
157.240.18.19-10.42.0.151-443-48065-6,10.42.0.151,48065,157.240.18.19,443,6,06/07/2017 04:23:13,533,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5628.517823639774,266.5,94.04520189781083,333.0,200.0,533.0,266.5,94.04520189781083,333.0,200.0,0,0,0,0,0,0,0,0,0,96,0,5628.517823639774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3335,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-80-58828-6,10.42.0.151,58828,172.217.10.99,80,6,06/07/2017 04:23:12,12766899,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133102251376783,4255633.0,7337594.244176561,1.2728332E7,1450.0,1.2766899E7,6383449.5,8973018.88316371,1.2728332E7,38567.0,0,0,0,0,0,0,0,0,0,104,40,0.23498266885325872,0.07832755628441958,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-50968-6,10.42.0.151,50968,172.217.11.3,443,6,06/07/2017 04:23:41,230485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.67735427468165,230485.0,0.0,230485.0,230485.0,230485.0,230485.0,0.0,230485.0,230485.0,0,0,0,0,0,0,0,0,0,64,0,8.67735427468165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-50968-6,10.42.0.151,50968,172.217.11.3,443,6,06/07/2017 04:23:41,959400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0846362309776945,959400.0,0.0,959400.0,959400.0,959400.0,959400.0,0.0,959400.0,959400.0,0,0,0,0,0,0,0,0,0,64,0,2.0846362309776945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-44829-443-6,10.42.0.151,44829,31.13.80.37,443,6,06/07/2017 04:22:05,97321847,32,29,2418.0,14148.0,1073.0,0.0,75.5625,211.38162057314497,1398.0,0.0,487.8620689655172,576.7679481471315,170.2187176944967,0.6267862959896353,1622030.7833333332,9286568.159865947,6.497977E7,5.0,3.2342018E7,1043290.9032258067,5744384.01806274,3.1994663E7,6.0,9.7299415E7,3474979.107142857,1.3487803913321659E7,6.4981911E7,5.0,0,0,0,0,1044,936,0.3288059257650546,0.2979803702245807,0.0,1398.0,267.1935483870969,467.9624070199697,218988.8143839238,0,0,0,1,0,0,0,0,0.0,271.57377049180326,75.5625,487.86206896551727,1044,0,0,0,0,0,0,32,2418,29,14148,65535,131,10,32,173677.5,172875.58718483069,295919.0,51436.0,4.84872165E7,2.332399283786386E7,6.497977E7,3.1994663E7,BENIGN
10.42.0.151-31.13.80.37-44829-443-6,10.42.0.151,44829,31.13.80.37,443,6,06/07/2017 04:23:42,374,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8021.390374331551,187.0,93.33809511662427,253.0,121.0,374.0,187.0,93.33809511662427,253.0,121.0,0,0,0,0,0,0,0,0,0,96,0,8021.390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1893,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-50968-6,10.42.0.151,50968,172.217.11.3,443,6,06/07/2017 04:23:44,3850138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5194618998072277,3850138.0,0.0,3850138.0,3850138.0,3850138.0,3850138.0,0.0,3850138.0,3850138.0,0,0,0,0,0,0,0,0,0,64,0,0.5194618998072277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-50968-6,10.42.0.151,50968,172.217.11.3,443,6,06/07/2017 04:23:56,15397069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298948520656756,1.5397069E7,0.0,1.5397069E7,1.5397069E7,1.5397069E7,1.5397069E7,0.0,1.5397069E7,1.5397069E7,0,0,0,0,0,0,0,0,0,64,0,0.1298948520656756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-39685-6,10.42.0.151,39685,172.217.12.206,443,6,06/07/2017 04:20:32,214596,13,10,611.0,4409.0,242.0,0.0,47.00000000000001,82.24759368313863,1418.0,0.0,440.90000000000003,623.6365483552455,23392.793901097877,107.17813938750022,9754.363636363636,13361.72269170571,37436.0,19.0,187564.0,15630.333333333334,19718.667691179126,50684.0,34.0,177160.0,19684.44444444444,24921.951413919774,61988.0,19.0,0,0,0,0,424,328,60.57894834945665,46.59919103804358,0.0,1418.0,209.16666666666666,442.5276868436464,195830.7536231884,0,0,0,1,0,0,0,0,0.0,218.2608695652174,47.0,440.9,424,0,0,0,0,0,0,13,611,10,4409,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-39685-6,10.42.0.151,39685,172.217.12.206,443,6,06/07/2017 04:24:32,36,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-39685-6,10.42.0.151,39685,172.217.12.206,443,6,06/07/2017 04:24:32,997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2006.0180541624873,997.0,0.0,997.0,997.0,997.0,997.0,0.0,997.0,997.0,0,0,0,0,0,0,0,0,0,64,0,2006.0180541624873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-41290-6,10.42.0.151,41290,172.217.10.74,443,6,06/07/2017 04:20:46,408028,10,10,682.0,5601.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,560.1000000000001,545.9443296812516,15398.453047339888,49.016243983256054,21475.15789473684,27484.549039744652,79633.0,9.0,408028.0,45336.444444444445,60707.912863792124,154615.0,229.0,305242.0,33915.77777777778,42380.863443238675,98015.0,9.0,0,0,0,0,340,328,24.508121991628027,24.508121991628027,0.0,1418.0,299.1904761904762,453.64442232299285,205793.2619047619,0,0,0,1,0,0,0,0,1.0,314.15,68.2,560.1,340,0,0,0,0,0,0,10,682,10,5601,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-80-33841-6,10.42.0.151,33841,172.217.6.195,80,6,06/07/2017 04:24:01,46004938,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08694718814749842,1.5334979333333334E7,2.6527098936645456E7,4.5965828E7,1935.0,4.6004938E7,2.3002469E7,3.2475093735442273E7,4.5965828E7,39110.0,0,0,0,0,0,0,0,0,0,104,40,0.06521039111062382,0.021736797036874606,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
