Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.192.36.36-54735-80-6,10.42.0.42,54735,54.192.36.36,80,6,02/07/2017 04:08:56,137992,15,28,372.0,35492.0,372.0,0.0,24.800000000000004,96.04998698594395,1448.0,0.0,1267.5714285714284,459.58317899233253,259899.12458693256,311.612267377819,3285.52380952381,7177.579883722937,30016.0,5.0,137992.0,9856.571428571428,18918.79659416604,61625.0,5.0,100480.0,3721.4814814814818,10954.841256338083,43885.0,5.0,0,0,0,0,488,904,108.70195373644849,202.91031364137052,0.0,1448.0,815.090909090909,708.7076288366363,502266.50317124743,0,0,0,1,0,0,0,0,1.0,834.046511627907,24.8,1267.5714285714287,488,0,0,0,0,0,0,15,372,28,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-50200-6,10.42.0.42,50200,172.217.10.132,443,6,02/07/2017 04:07:00,135267,4,5,1255.0,962.0,1221.0,0.0,313.75,605.0456594340628,678.0,0.0,192.4,282.8087693124101,16389.8068264987,66.53507507374304,16908.375,22476.988835807166,55166.0,20.0,135267.0,45089.0,47403.64998605065,94613.0,137.0,95939.0,23984.75,28116.06240063972,55166.0,20.0,1,0,0,0,128,160,29.57114447721913,36.96393059652391,0.0,1221.0,343.79999999999995,506.1692294963108,256207.2888888889,0,1,0,0,1,0,0,0,1.0,382.0,313.75,192.4,128,0,0,0,0,0,0,4,1255,5,962,1637,426,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.18-37937-443-6,10.42.0.42,37937,103.43.91.18,443,6,02/07/2017 04:06:22,1932161,15,17,3556.0,10250.0,791.0,0.0,237.06666666666663,309.7006542422784,1448.0,0.0,602.9411764705882,622.7659542906383,7145.3672856454505,16.56176685069205,62327.77419354837,70340.459867092,210625.0,4.0,1932161.0,138011.5,121434.74415614844,291440.0,6.0,1726137.0,107883.5625,90944.35000883325,247390.0,4.0,0,0,0,0,488,552,7.763328211261898,8.79843863943015,0.0,1448.0,418.36363636363643,524.2682291884219,274857.1761363636,0,0,0,1,0,0,0,0,1.0,431.4375,237.06666666666666,602.9411764705883,488,0,0,0,0,0,0,15,3556,17,10250,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.18-37937-443-6,10.42.0.42,37937,103.43.91.18,443,6,02/07/2017 04:11:24,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.121-10.42.0.42-5222-34503-6,10.42.0.42,34503,158.85.58.121,5222,6,02/07/2017 04:09:02,20444638,14,13,391.0,285.0,210.0,0.0,27.928571428571427,56.158380819462174,67.0,0.0,21.923076923076923,26.164420939071498,33.06490435291639,1.320639670900507,786332.2307692309,3362853.5609207526,1.7163201E7,524.0,2.0444638E7,1572664.4615384615,4716908.491173104,1.7163201E7,884.0,2.0334724E7,1694560.3333333333,4929697.585661921,1.7240627E7,524.0,1,0,0,0,448,416,0.6847761256521148,0.6358635452483923,0.0,210.0,24.250000000000004,43.00096898133033,1849.083333333333,0,1,0,0,1,0,0,0,0.0,25.14814814814815,27.928571428571427,21.923076923076923,448,0,0,0,0,0,0,14,391,13,285,1447,514,9,32,3118948.0,0.0,3118948.0,3118948.0,1.7163201E7,0.0,1.7163201E7,1.7163201E7,BENIGN
172.217.9.227-10.42.0.42-80-36574-6,10.42.0.42,36574,172.217.9.227,80,6,02/07/2017 04:07:53,407857,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,3064.7996724342106,17.162878165631582,67976.16666666667,114639.83029892649,299897.0,3289.0,407857.0,135952.33333333334,142598.93638219513,299897.0,40711.0,367494.0,183747.0,221967.88968226913,340702.0,26792.0,0,0,0,0,136,104,9.807358951789475,7.355519213842106,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-36000-6,10.42.0.42,36000,172.217.9.227,443,6,02/07/2017 04:07:54,395519,15,19,1891.0,5562.0,809.0,0.0,126.06666666666668,226.48035760514065,1418.0,0.0,292.73684210526324,514.531701010763,18843.59537721323,85.96300051324968,11985.424242424238,24888.62933528871,117522.0,3.0,359197.0,25656.928571428572,61720.456533363504,234274.0,63.0,359049.0,19947.166666666664,40141.583070939996,153787.0,3.0,0,0,0,0,500,628,37.92485316761015,48.03814734563952,0.0,1418.0,212.9428571428571,411.7041301181013,169500.2907563025,0,0,0,1,0,0,0,0,1.0,219.2058823529412,126.06666666666666,292.7368421052632,500,0,0,0,0,0,0,15,1891,19,5562,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-36000-6,10.42.0.42,36000,172.217.9.227,443,6,02/07/2017 04:11:54,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-80-36574-6,10.42.0.42,36574,172.217.9.227,80,6,02/07/2017 04:11:54,241121,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294590682686286,241121.0,0.0,241121.0,241121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.147295341343143,4.147295341343143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-36000-6,172.217.9.227,443,10.42.0.42,36000,6,02/07/2017 04:11:54,51761,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95869477019377,25880.5,17798.584789246586,38466.0,13295.0,0,0,0,0,0,38466.0,38466.0,0.0,38466.0,38466.0,0,0,0,0,32,76,19.319564923397923,38.639129846795846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54073-443-6,10.42.0.42,54073,104.192.110.245,443,6,02/07/2017 04:08:52,1922028,42,73,946.0,89225.0,263.0,0.0,22.523809523809515,55.88587591330192,1460.0,0.0,1222.2602739726021,521.1502509779384,46914.50904981613,59.83263511249576,16859.894736842096,87829.3394552143,910387.0,1.0,1922028.0,46878.73170731706,151337.59785674946,941037.0,3.0,1823103.0,25320.875,122011.10969849175,1004597.0,1.0,0,0,0,0,860,1472,21.851918910650625,37.980716201845134,0.0,1460.0,777.3362068965515,714.2486224541573,510151.09467766125,0,0,0,1,0,0,0,0,1.0,784.0956521739131,22.523809523809526,1222.2602739726028,860,0,0,0,0,0,0,42,946,73,89225,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54073-443-6,10.42.0.42,54073,104.192.110.245,443,6,02/07/2017 04:11:54,31,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2483870.9677419355,96774.19354838709,15.5,10.606601717798213,23.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,32258.06451612903,64516.12903225806,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54073-443-6,10.42.0.42,54073,104.192.110.245,443,6,02/07/2017 04:11:54,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,40,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4289,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-49311-6,10.42.0.42,49311,172.217.12.163,443,6,02/07/2017 04:07:54,324758,17,17,1361.0,6289.0,714.0,0.0,80.05882352941177,178.76817061079248,1418.0,0.0,369.9411764705882,562.3152441678327,23556.00169972718,104.69334088767637,9841.151515151514,15384.14258075749,53933.0,3.0,288283.0,18017.6875,23938.636911121317,70551.0,11.0,288052.0,18003.25,24969.339682899106,66424.0,3.0,0,0,0,0,552,552,52.346670443838185,52.346670443838185,0.0,1418.0,218.57142857142867,431.6164068812442,186292.72268907572,0,0,0,1,0,0,0,0,1.0,225.0,80.05882352941177,369.94117647058823,552,0,0,0,0,0,0,17,1361,17,6289,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-49311-6,10.42.0.42,49311,172.217.12.163,443,6,02/07/2017 04:11:54,283,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,194346.2897526502,7067.137809187279,283.0,0.0,283.0,283.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3533.5689045936397,3533.5689045936397,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54076-443-6,10.42.0.42,54076,104.192.110.245,443,6,02/07/2017 04:08:53,1263708,74,123,779.0,168179.0,261.0,0.0,10.52702702702703,41.57159955631359,1460.0,0.0,1367.3089430894313,339.0309751814431,133700.19023381983,155.89044304538706,6447.4897959183645,28616.818170796145,301263.0,1.0,1263708.0,17311.06849315069,49748.10631245976,301263.0,1.0,1164963.0,9548.877049180328,47341.32931818514,438259.0,1.0,0,0,0,0,1500,2472,58.55783139775961,97.33261164762746,0.0,1460.0,853.3232323232326,712.2358707616817,507279.93559965095,0,0,0,1,0,0,0,0,1.0,857.6548223350254,10.527027027027026,1367.3089430894308,1500,0,0,0,0,0,0,74,779,123,168179,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54076-443-6,10.42.0.42,54076,104.192.110.245,443,6,02/07/2017 04:11:55,21,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,3666666.666666667,142857.14285714287,10.5,2.1213203435596424,12.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,47619.04761904762,95238.09523809524,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-49311-6,172.217.12.163,443,10.42.0.42,49311,6,02/07/2017 04:11:55,83565,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.933464967390655,83565.0,0.0,83565.0,83565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.966732483695328,11.966732483695328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54076-443-6,10.42.0.42,54076,104.192.110.245,443,6,02/07/2017 04:11:55,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,40,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-39253-6,10.42.0.42,39253,172.217.11.35,443,6,02/07/2017 04:07:55,204289,16,17,982.0,8489.0,342.0,0.0,61.375,104.65682013132255,1418.0,0.0,499.3529411764707,627.54531123024,46360.792798437506,161.53586340918991,6384.03125,11244.771316782473,36803.0,1.0,167629.0,11175.266666666668,16647.466694737097,52391.0,69.0,167486.0,10467.875,17623.309045598293,46304.0,1.0,0,0,0,0,520,552,78.32041862263753,83.21544478655238,0.0,1418.0,278.5588235294117,496.2389570514831,246253.1024955437,0,0,0,1,0,0,0,0,1.0,287.0,61.375,499.3529411764706,520,0,0,0,0,0,0,16,982,17,8489,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-39253-6,10.42.0.42,39253,172.217.11.35,443,6,02/07/2017 04:11:55,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46657-80-6,10.42.0.42,46657,121.12.98.63,80,6,02/07/2017 04:08:55,263071,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403765523375819,131535.5,174957.30954864388,255249.0,7822.0,263071.0,263071.0,0.0,263071.0,263071.0,0,0,0,0,0,0,0,0,0,60,32,7.602510348917212,3.801255174458606,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-33746-6,10.42.0.42,33746,172.217.12.174,443,6,02/07/2017 04:07:57,308120,16,18,1486.0,6031.0,714.0,0.0,92.87499999999999,181.96515234150374,1418.0,0.0,335.05555555555543,547.5958656035888,24396.33908866675,110.34661820070103,9336.9696969697,16199.621096041199,51617.0,3.0,271225.0,18081.666666666668,25959.918318346805,77710.0,11.0,270911.0,15935.941176470587,22195.46379463208,52322.0,3.0,0,0,0,0,520,584,51.92782032974166,58.41879787095937,0.0,1418.0,214.77142857142857,424.9085081945694,180547.24033613445,0,0,0,1,0,0,0,0,1.0,221.08823529411765,92.875,335.05555555555554,520,0,0,0,0,0,0,16,1486,18,6031,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-33746-6,10.42.0.42,33746,172.217.12.174,443,6,02/07/2017 04:11:57,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-33746-6,172.217.12.174,443,10.42.0.42,33746,6,02/07/2017 04:11:57,14084,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.00766827605796,7042.0,9896.666509486919,14040.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,76,71.00255609201932,142.00511218403864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-38554-80-6,10.42.0.42,38554,121.14.255.83,80,6,02/07/2017 04:08:57,252525,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88001188001188,126262.5,175436.72794628836,250315.0,2210.0,252525.0,252525.0,0.0,252525.0,252525.0,0,0,0,0,0,0,0,0,0,60,32,7.92000792000792,3.96000396000396,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54116-443-6,10.42.0.42,54116,104.192.110.245,443,6,02/07/2017 04:08:57,572722,25,33,780.0,35808.0,261.0,0.0,31.199999999999992,67.83251432757007,1460.0,0.0,1085.090909090909,613.861871863103,63884.397665883276,101.27077360394748,10047.754385964909,23208.807398640023,94585.0,4.0,572722.0,23863.416666666664,39150.82045663329,134533.0,6.0,475555.0,14861.093750000002,36410.10505017971,133078.0,4.0,0,0,0,0,520,672,43.65119551894288,57.6195780850046,0.0,1460.0,620.1355932203388,699.2437406825275,488941.80888369377,0,0,0,1,0,0,0,0,1.0,630.8275862068965,31.2,1085.090909090909,520,0,0,0,0,0,0,25,780,33,35808,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54116-443-6,10.42.0.42,54116,104.192.110.245,443,6,02/07/2017 04:11:57,30,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2566666.6666666665,100000.0,15.0,9.899494936611665,22.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,33333.333333333336,66666.66666666667,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54116-443-6,10.42.0.42,54116,104.192.110.245,443,6,02/07/2017 04:11:57,272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7352.941176470588,272.0,0.0,272.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,0,0,0,0,40,0,7352.941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-38563-80-6,10.42.0.42,38563,121.14.255.83,80,6,02/07/2017 04:08:57,261824,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.458078709362015,130912.0,167813.4097383162,249574.0,12250.0,261824.0,261824.0,0.0,261824.0,261824.0,0,0,0,0,0,0,0,0,0,60,32,7.638719139574676,3.819359569787338,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46673-80-6,10.42.0.42,46673,121.12.98.63,80,6,02/07/2017 04:08:56,1258709,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1778592192476576,419569.6666666666,514984.5162141609,998706.0,13126.0,1258709.0,629354.5,522341.9005828462,998706.0,260003.0,0,0,0,0,0,0,0,0,0,100,32,2.383394414435743,0.7944648048119144,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-38561-80-6,10.42.0.42,38561,121.14.255.83,80,6,02/07/2017 04:08:57,1251121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197132811294831,417040.3333333334,514614.1258898101,994483.0,6879.0,1251121.0,625560.5,521735.2029645882,994483.0,256638.0,0,0,0,0,0,0,0,0,0,100,32,2.397849608471123,0.7992832028237078,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46693-80-6,10.42.0.42,46693,121.12.98.63,80,6,02/07/2017 04:08:57,1245310,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212051617669496,415103.3333333334,517048.4917745465,995121.0,2523.0,1245310.0,622655.0,526746.4687228572,995121.0,250189.0,0,0,0,0,0,0,0,0,0,100,32,2.409038713252122,0.803012904417374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46694-80-6,10.42.0.42,46694,121.12.98.63,80,6,02/07/2017 04:08:57,1245153,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212456621796679,415051.0,517034.07728408,995059.0,2502.0,1245153.0,622576.5,526769.8032466364,995059.0,250094.0,0,0,0,0,0,0,0,0,0,100,32,2.409342466347509,0.8031141554491698,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46697-80-6,10.42.0.42,46697,121.12.98.63,80,6,02/07/2017 04:08:57,1249474,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201347126870987,416491.3333333334,516172.13233991363,994769.0,2333.0,1249474.0,624737.0,523304.2729120411,994769.0,254705.0,0,0,0,0,0,0,0,0,0,100,32,2.4010103451532405,0.8003367817177468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-46700-80-6,10.42.0.42,46700,121.12.98.63,80,6,02/07/2017 04:08:58,1245526,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2114945814057676,415175.3333333334,512650.2709472934,991682.0,10559.0,1245526.0,622763.0,521730.25321711984,991682.0,253844.0,0,0,0,0,0,0,0,0,0,100,32,2.408620936054326,0.8028736453514419,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-35845-6,10.42.0.42,35845,172.217.10.78,443,6,02/07/2017 04:08:03,337675,14,17,1576.0,5836.0,816.0,0.0,112.57142857142856,218.63834356014792,1418.0,0.0,343.2941176470588,540.9409353970499,21950.09994817502,91.8042496483305,11255.833333333332,19095.77649292681,76844.0,3.0,260831.0,20063.923076923078,28584.48595964117,74595.0,7.0,300677.0,18792.3125,30998.392101782207,82139.0,3.0,0,0,0,0,456,552,41.45998371214925,50.34426593618124,0.0,1418.0,231.625,431.3288357113735,186044.564516129,0,0,0,1,0,0,0,0,1.0,239.09677419354838,112.57142857142857,343.29411764705884,456,0,0,0,0,0,0,14,1576,17,5836,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-35845-6,10.42.0.42,35845,172.217.10.78,443,6,02/07/2017 04:12:03,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-35845-6,10.42.0.42,35845,172.217.10.78,443,6,02/07/2017 04:12:03,13102,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9726759273393,6551.0,9120.26326374409,13000.0,102.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,0,0,0,0,64,32,152.6484506182262,76.3242253091131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
