Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.62-51485-80-6,10.42.0.42,51485,121.12.98.62,80,6,02/07/2017 10:37:02,31440269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06361268728330537,3.1440269E7,0.0,3.1440269E7,3.1440269E7,3.1440269E7,3.1440269E7,0.0,3.1440269E7,3.1440269E7,0,0,0,0,0,0,0,0,0,40,0,0.06361268728330537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.34-42716-80-6,10.42.0.42,42716,52.84.143.34,80,6,02/07/2017 10:35:34,100290,27,65,372.0,89570.0,372.0,0.0,13.77777777777778,71.5914333795136,1448.0,0.0,1378.0,286.30534399483355,896819.2242496759,917.3397148270017,1102.0879120879113,3541.2099396435156,22314.0,3.0,100290.0,3857.3076923076937,8777.016435072823,31636.0,5.0,72610.0,1134.5312500000005,4173.277346227033,26023.0,3.0,0,0,0,0,872,2088,269.2192641340114,648.1204506929903,0.0,1448.0,967.1182795698929,674.2743256958997,454645.86629266024,0,0,0,1,0,0,0,0,2.0,977.6304347826087,13.777777777777779,1378.0,872,0,0,0,0,0,0,27,372,65,89570,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.65-43234-80-6,10.42.0.42,43234,54.192.36.65,80,6,02/07/2017 10:35:34,135537,31,59,372.0,80621.0,372.0,0.0,12.000000000000002,66.81317235396027,1448.0,0.0,1366.457627118644,312.15227948451025,597571.1429351395,664.0253214989266,1522.8876404494379,4783.880940289822,31131.0,2.0,135537.0,4517.9,9836.775569786312,39692.0,5.0,90659.0,1563.0862068965519,5604.065761803072,33667.0,3.0,0,0,0,0,1000,1896,228.71983296074137,435.30548853818516,0.0,1448.0,890.0329670329672,698.16098828835,487428.7655677656,0,0,0,1,0,0,0,0,1.0,899.9222222222222,12.0,1366.457627118644,1000,0,0,0,0,0,0,31,372,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.166-33313-80-6,10.42.0.42,33313,54.192.36.166,80,6,02/07/2017 10:35:34,80822,5,7,372.0,6710.0,372.0,0.0,74.4,166.36345752598436,1448.0,0.0,958.5714285714286,682.8281524031399,87624.65665289153,148.47442528024547,7347.454545454546,12333.353610138944,31279.0,6.0,80822.0,20205.5,23638.15838145321,46660.0,6.0,37035.0,6172.5,13660.64484202704,33980.0,6.0,0,0,0,0,168,232,61.86434386676895,86.61008141347652,0.0,1448.0,544.7692307692307,677.6102805504742,459155.6923076923,0,0,0,1,0,0,0,0,1.0,590.1666666666666,74.4,958.5714285714286,168,0,0,0,0,0,0,5,372,7,6710,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.166-33312-80-6,10.42.0.42,33312,54.192.36.166,80,6,02/07/2017 10:35:34,91556,13,21,372.0,26431.0,372.0,0.0,28.61538461538462,103.17423649789261,1448.0,0.0,1258.6190476190475,459.5433033121554,292749.79247673554,371.35742059504565,2774.4242424242425,7511.006948265588,31379.0,3.0,91556.0,7629.666666666667,15419.137007647541,46245.0,5.0,43188.0,2159.3999999999996,7667.575671206918,34656.0,3.0,0,0,0,0,424,680,141.98960199222333,229.36781860282233,0.0,1448.0,765.8000000000001,709.2416745659948,503023.7529411765,0,0,0,1,0,0,0,0,1.0,788.3235294117648,28.615384615384617,1258.6190476190477,424,0,0,0,0,0,0,13,372,21,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.65-43235-80-6,10.42.0.42,43235,54.192.36.65,80,6,02/07/2017 10:35:34,134232,17,29,372.0,37709.0,372.0,0.0,21.882352941176475,90.22325251351586,1448.0,0.0,1300.310344827586,442.58260757966946,283695.3930508374,342.6902675964003,2982.933333333333,7346.740571041134,31300.0,4.0,134232.0,8389.5,15718.798804828142,46893.0,5.0,82249.0,2937.4642857142853,8792.17187798388,33979.0,4.0,0,0,0,0,552,936,126.64640324214793,216.04386435425235,0.0,1448.0,810.2340425531914,719.3276816573375,517432.31359851983,0,0,0,1,0,0,0,0,1.0,827.8478260869565,21.88235294117647,1300.3103448275863,552,0,0,0,0,0,0,17,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.36-43843-80-6,10.42.0.42,43843,54.192.36.36,80,6,02/07/2017 10:35:34,119820,20,28,372.0,35492.0,372.0,0.0,18.600000000000005,83.18172876299218,1448.0,0.0,1267.5714285714284,459.58317899233253,299315.640126857,400.6009013520281,2549.3617021276596,6589.0046138328125,29980.0,5.0,119820.0,6306.315789473683,13472.601905977888,43966.0,5.0,80281.0,2973.3703703703704,8633.118694655564,36254.0,5.0,0,0,0,0,648,904,166.9170422300117,233.68385912201637,0.0,1448.0,731.9183673469388,715.6052169531831,512090.8265306123,0,0,0,1,0,0,0,0,1.0,747.1666666666666,18.6,1267.5714285714287,648,0,0,0,0,0,0,20,372,28,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.36-43844-80-6,10.42.0.42,43844,54.192.36.36,80,6,02/07/2017 10:35:34,96415,19,24,372.0,30820.0,372.0,0.0,19.57894736842106,85.34265299984897,1448.0,0.0,1284.1666666666665,433.10563694510284,323518.1247731162,445.9886947051807,2295.5952380952376,6741.590418347682,31439.0,4.0,96415.0,5356.388888888888,12757.562002656854,42893.0,6.0,52836.0,2297.217391304348,7803.124671079597,37831.0,4.0,0,0,0,0,616,776,197.06477207903333,248.92392262614737,0.0,1448.0,708.9090909090908,713.954914157972,509731.6194503171,0,0,0,1,0,0,0,0,1.0,725.3953488372093,19.57894736842105,1284.1666666666667,616,0,0,0,0,0,0,19,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-45471-6,10.42.0.42,45471,172.217.10.8,443,6,02/07/2017 10:33:38,53653,2,1,739.0,416.0,739.0,0.0,369.5,522.5519112968586,416.0,416.0,416.0,0.0,21527.22121782566,55.91486030604067,26826.5,34941.68159233325,51534.0,2119.0,53653.0,53653.0,0.0,53653.0,53653.0,0,0,0,0,0,1,0,0,0,64,32,37.27657353736045,18.638286768680224,0.0,739.0,473.5,350.47063595494944,122829.66666666669,0,1,0,0,1,0,0,0,0.0,631.3333333333334,369.5,416.0,64,0,0,0,0,0,0,2,739,1,416,1593,380,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-45471-6,10.42.0.42,45471,172.217.10.8,443,6,02/07/2017 10:37:38,243765,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306934957848748,121882.5,170762.7521226453,242630.0,1135.0,242630.0,242630.0,0.0,242630.0,242630.0,0,0,0,0,0,0,0,0,0,64,32,8.204623305232499,4.102311652616249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,380,380,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-80-44236-6,10.42.0.42,44236,172.217.10.131,80,6,02/07/2017 10:33:42,409729,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3011.746788731088,17.08446314515204,68288.16666666667,116293.98813251985,303567.0,2587.0,409729.0,136576.33333333334,145239.11704955154,303567.0,39665.0,369365.0,184682.5,224105.47348179607,343149.0,26216.0,0,0,0,0,136,104,9.762550368658308,7.321912776493731,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-37238-6,10.42.0.42,37238,172.217.10.131,443,6,02/07/2017 10:33:42,190568,15,15,1078.0,4964.0,440.0,0.0,71.86666666666666,126.1862946297297,1418.0,0.0,330.93333333333334,513.758763104501,31705.218084883087,157.42412157340164,6571.310344827587,11453.575455798722,36537.0,6.0,154155.0,11011.071428571428,14653.984307055487,40783.0,67.0,154031.0,11002.214285714286,18762.735933753906,46224.0,6.0,0,0,0,0,488,488,78.71206078670082,78.71206078670082,0.0,1418.0,194.90322580645156,385.60838120548414,148693.823655914,0,0,0,1,0,0,0,0,1.0,201.4,71.86666666666666,330.93333333333334,488,0,0,0,0,0,0,15,1078,15,4964,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-37238-6,10.42.0.42,37238,172.217.10.131,443,6,02/07/2017 10:37:43,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-80-44236-6,10.42.0.42,44236,172.217.10.131,80,6,02/07/2017 10:37:42,240925,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45200788627166,120462.5,166388.5895742253,238117.0,2808.0,238117.0,238117.0,0.0,238117.0,238117.0,0,0,0,0,0,0,0,0,0,64,32,8.301338590847774,4.150669295423887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-42747-6,10.42.0.42,42747,172.217.10.227,443,6,02/07/2017 10:33:43,303628,17,15,1350.0,5757.0,707.0,0.0,79.41176470588233,177.03674012176447,1418.0,0.0,383.80000000000007,542.8810972158504,23406.93216699382,105.39212457349124,9794.451612903225,17573.638545349128,76613.0,7.0,227015.0,14188.437500000002,21200.402055837683,63042.0,7.0,266946.0,19067.571428571428,27645.71388038377,90971.0,9.0,0,0,0,0,552,488,55.98956617966722,49.40255839382402,0.0,1418.0,215.36363636363646,411.3128233308118,169178.23863636362,0,0,0,1,0,0,0,0,0.0,222.09375,79.41176470588235,383.8,552,0,0,0,0,0,0,17,1350,15,5757,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-42747-6,10.42.0.42,42747,172.217.10.227,443,6,02/07/2017 10:37:43,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-42747-6,172.217.10.227,443,10.42.0.42,42747,6,02/07/2017 10:37:43,75528,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72036860502065,37764.0,49899.111334772286,73048.0,2480.0,0,0,0,0,0,2480.0,2480.0,0.0,2480.0,2480.0,0,0,0,0,32,76,13.240122868340219,26.480245736680438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-34117-6,10.42.0.42,34117,172.217.12.195,443,6,02/07/2017 10:33:44,209786,13,19,979.0,8488.0,339.0,0.0,75.3076923076923,111.35407836819793,1418.0,0.0,446.7368421052631,612.2508420306594,45126.938880573536,152.5363942303109,6767.290322580647,11637.832215647806,37535.0,4.0,172208.0,14350.666666666666,15796.283120539541,44205.0,45.0,172251.0,9569.5,18970.251585202615,58655.0,4.0,0,0,0,0,424,616,61.9679101560638,90.5684840742471,0.0,1418.0,286.8787878787879,501.43118655353385,251433.23484848486,0,0,0,1,0,0,0,0,1.0,295.84375,75.3076923076923,446.7368421052632,424,0,0,0,0,0,0,13,979,19,8488,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-34117-6,10.42.0.42,34117,172.217.12.195,443,6,02/07/2017 10:37:44,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-34117-6,172.217.12.195,443,10.42.0.42,34117,6,02/07/2017 10:37:44,129640,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.141005862388152,64820.0,89366.98343348062,128012.0,1628.0,0,0,0,0,0,1628.0,1628.0,0.0,1628.0,1628.0,0,0,0,0,32,76,7.71366862079605,15.4273372415921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-46135-6,10.42.0.42,46135,172.217.12.142,443,6,02/07/2017 10:33:45,311497,18,18,1480.0,6127.0,708.0,0.0,82.22222222222223,172.2619604165004,1418.0,0.0,340.3888888888889,546.3501504787059,24420.780938500207,115.57093647771887,8899.914285714285,16785.85326533561,76940.0,3.0,234557.0,13797.470588235292,19286.157708048173,54185.0,6.0,274816.0,16165.647058823532,26484.335051453476,86105.0,3.0,0,0,0,0,584,584,57.78546823885944,57.78546823885944,0.0,1418.0,205.59459459459453,415.7399333624233,172839.6921921922,0,0,0,1,0,0,0,0,1.0,211.30555555555554,82.22222222222223,340.3888888888889,584,0,0,0,0,0,0,18,1480,18,6127,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-46135-6,10.42.0.42,46135,172.217.12.142,443,6,02/07/2017 10:37:45,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-46135-6,172.217.12.142,443,10.42.0.42,46135,6,02/07/2017 10:37:45,39710,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54772097708386,19855.0,27818.994985441153,39526.0,184.0,0,0,0,0,0,184.0,184.0,0.0,184.0,184.0,0,0,0,0,32,76,25.182573659027952,50.365147318055904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-35777-80-6,10.42.0.42,35777,121.12.98.63,80,6,02/07/2017 10:37:20,49993422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04000526309241244,4.9993422E7,0.0,4.9993422E7,4.9993422E7,4.9993422E7,4.9993422E7,0.0,4.9993422E7,4.9993422E7,0,0,0,0,0,0,0,0,0,40,0,0.04000526309241244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53215-443-6,10.42.0.42,53215,104.192.110.245,443,6,02/07/2017 10:35:31,2637174,48,73,946.0,89238.0,263.0,0.0,19.70833333333333,52.73698622704995,1460.0,0.0,1222.4383561643833,523.0807507849096,34197.21262229948,45.88244840878911,21976.449999999993,163590.92000818235,1784150.0,3.0,2637174.0,56110.08510638298,265047.8658305711,1819986.0,5.0,2527048.0,35097.88888888887,221891.16507185507,1878335.0,3.0,0,0,0,0,980,1472,18.20130184811469,27.68114656067442,0.0,1460.0,739.2131147540982,717.3890242107045,514647.01205798687,0,0,0,1,0,0,0,0,1.0,745.3223140495868,19.708333333333332,1222.4383561643835,980,0,0,0,0,0,0,48,946,73,89238,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53215-443-6,10.42.0.42,53215,104.192.110.245,443,6,02/07/2017 10:38:34,429,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,179487.17948717947,6993.006993006993,214.5,272.2361107568208,407.0,22.0,0,0,0,0,0,407.0,407.0,0.0,407.0,407.0,1,0,0,0,20,40,2331.0023310023307,4662.004662004661,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53218-443-6,10.42.0.42,53218,104.192.110.245,443,6,02/07/2017 10:35:32,2241548,132,222,2843.0,293421.0,268.0,0.0,21.537878787878782,43.3273365928425,1460.0,0.0,1321.7162162162156,393.36602370390705,132169.3758063624,157.92657574140728,6349.994334277615,25929.898045235957,373987.0,3.0,2241548.0,17111.053435114496,42824.11010334339,373987.0,4.0,2131792.0,9646.117647058823,40395.99711351593,476850.0,3.0,0,0,0,0,2660,4452,58.88787570018577,99.03870004122152,0.0,1460.0,834.546478873239,703.2555610395461,494568.3841330467,0,0,0,1,0,0,0,0,1.0,836.9039548022599,21.53787878787879,1321.7162162162163,2660,0,0,0,0,0,0,132,2843,222,293421,65535,35,34,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53218-443-6,10.42.0.42,53218,104.192.110.245,443,6,02/07/2017 10:38:34,26,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2961538.4615384615,115384.61538461539,13.0,5.656854249492381,17.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,38461.53846153846,76923.07692307692,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53219-443-6,10.42.0.42,53219,104.192.110.245,443,6,02/07/2017 10:35:33,1488221,40,68,1076.0,83054.0,263.0,0.0,26.9,57.71805921004585,1460.0,0.0,1221.3823529411766,507.2891968455193,56530.58248741282,72.56986697540218,13908.607476635509,38470.841739754374,303464.0,3.0,1488221.0,38159.51282051281,60822.93479041906,303464.0,6.0,1386188.0,20689.373134328358,63023.327634666675,406832.0,3.0,0,0,0,0,820,1372,26.87772850940821,45.69213846599396,0.0,1460.0,771.8348623853211,706.4977983997762,499139.1391437309,0,0,0,1,0,0,0,0,1.0,778.9814814814815,26.9,1221.3823529411766,820,0,0,0,0,0,0,40,1076,68,83054,65535,33,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53219-443-6,10.42.0.42,53219,104.192.110.245,443,6,02/07/2017 10:38:34,21,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,3666666.666666667,142857.14285714287,10.5,3.5355339059327378,13.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,47619.04761904762,95238.09523809524,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53215-443-6,10.42.0.42,53215,104.192.110.245,443,6,02/07/2017 10:38:34,248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8064.516129032258,248.0,0.0,248.0,248.0,248.0,248.0,0.0,248.0,248.0,0,0,0,0,0,0,0,0,0,40,0,8064.516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4289,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53218-443-6,10.42.0.42,53218,104.192.110.245,443,6,02/07/2017 10:38:34,4889,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,613.6224176723256,2444.5,2554.776800426996,4251.0,638.0,4889.0,2444.5,2554.776800426996,4251.0,638.0,0,0,0,0,0,0,0,0,0,60,0,613.6224176723256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53219-443-6,10.42.0.42,53219,104.192.110.245,443,6,02/07/2017 10:38:34,11705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.86715079026058,11705.0,0.0,11705.0,11705.0,11705.0,11705.0,0.0,11705.0,11705.0,0,0,0,0,0,0,0,0,0,40,0,170.86715079026058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4107,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53215-443-6,10.42.0.42,53215,104.192.110.245,443,6,02/07/2017 10:38:34,80375,2,1,0.0,77.0,0.0,0.0,0.0,0.0,77.0,77.0,77.0,0.0,958.00933125972,37.32503888024883,40187.5,56794.10955812231,80347.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,20,24.883359253499222,12.441679626749611,0.0,77.0,19.25,38.5,1482.25,1,0,0,0,0,0,0,0,0.0,25.666666666666668,0.0,77.0,40,0,0,0,0,0,0,2,0,1,77,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-54311-6,10.42.0.42,54311,172.217.10.142,443,6,02/07/2017 10:35:19,311080,14,17,1576.0,5850.0,816.0,0.0,112.57142857142856,218.63834356014792,1418.0,0.0,344.11764705882354,540.8884915526653,23871.67288157387,99.65282242509964,10369.333333333334,19306.083301301212,81099.0,5.0,229981.0,17690.846153846152,20737.840356243116,55090.0,59.0,273754.0,17109.625,36904.64988204964,143723.0,5.0,0,0,0,0,456,552,45.004500450045,54.64832197505464,0.0,1418.0,232.0625,431.41200556821207,186116.31854838703,0,0,0,1,0,0,0,0,1.0,239.5483870967742,112.57142857142857,344.11764705882354,456,0,0,0,0,0,0,14,1576,17,5850,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-54311-6,10.42.0.42,54311,172.217.10.142,443,6,02/07/2017 10:39:19,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-54311-6,172.217.10.142,443,10.42.0.42,54311,6,02/07/2017 10:39:19,103511,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321617992290673,103511.0,0.0,103511.0,103511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.660808996145336,9.660808996145336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 10:37:10,89726450,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08915988540725728,1.2818064285714285E7,2.017622485160906E7,5.1689278E7,24.0,8.972645E7,1.2818064285714285E7,2.017622485160906E7,5.1689278E7,24.0,0,0,0,0,0,0,0,0,0,0,0,0.08915988540725728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,8137.0,12626.842400220254,22685.0,24.0,2.9858518E7,2.142416733941191E7,5.1689278E7,8865520.0,BENIGN
