Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.252-10.42.0.42-443-40263-6,183.79.248.252,443,10.42.0.42,40263,6,02/07/2017 10:13:23,32587,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,11231.472673151871,122.74833522570351,10862.333333333334,18783.805267658983,32552.0,7.0,32587.0,10862.333333333334,18783.805267658983,32552.0,7.0,0,0,0,0,0,1,0,0,0,128,0,122.74833522570351,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-57765-6,10.42.0.42,57765,172.217.10.10,443,6,02/07/2017 10:09:24,292199,10,8,3019.0,4232.0,1368.0,0.0,301.90000000000003,464.1313152306982,1418.0,0.0,529.0,626.1690780338121,24815.279997535927,61.601853531326256,17188.176470588238,18514.673289837217,53419.0,12.0,292199.0,32466.555555555555,29233.721008926965,94460.0,472.0,214080.0,30582.857142857145,28907.204012313672,61524.0,12.0,0,0,0,0,328,264,34.22325196184792,27.378601569478338,0.0,1418.0,381.6315789473683,530.5305741033966,281462.69005847955,0,0,0,1,0,0,0,0,0.0,402.8333333333333,301.9,529.0,328,0,0,0,0,0,0,10,3019,8,4232,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-55269-6,10.42.0.42,55269,183.79.249.124,443,6,02/07/2017 10:13:23,443145,7,6,323.0,4878.0,197.0,0.0,46.14285714285714,81.42568917204729,1448.0,0.0,813.0,675.1470950837306,11736.564781279265,29.335770458879146,36928.75000000001,70092.78760604662,184874.0,11.0,443145.0,73857.5,91848.67667582369,194537.0,559.0,192175.0,38435.0,83516.4153684771,187809.0,11.0,0,0,0,0,232,200,15.796184093242617,13.539586365636529,0.0,1448.0,371.5,579.6182762420851,335957.3461538461,0,0,0,1,0,0,0,0,0.0,400.0769230769231,46.142857142857146,813.0,232,0,0,0,0,0,0,7,323,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-44540-6,172.217.10.10,443,10.42.0.42,44540,6,02/07/2017 10:12:30,54046950,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5735753821445984,0.07400972672833527,1.801565E7,3.111861031257281E7,5.3948281E7,41.0,0,0,0,0,0,5.3948322E7,2.6974161E7,3.814716633707935E7,5.3948281E7,41.0,0,0,0,0,32,96,0.018502431682083816,0.05550729504625145,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1593,0,32,98628.0,0.0,98628.0,98628.0,5.3948281E7,0.0,5.3948281E7,5.3948281E7,BENIGN
183.79.249.124-10.42.0.42-443-55269-6,183.79.249.124,443,10.42.0.42,55269,6,02/07/2017 10:13:24,40016,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,9146.341463414634,174.93002798880445,6669.333333333333,15115.292556436567,37481.0,7.0,40016.0,13338.666666666666,23077.268996424453,39986.0,7.0,437.0,218.5,205.76807332528534,364.0,73.0,1,0,0,0,128,60,99.96001599360255,74.97001199520192,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.26.255-48689-443-6,10.42.0.42,48689,54.239.26.255,443,6,02/07/2017 10:10:46,266379,10,10,1827.0,5538.0,997.0,0.0,182.7,327.609201471645,1460.0,0.0,553.8000000000001,663.2580861843215,27648.57590125348,75.0809936218696,14019.947368421055,17146.033527300075,51174.0,3.0,266379.0,29597.666666666668,24074.591543783252,56912.0,653.0,173693.0,19299.222222222223,26651.737925404497,70155.0,3.0,0,0,0,0,220,208,37.5404968109348,37.5404968109348,0.0,1460.0,350.7142857142857,535.8581102173542,287143.9142857142,0,0,0,1,0,0,0,0,1.0,368.25,182.7,553.8,220,0,0,0,0,0,0,10,1827,10,5538,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-55274-6,10.42.0.42,55274,183.79.249.124,443,6,02/07/2017 10:13:24,454355,9,6,328.0,4878.0,202.0,0.0,36.44444444444444,74.77150378170668,1448.0,0.0,813.0,675.1470950837306,11458.000902378097,33.0138327959415,32453.928571428572,64016.78217643615,181007.0,12.0,454355.0,56794.375,84111.28474304147,193291.0,44.0,202481.0,40496.200000000004,85521.49701507803,193426.0,12.0,0,0,0,0,296,200,19.8082996775649,13.2055331183766,0.0,1448.0,325.37500000000006,554.2388023226089,307180.64999999997,0,0,0,1,0,0,0,0,0.0,347.06666666666666,36.44444444444444,813.0,296,0,0,0,0,0,0,9,328,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-55274-6,183.79.249.124,443,10.42.0.42,55274,6,02/07/2017 10:13:24,36618,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,9995.084384728823,191.16281610137094,6103.0,12572.479214538396,31552.0,24.0,36618.0,12206.0,20951.063075653226,36398.0,24.0,595.0,297.5,10.606601717798213,305.0,290.0,1,0,0,0,128,60,109.2358949150691,81.92692118630183,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-55280-6,10.42.0.42,55280,183.79.249.124,443,6,02/07/2017 10:13:26,424292,8,6,329.0,4878.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,813.0,675.1470950837306,12272.208761890397,32.996144164867594,32637.846153846152,63842.78499674827,175453.0,8.0,424292.0,60613.142857142855,82205.29024223152,181649.0,8.0,202002.0,40400.4,87927.55968580044,197670.0,12.0,0,0,0,0,264,200,18.854939522781482,14.14120464208611,0.0,1448.0,347.1333333333334,566.5997411459581,321035.26666666666,0,0,0,1,0,0,0,0,0.0,371.92857142857144,41.125,813.0,264,0,0,0,0,0,0,8,329,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-55280-6,183.79.249.124,443,10.42.0.42,55280,6,02/07/2017 10:13:26,24829,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,14740.827258447782,281.928390188892,4138.166666666667,8923.933447010162,22265.0,7.0,24829.0,8276.333333333334,14307.319851507247,24797.0,7.0,261.0,130.5,84.14570696119915,190.0,71.0,1,0,0,0,128,60,161.10193725079543,120.82645293809658,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-60870-6,10.42.0.42,60870,172.217.10.10,443,6,02/07/2017 10:09:27,225670,9,8,682.0,4684.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,585.5000000000001,582.1310603537415,23778.08304160943,75.33123587539328,14104.375,22180.64034806029,77935.0,12.0,225670.0,28208.75,28363.288242525257,82335.0,69.0,184227.0,26318.142857142855,34119.51312874873,81598.0,12.0,0,0,0,0,296,264,39.88124252226702,35.449993353126246,0.0,1418.0,298.1111111111111,465.9598428656687,217118.57516339867,0,0,0,1,0,0,0,0,0.0,315.6470588235294,75.77777777777777,585.5,296,0,0,0,0,0,0,9,682,8,4684,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-44852-6,10.42.0.42,44852,172.217.10.238,443,6,02/07/2017 10:09:27,281094,8,8,1156.0,1080.0,908.0,0.0,144.5,316.5203672074561,453.0,0.0,135.0,198.92712233378333,7954.634392765409,56.92046077112994,18739.6,23306.853127046437,77059.0,26.0,281094.0,40156.28571428572,29518.045394381417,79341.0,375.0,201309.0,28758.42857142857,30099.15378022635,80491.0,26.0,0,0,0,0,264,264,28.46023038556497,28.46023038556497,0.0,908.0,131.52941176470588,249.63000562008233,62315.13970588234,0,0,0,1,0,0,0,0,1.0,139.75,144.5,135.0,264,0,0,0,0,0,0,8,1156,8,1080,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.144-10.42.0.42-443-44216-6,10.42.0.42,44216,172.217.10.144,443,6,02/07/2017 10:09:28,521748,14,12,1872.0,10723.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.5833333333333,501.7314490538708,24140.006286559797,49.832486181068255,20869.920000000006,16584.265193047693,45635.0,5.0,521748.0,40134.46153846154,23210.541939010473,78493.0,1244.0,443880.0,40352.727272727265,27824.665378368554,85965.0,5.0,0,0,0,0,456,392,26.83287717442137,22.99960900664689,0.0,1418.0,466.48148148148147,516.1871582441609,266449.1823361824,0,0,0,1,0,0,0,0,0.0,484.4230769230769,133.71428571428572,893.5833333333334,456,0,0,0,0,0,0,14,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-54118-6,10.42.0.42,54118,183.3.235.80,80,6,02/07/2017 10:11:31,515083,4,3,399.0,1015.0,399.0,0.0,99.75,199.5,1015.0,0.0,338.3333333333333,586.0105232274701,2745.1886395008187,13.590042769806033,85847.16666666667,124648.63943327528,246945.0,837.0,515083.0,171694.33333333334,145150.3760116843,256347.0,4092.0,259134.0,129567.0,182051.71188428852,258297.0,837.0,0,0,0,0,100,72,7.765738725603447,5.824304044202585,0.0,1015.0,176.75,366.3529718727555,134214.5,0,0,0,1,0,0,0,0,0.0,202.0,99.75,338.3333333333333,100,0,0,0,0,0,0,4,399,3,1015,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-80-50750-6,10.42.0.42,50750,183.79.248.252,80,6,02/07/2017 10:13:21,10735098,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,698.8292049127078,1.2109810269081847,894591.5,2923897.158086929,1.0175786E7,12.0,559312.0,139828.0,93319.07355233798,190209.0,46.0,1.055421E7,1507744.2857142854,3828187.6889333986,1.0183657E7,12.0,0,0,0,0,168,264,0.46576193342622485,0.7452190934819598,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-54118-6,10.42.0.42,54118,183.3.235.80,80,6,02/07/2017 10:13:31,765178,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9206563701517814,382589.0,306619.88509879785,599402.0,165776.0,165776.0,165776.0,0.0,165776.0,165776.0,0,0,0,0,0,0,0,0,0,40,20,2.613770913434521,1.3068854567172605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,7,7,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-39111-6,10.42.0.42,39111,172.217.10.10,443,6,02/07/2017 10:09:25,7117998,212,164,253393.0,4722.0,1368.0,0.0,1195.250000000001,430.95548944903345,649.0,0.0,28.792682926829272,117.82025801052092,36262.30296777268,52.82384176000049,18981.327999999994,97221.99871797703,1144529.0,-2.0,7117998.0,33734.58767772514,135417.0795001788,1144529.0,5.0,7077994.0,43423.27607361961,157181.4527168799,1282369.0,6.0,0,0,0,0,6792,5256,29.78365546042581,23.040186299574685,0.0,1368.0,684.6551724137931,667.9086747445135,446101.9977989723,0,0,0,1,0,0,0,0,0.0,686.4760638297872,1195.25,28.79268292682927,6792,0,0,0,0,0,0,212,253393,164,4722,65535,1668,200,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-57144-6,10.42.0.42,57144,172.217.10.10,443,6,02/07/2017 10:09:32,384460,13,8,6078.0,1151.0,1368.0,0.0,467.53846153846155,583.0229577218802,519.0,0.0,143.875,227.82539523566226,18802.996410549862,54.62206731519534,19223.0,20155.768206644967,60007.0,329.0,384460.0,32038.333333333332,32174.122044483716,103298.0,329.0,341909.0,48844.142857142855,39587.562703575524,127709.0,983.0,0,0,0,0,424,264,33.81366071893044,20.80840659626489,0.0,1368.0,328.5909090909091,491.5590028132464,241630.25324675321,0,0,0,1,0,0,0,0,0.0,344.23809523809524,467.53846153846155,143.875,424,0,0,0,0,0,0,13,6078,8,1151,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-57144-6,10.42.0.42,57144,172.217.10.10,443,6,02/07/2017 10:13:33,243652,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.312642621443699,121826.0,161869.4701356621,236285.0,7367.0,236285.0,236285.0,0.0,236285.0,236285.0,0,0,0,0,0,0,0,0,0,64,32,8.208428414295799,4.1042142071478995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.140-10.42.0.42-443-48526-6,10.42.0.42,48526,183.79.215.140,443,6,02/07/2017 10:13:28,5390668,7,8,643.0,3228.0,517.0,0.0,91.85714285714286,193.26185049601193,1448.0,0.0,403.5,651.1172815136412,718.0928226334844,2.782586499483923,385047.71428571426,861905.1883098573,2954092.0,6.0,2436547.0,406091.1666666666,643213.797809225,1698792.0,6.0,5197815.0,742545.0000000001,1212498.1507247754,2996474.0,11.0,0,0,0,0,232,264,1.2985403664258308,1.4840461330580923,0.0,1448.0,241.93750000000006,491.03964113568946,241119.9291666667,0,0,0,1,0,0,0,0,1.0,258.06666666666666,91.85714285714286,403.5,232,0,0,0,0,0,0,7,643,8,3228,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-52363-6,10.42.0.42,52363,172.217.12.195,443,6,02/07/2017 10:09:34,76278,22,42,257.0,59378.0,257.0,0.0,11.681818181818178,54.79258410339188,1418.0,1240.0,1413.7619047619048,27.46599629325236,781811.2693043866,839.0361572144,1210.7619047619046,6340.589424402744,50321.0,5.0,76278.0,3632.2857142857138,11657.225047766973,54096.0,5.0,17055.0,415.9756097560975,381.2722444530206,1132.0,8.0,1,0,0,0,704,1344,288.41867904245,550.61747817195,0.0,1418.0,921.4153846153845,672.2626414836805,451937.05913461547,0,1,0,0,1,0,0,0,1.0,935.8125,11.681818181818182,1413.7619047619048,704,0,0,0,0,0,0,22,257,42,59378,3493,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-52363-6,10.42.0.42,52363,172.217.12.195,443,6,02/07/2017 10:13:34,246697,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.160666728821186,123348.5,136398.77677054144,219797.0,26900.0,219797.0,219797.0,0.0,219797.0,219797.0,0,0,0,0,0,0,0,0,0,64,32,8.107111152547457,4.0535555762737285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.213-10.42.0.42-5222-58512-6,10.42.0.42,58512,169.47.5.213,5222,6,02/07/2017 10:11:33,77831520,30,23,748.0,489.0,243.0,0.0,24.933333333333334,57.58348262535331,67.0,0.0,21.26086956521739,24.16838165737952,15.893303895388398,0.6809580488727446,1496760.0000000002,5374209.196053,3.1809651E7,56.0,7.783152E7,2683845.5172413792,7023534.116869984,3.1809651E7,56.0,7.7757073E7,3534412.4090909087,7946572.454822336,3.188352E7,392.0,1,0,0,0,960,736,0.3854479521921196,0.29551009668062506,0.0,243.0,22.962962962962965,45.4727631366472,2067.7721872816205,0,1,0,0,1,0,0,0,0.0,23.39622641509434,24.933333333333334,21.26086956521739,960,0,0,0,0,0,0,30,748,23,489,1460,514,18,32,1627954.0,1729697.268517047,3129795.0,127862.0,1.772974575E7,1.0369320184106424E7,3.1809651E7,6805156.0,BENIGN
182.22.67.107-10.42.0.42-443-37755-6,10.42.0.42,37755,182.22.67.107,443,6,02/07/2017 10:13:25,11248004,19,20,8301.0,8348.0,1448.0,0.0,436.8947368421052,551.6989814036921,1448.0,0.0,417.40000000000003,513.5721545165167,1480.173726822999,3.4672818395157043,296000.1052631579,1356433.773885171,8206329.0,6.0,3041647.0,168980.38888888885,458696.4394713168,1971598.0,6.0,1.1059634E7,582086.0,1911834.6875695377,8208816.0,9.0,0,0,0,0,616,648,1.6891885884820097,1.7780932510336944,0.0,1448.0,416.22500000000014,523.0936322274656,273626.948076923,0,0,0,1,0,0,0,0,1.0,426.8974358974359,436.89473684210526,417.4,616,0,0,0,0,0,0,19,8301,20,8348,65535,66,11,32,3041647.0,0.0,3041647.0,3041647.0,8206329.0,0.0,8206329.0,8206329.0,BENIGN
182.22.67.107-10.42.0.42-443-37757-6,10.42.0.42,37757,182.22.67.107,443,6,02/07/2017 10:13:25,11341922,24,23,10087.0,9073.0,1448.0,0.0,420.2916666666667,578.5416808228041,1448.0,0.0,394.4782608695652,493.0571485929964,1689.3080379145615,4.143918464612964,246563.52173913043,1252655.8737239628,8373978.0,8.0,2967904.0,129039.30434782608,364285.26887634676,1761723.0,22.0,1.1171833E7,507810.5909090909,1806558.5949635648,8376340.0,8.0,0,0,0,0,776,744,2.1160434712917264,2.027874993321238,0.0,1448.0,399.16666666666674,530.299166201267,281217.20567375893,0,0,0,1,0,0,0,0,0.0,407.6595744680851,420.2916666666667,394.4782608695652,776,0,0,0,0,0,0,24,10087,23,9073,65535,79,14,32,2967904.0,0.0,2967904.0,2967904.0,8373978.0,0.0,8373978.0,8373978.0,BENIGN
182.22.67.107-10.42.0.42-443-37756-6,10.42.0.42,37756,182.22.67.107,443,6,02/07/2017 10:13:25,13938058,50,44,45986.0,11760.0,1448.0,0.0,919.7200000000004,638.1478633594287,1448.0,0.0,267.2727272727272,419.9525645215218,4143.044891906749,6.744124611907915,149871.5913978495,937786.3328129178,8894712.0,5.0,5043182.0,102922.08163265305,266855.9967410511,1749737.0,5.0,1.3760899E7,320020.9069767442,1378961.8480430404,8903454.0,8.0,0,0,0,0,1608,1416,3.587300325482933,3.1568242864249814,0.0,1448.0,607.8526315789474,634.7574669756149,402917.0418812988,0,0,0,1,0,0,0,0,0.0,614.3191489361702,919.72,267.27272727272725,1608,0,0,0,0,0,0,50,45986,44,11760,65535,126,39,32,5043182.0,0.0,5043182.0,5043182.0,8894712.0,0.0,8894712.0,8894712.0,BENIGN
182.22.67.107-10.42.0.42-443-37762-6,10.42.0.42,37762,182.22.67.107,443,6,02/07/2017 10:13:28,15480505,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,28.68123488219538,0.645973758608004,1720056.111111111,4949977.173912736,1.4917906E7,209.0,1.5480505E7,3096101.0,6726050.064278031,1.5127017E7,209.0,392533.0,130844.33333333334,114493.8824799532,215879.0,659.0,0,0,0,0,200,136,0.38758425516480244,0.2583895034432016,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.42-443-37761-6,10.42.0.42,37761,182.22.67.107,443,6,02/07/2017 10:13:28,15514763,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,28.617904121384257,0.644547390121267,1723862.5555555555,4940077.394778171,1.4894883E7,215.0,1.5514763E7,3102952.6,6719546.399868172,1.5121999E7,215.0,431724.0,143908.0,123096.72259243947,229380.0,2817.0,0,0,0,0,200,136,0.38672843407276025,0.25781895604850685,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.42-443-37755-6,10.42.0.42,37755,182.22.67.107,443,6,02/07/2017 10:13:37,6752538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29618493076232966,6752538.0,0.0,6752538.0,6752538.0,6752538.0,6752538.0,0.0,6752538.0,6752538.0,0,0,0,0,0,0,0,0,0,64,0,0.29618493076232966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.42-443-37763-6,10.42.0.42,37763,182.22.67.107,443,6,02/07/2017 10:13:28,15398569,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,28.83384813225177,0.6494109939696344,1710952.111111111,4920296.45266234,1.482964E7,237.0,1.5398569E7,3079713.8,6686489.660442368,1.5039862E7,237.0,398133.0,132711.0,115614.29450115586,215972.0,707.0,0,0,0,0,200,136,0.3896465963817807,0.2597643975878538,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.42-443-37757-6,10.42.0.42,37757,182.22.67.107,443,6,02/07/2017 10:13:37,6562604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3047570750878767,6562604.0,0.0,6562604.0,6562604.0,6562604.0,6562604.0,0.0,6562604.0,6562604.0,0,0,0,0,0,0,0,0,0,64,0,0.3047570750878767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.42-443-37756-6,10.42.0.42,37756,182.22.67.107,443,6,02/07/2017 10:13:39,4082587,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4898854574317706,4082587.0,0.0,4082587.0,4082587.0,4082587.0,4082587.0,0.0,4082587.0,4082587.0,0,0,0,0,0,0,0,0,0,64,0,0.4898854574317706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-38497-443-6,10.42.0.42,38497,52.192.237.93,443,6,02/07/2017 10:13:29,13857950,12,9,796.0,5503.0,466.0,0.0,66.33333333333333,142.01365704705583,1448.0,0.0,611.4444444444445,638.1728040098369,454.5405344946402,1.5153756507997214,692897.5000000001,2413183.573730888,1.076005E7,8.0,1.385795E7,1259813.6363636365,3259699.5404199534,1.0919626E7,8.0,1.1436136E7,1429517.0,3786578.9179973146,1.0797202E7,11.0,0,0,0,0,392,296,0.8659289433141265,0.6494467074855949,0.0,1448.0,286.31818181818176,492.51660705514104,242572.60822510818,0,0,0,1,0,0,0,0,0.0,299.95238095238096,66.33333333333333,611.4444444444445,392,0,0,0,0,0,0,12,796,9,5503,65535,114,3,32,865859.0,0.0,865859.0,865859.0,1.076005E7,0.0,1.076005E7,1.076005E7,BENIGN
216.58.217.100-10.42.0.42-443-52808-6,10.42.0.42,52808,216.58.217.100,443,6,02/07/2017 10:09:44,236129,11,10,2264.0,4548.0,1368.0,0.0,205.8181818181818,434.3624795448654,1418.0,0.0,454.79999999999995,577.1538982127923,28848.63782085216,88.93443837902163,11806.449999999997,15726.892902470896,42587.0,5.0,236129.0,23612.9,21824.09624678394,51523.0,94.0,183660.0,20406.666666666668,30342.858101207275,69212.0,5.0,0,0,0,0,360,328,46.58470581758276,42.34973256143887,0.0,1418.0,309.6363636363637,502.84083872624063,252848.90909090912,0,0,0,1,0,0,0,0,0.0,324.3809523809524,205.8181818181818,454.8,360,0,0,0,0,0,0,11,2264,10,4548,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-55591-6,10.42.0.42,55591,172.217.12.174,443,6,02/07/2017 10:09:59,412294,13,9,1653.0,5609.0,744.0,0.0,127.15384615384616,222.3611350010931,1418.0,0.0,623.2222222222223,537.4664589018039,17613.644632228457,53.35998098444314,19633.047619047622,20352.36447805559,53426.0,11.0,412294.0,34357.833333333336,29171.222836690937,102409.0,63.0,372832.0,46604.0,41285.39007584021,93568.0,11.0,0,0,0,0,424,296,31.530897854443673,21.829083129999468,0.0,1418.0,315.7391304347827,442.9876067824537,196238.01976284583,0,0,0,1,0,0,0,0,0.0,330.09090909090907,127.15384615384616,623.2222222222222,424,0,0,0,0,0,0,13,1653,9,5609,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
