Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.151-443-50402-6,10.42.0.151,50402,172.217.10.42,443,6,06/07/2017 02:55:15,649785,10,10,682.0,4876.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,487.6,561.8564862232269,8553.598497964713,30.779411651546283,34199.21052631578,68647.37519751773,300308.0,6.0,649785.0,72198.33333333333,116023.54587108601,354076.0,201.0,541501.0,60166.77777777779,97539.9609042081,300308.0,6.0,0,0,0,0,340,336,15.389705825773142,15.389705825773142,0.0,1418.0,264.66666666666663,442.92926448060905,196186.3333333333,0,0,0,1,0,0,0,0,1.0,277.9,68.2,487.6,340,0,0,0,0,0,0,10,682,10,4876,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-58921-443-6,10.42.0.151,58921,31.13.80.5,443,6,06/07/2017 02:59:16,191932,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6669.028614300899,67.7323218639935,15994.333333333334,33190.13337871618,116865.0,16.0,52431.0,10486.2,12820.402575582406,24586.0,71.0,169510.0,28251.666666666668,45250.92958455844,116865.0,16.0,0,0,0,0,200,232,31.26107162953546,36.47125023445804,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.151-443-43936-6,10.42.0.151,43936,172.217.10.240,443,6,06/07/2017 02:55:15,1547757,19,13,1872.0,11930.0,260.0,0.0,98.5263157894737,121.92865328227023,1418.0,0.0,917.6923076923077,488.110708858722,8917.420499471169,20.675080132087917,49927.64516129032,73620.47871190388,371294.0,31.0,1547757.0,85986.49999999999,95736.11520783698,371294.0,31.0,1421058.0,118421.50000000001,142594.9767191869,464578.0,206.0,0,0,0,0,628,424,12.275828828427201,8.399251303660716,0.0,1418.0,418.24242424242425,514.9803412693919,265204.7518939394,0,0,0,1,0,0,0,0,0.0,431.3125,98.52631578947368,917.6923076923077,628,0,0,0,0,0,0,19,1872,13,11930,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.187-48319-80-6,10.42.0.151,48319,112.80.248.187,80,6,06/07/2017 02:59:15,7449043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26849086520241594,7449043.0,0.0,7449043.0,7449043.0,7449043.0,7449043.0,0.0,7449043.0,7449043.0,0,0,0,0,0,0,0,0,0,40,0,0.26849086520241594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-36172-6,10.42.0.151,36172,172.217.12.195,443,6,06/07/2017 02:55:23,267684,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,222781.33919098641,317.5385902780891,3186.7142857142835,12606.610554642357,82819.0,5.0,267684.0,6373.428571428571,29515.245172079194,167849.0,5.0,158410.0,3863.6585365853657,18579.319943972325,119697.0,13.0,1,0,0,0,1376,1344,160.63716919950392,156.9014210785852,0.0,1418.0,696.4186046511628,706.2700610808919,498817.3991792067,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-44739-6,10.42.0.151,44739,182.254.5.234,80,6,06/07/2017 02:58:21,61458082,4,4,673.0,152.0,673.0,0.0,168.25,336.5,152.0,0.0,38.0,76.0,13.423783710009044,0.13017002385463317,8779726.0,2.2551989220138393E7,5.991782E7,211.0,1540262.0,513420.6666666667,353912.15371802833,916414.0,253178.0,6.1207034E7,2.0402344666666668E7,3.4296702633555844E7,5.9998624E7,211.0,0,0,0,0,100,92,0.06508501192731658,0.06508501192731658,0.0,673.0,91.66666666666666,223.72080815158878,50051.0,0,0,0,1,0,0,0,0,1.0,103.125,168.25,38.0,100,0,0,0,0,0,0,4,673,4,152,65535,16,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.187-48316-80-6,10.42.0.151,48316,112.80.248.187,80,6,06/07/2017 02:59:15,7789425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2567583614965161,7789425.0,0.0,7789425.0,7789425.0,7789425.0,7789425.0,0.0,7789425.0,7789425.0,0,0,0,0,0,0,0,0,0,40,0,0.2567583614965161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-44739-6,10.42.0.151,44739,182.254.5.234,80,6,06/07/2017 02:59:23,1286653,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554420655763442,1286653.0,0.0,1286653.0,1286653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.777210327881721,0.777210327881721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,16,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-46350-6,10.42.0.151,46350,172.217.10.42,443,6,06/07/2017 02:55:28,504774,12,8,3519.0,4155.0,1368.0,0.0,293.25,505.80181620149136,1418.0,0.0,519.375,627.1465851662706,15202.843252623949,39.62169208398214,26567.052631578947,28588.55144492806,89785.0,24.0,504774.0,45888.545454545456,49808.97684025167,144292.0,103.0,378153.0,54021.857142857145,63605.1548367703,166818.0,24.0,0,0,0,0,392,264,23.773015250389285,15.848676833592856,0.0,1418.0,365.42857142857144,545.5745202471035,297651.5571428571,0,0,0,1,0,0,0,0,0.0,383.7,293.25,519.375,392,0,0,0,0,0,0,12,3519,8,4155,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-49153-80-6,10.42.0.151,49153,125.39.133.40,80,6,06/07/2017 02:58:12,80003240,24,25,1697.0,17070.0,469.0,0.0,70.70833333333333,162.28168724317834,1440.0,0.0,682.8,632.035732112249,234.57799959101655,0.6124751947546124,1666734.1666666667,1.0817461695281483E7,7.4994688E7,6.0,5008552.0,217763.1304347826,603308.924618098,2909915.0,11.0,7.9732518E7,3322188.25,1.5281611521115704E7,7.4998714E7,6.0,0,0,0,0,536,512,0.29998785049205506,0.31248734426255736,0.0,1440.0,375.34,551.886471984215,304578.6779591837,0,0,0,1,0,0,0,0,1.0,383.0,70.70833333333333,682.8,536,0,0,0,0,0,0,24,1697,25,17070,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-56135-6,10.42.0.151,56135,172.217.10.42,443,6,06/07/2017 02:55:29,3325402,76,49,83677.0,3213.0,1368.0,0.0,1101.0131578947367,510.61726027547087,606.0,0.0,65.57142857142857,171.57092799578058,26129.17175126496,37.589440314283806,26817.75806451613,94493.74098869489,887137.0,6.0,3325402.0,44338.69333333333,127366.09718413372,887137.0,6.0,3241137.0,67523.68750000001,166266.03615548695,970012.0,9.0,0,0,0,0,2452,1588,22.854379711084555,14.735060603199253,0.0,1368.0,689.6031746031746,653.5334369944977,427105.95326984115,0,0,0,1,0,0,0,0,0.0,695.12,1101.0131578947369,65.57142857142857,2452,0,0,0,0,0,0,76,83677,49,3213,65535,1622,68,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-49154-80-6,10.42.0.151,49154,125.39.133.40,80,6,06/07/2017 02:58:13,79779037,8,7,787.0,1666.0,394.0,0.0,98.37499999999999,182.1553006953917,952.0,0.0,237.99999999999997,409.36169825717695,30.7474255423765,0.18801931640262842,5698502.642857143,1.9965022429373592E7,7.4996425E7,24.0,4782612.0,683230.2857142857,1209777.4512526004,3399065.0,155.0,7.9502913E7,1.3250485500000002E7,3.02861735650154E7,7.4999194E7,24.0,0,0,0,0,180,152,0.10027696874806849,0.08774234765455993,0.0,952.0,153.31249999999997,298.3934134103276,89038.62916666667,0,0,0,1,0,0,0,0,0.0,163.53333333333333,98.375,238.0,180,0,0,0,0,0,0,8,787,7,1666,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-40060-6,10.42.0.151,40060,203.205.151.47,80,6,06/07/2017 02:58:17,75465425,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.314607981072127,0.1060088113198859,1.0780775000000002E7,2.831741560747421E7,7.4998188E7,1351.0,467237.0,155745.66666666666,133709.73519281732,233035.0,1351.0,7.5237733E7,2.5079244333333332E7,4.323280727994124E7,7.5000012E7,3353.0,0,0,0,0,100,92,0.05300440565994295,0.05300440565994295,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.151.79.150-54115-80-6,10.42.0.151,54115,123.151.79.150,80,6,06/07/2017 02:58:17,75661064,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.978712432592808,0.1321683765906332,8406784.888888888,2.4970135234225992E7,7.4993135E7,46.0,667929.0,166982.25,192750.48723565743,361418.0,97.0,7.5388143E7,1.884703575E7,3.7432506968552016E7,7.4995464E7,46.0,0,0,0,0,120,112,0.0660841882953166,0.0660841882953166,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-60101-6,10.42.0.151,60101,180.163.15.184,80,6,06/07/2017 02:58:22,75796535,5,5,747.0,2561.0,747.0,0.0,149.4,334.06855583846857,1440.0,0.0,512.2,710.3690590108778,43.643155983317705,0.13193215230749003,8421837.222222222,2.4958949608246434E7,7.4977943E7,30.0,818592.0,204648.0,235848.55042025028,409412.0,293.0,7.5449193E7,1.886229825E7,3.7426464139823094E7,7.5001311E7,30.0,0,0,0,0,120,112,0.06596607615374502,0.06596607615374502,0.0,1440.0,300.72727272727275,537.9074438802814,289344.41818181815,0,0,0,1,0,0,0,0,1.0,330.8,149.4,512.2,120,0,0,0,0,0,0,5,747,5,2561,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 02:57:14,119094625,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05038010741458735,2.3818925E7,3353087.377369325,2.8470722E7,2.0847775E7,1.19094625E8,2.3818925E7,3353087.377369325,2.8470722E7,2.0847775E7,0,0,0,0,0,0,0,0,0,0,0,0.05038010741458735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0,0,0,0,2.3818925E7,3353087.377369325,2.8470722E7,2.0847775E7,BENIGN
169.47.42.123-10.42.0.151-5222-36607-6,10.42.0.151,36607,169.47.42.123,5222,6,06/07/2017 02:57:40,108886160,36,28,1019.0,639.0,243.0,0.0,28.305555555555554,61.76907198564873,67.0,0.0,22.82142857142857,24.8775572985544,15.226912217310263,0.5877698322725312,1728351.7460317467,6416878.553147654,3.6214017E7,44.0,1.0888616E8,3111033.142857143,8407719.086802369,3.6214017E7,47.0,1.08756305E8,4028011.2962962966,9466668.438390126,3.6345781E7,44.0,1,0,0,0,1152,896,0.3306205306532988,0.2571493016192324,0.0,243.0,25.553846153846163,48.61199400907621,2363.1259615384615,0,1,0,0,1,0,0,0,0.0,25.953125,28.305555555555557,22.821428571428573,1152,0,0,0,0,0,0,36,1019,28,639,2582,514,21,32,1720463.25,1721447.6397081953,3214068.0,210516.0,2.4698525E7,9759475.54567693,3.6214017E7,1.617468E7,BENIGN
10.42.0.151-112.80.248.187-48319-80-6,10.42.0.151,48319,112.80.248.187,80,6,06/07/2017 02:59:37,29798204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06711813906636789,2.9798204E7,0.0,2.9798204E7,2.9798204E7,2.9798204E7,2.9798204E7,0.0,2.9798204E7,2.9798204E7,0,0,0,0,0,0,0,0,0,40,0,0.06711813906636789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.187-48316-80-6,10.42.0.151,48316,112.80.248.187,80,6,06/07/2017 02:59:38,31156426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06419221511478884,3.1156426E7,0.0,3.1156426E7,3.1156426E7,3.1156426E7,3.1156426E7,0.0,3.1156426E7,3.1156426E7,0,0,0,0,0,0,0,0,0,40,0,0.06419221511478884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-53237-6,10.42.0.151,53237,183.3.235.80,80,6,06/07/2017 02:58:17,522177,4,3,399.0,828.0,399.0,0.0,99.75,199.5,828.0,0.0,276.0,478.04602288901015,2349.7779488564224,13.405416171145033,87029.5,123292.4767854876,245953.0,760.0,522177.0,174059.0,150623.17222459498,273473.0,760.0,253573.0,126786.5,172191.10782064212,248544.0,5029.0,0,0,0,0,100,72,7.660237812082876,5.745178359062157,0.0,828.0,153.375,306.2664281308025,93799.12500000001,0,0,0,1,0,0,0,0,0.0,175.28571428571428,99.75,276.0,100,0,0,0,0,0,0,4,399,3,828,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-80-57748-6,10.42.0.151,57748,172.217.10.67,80,6,06/07/2017 02:57:23,505784,4,3,401.0,945.0,401.0,0.0,100.25,200.49999999999997,945.0,0.0,315.0,545.5960043841964,2661.215064138051,13.839900036379165,84297.33333333334,107459.58372274978,302546.0,26470.0,505784.0,168594.66666666666,116126.58621234559,302546.0,96312.0,425484.0,212742.0,263428.3886903612,399014.0,26470.0,0,0,0,0,136,104,7.90851430650238,5.931385729876785,0.0,945.0,168.25,343.7942698766226,118194.50000000001,0,0,0,1,0,0,0,0,0.0,192.28571428571428,100.25,315.0,136,0,0,0,0,0,0,4,401,3,945,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-35969-6,10.42.0.151,35969,172.217.10.67,443,6,06/07/2017 02:57:24,274345,15,14,1097.0,4912.0,456.0,0.0,73.13333333333333,129.75739266947744,1418.0,0.0,350.8571428571429,522.0755702950495,21903.078240901054,105.70631868632562,9798.035714285714,14595.16859299462,45091.0,6.0,237757.0,16982.64285714286,26288.88333528991,81798.0,7.0,237638.0,18279.846153846156,27845.007400627957,82066.0,6.0,0,0,0,0,488,456,54.675682079133935,51.030636607191674,0.0,1418.0,200.29999999999998,388.5903037106446,151002.42413793103,0,0,0,1,0,0,0,0,0.0,207.20689655172413,73.13333333333334,350.85714285714283,488,0,0,0,0,0,0,15,1097,14,4912,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-35969-6,10.42.0.151,35969,172.217.10.67,443,6,06/07/2017 03:01:24,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-52019-6,10.42.0.151,52019,172.217.6.195,443,6,06/07/2017 02:57:24,385795,19,15,1442.0,6279.0,796.0,0.0,75.89473684210529,187.7128110044828,1418.0,0.0,418.59999999999997,593.0270771943843,20013.219455928665,88.12970619111186,11690.757575757576,18794.196394815448,76555.0,7.0,309240.0,17179.999999999996,26697.97246102055,75747.0,12.0,349131.0,24937.92857142857,41429.70924435059,136249.0,7.0,0,0,0,0,616,488,49.24895345973898,38.88075273137288,0.0,1418.0,220.5999999999999,440.33284202374216,193893.01176470588,0,0,0,1,0,0,0,0,0.0,227.08823529411765,75.89473684210526,418.6,616,0,0,0,0,0,0,19,1442,15,6279,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-52019-6,10.42.0.151,52019,172.217.6.195,443,6,06/07/2017 03:01:24,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-52019-6,10.42.0.151,52019,172.217.6.195,443,6,06/07/2017 03:01:24,33096,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.430263475948756,33096.0,0.0,33096.0,33096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.215131737974378,30.215131737974378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-53429-6,10.42.0.151,53429,172.217.11.3,443,6,06/07/2017 02:57:25,284326,17,17,967.0,8466.0,327.0,0.0,56.882352941176464,99.85169149352276,1418.0,0.0,498.0000000000001,628.6344327190486,33176.70561257148,119.58104429422563,8615.939393939396,16922.605177578662,76511.0,5.0,207815.0,12988.437500000002,20171.15116850052,53447.0,12.0,247131.0,15445.687499999996,26052.42317768477,83130.0,5.0,0,0,0,0,552,552,59.79052214711282,59.79052214711282,0.0,1418.0,269.5142857142857,491.431604446376,241505.02184873936,0,0,0,1,0,0,0,0,1.0,277.44117647058823,56.88235294117647,498.0,552,0,0,0,0,0,0,17,967,17,8466,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-53429-6,10.42.0.151,53429,172.217.11.3,443,6,06/07/2017 03:01:25,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-53429-6,172.217.11.3,443,10.42.0.151,53429,6,06/07/2017 03:01:25,7895,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.9873337555415,3947.5,2539.220451240892,5743.0,2152.0,0,0,0,0,0,2152.0,2152.0,0.0,2152.0,2152.0,0,0,0,0,32,76,126.66244458518051,253.32488917036102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-53429-6,172.217.11.3,443,10.42.0.151,53429,6,06/07/2017 03:01:25,399741,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003239597639471,399741.0,0.0,399741.0,399741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.5016197988197355,2.5016197988197355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-45627-6,10.42.0.151,45627,172.217.10.46,443,6,06/07/2017 02:57:27,357349,21,17,1590.0,5917.0,818.0,0.0,75.71428571428572,183.52442422117633,1418.0,0.0,348.05882352941165,549.0977224716283,21007.474485726838,106.33862134775806,9658.08108108108,16443.33343195212,77204.0,4.0,280145.0,14007.249999999996,20571.62191716131,68235.0,6.0,320773.0,20048.3125,32034.66617841522,89583.0,4.0,0,0,0,0,680,552,58.766080218497876,47.57254112926019,0.0,1418.0,192.48717948717945,404.9888154267753,164015.9406207827,0,0,0,1,0,0,0,0,0.0,197.55263157894737,75.71428571428571,348.05882352941177,680,0,0,0,0,0,0,21,1590,17,5917,65535,374,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-45627-6,10.42.0.151,45627,172.217.10.46,443,6,06/07/2017 03:01:27,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-49421-6,10.42.0.151,49421,172.217.6.238,443,6,06/07/2017 02:57:36,202568,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4823.071758619328,93.79566367836973,11253.777777777777,15801.511314746618,38132.0,17.0,164466.0,16446.6,18763.781218080752,38795.0,17.0,165761.0,23680.142857142855,29261.89527598746,76234.0,35.0,0,0,0,0,360,264,54.30275265589827,39.49291102247147,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-49421-6,10.42.0.151,49421,172.217.6.238,443,6,06/07/2017 03:01:36,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-49421-6,10.42.0.151,49421,172.217.6.238,443,6,06/07/2017 03:01:36,3371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,593.2957579353308,3371.0,0.0,3371.0,3371.0,3371.0,3371.0,0.0,3371.0,3371.0,0,0,0,0,0,0,0,0,0,64,0,593.2957579353308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.145.124.236-36274-10086-6,61.145.124.236,10086,10.42.0.151,36274,6,06/07/2017 03:02:03,729994,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109622818817689,364997.0,415411.09181147296,658737.0,71257.0,729994.0,729994.0,0.0,729994.0,729994.0,0,0,0,0,0,0,0,0,0,64,20,2.739748545878459,1.3698742729392295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1,0,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 02:59:38,111104996,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027001486053786456,5.5552498E7,4.0186706952967644E7,8.3968791E7,2.7136205E7,1.11104996E8,5.5552498E7,4.0186706952967644E7,8.3968791E7,2.7136205E7,0,0,0,0,0,0,0,0,0,0,0,0.027001486053786456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.5552498E7,4.0186706952967644E7,8.3968791E7,2.7136205E7,BENIGN
