Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.1-53940-443-6,10.42.0.42,53940,31.13.71.1,443,6,07/07/2017 11:20:10,119999094,17,9,3870.0,8047.0,430.0,0.0,227.64705882352942,221.23317483383642,897.0,892.0,894.111111111111,1.4529663145135518,99.30908311691087,0.21666830251235064,4799963.76,7093253.128960995,1.5025647E7,2463.0,1.1994393E8,7496495.625,7678437.115178147,1.5025647E7,57477.0,1.19943648E8,1.4992956E7,74525.92393446542,1.5084319E7,1.4850779E7,1,0,0,0,544,288,0.1416677362580754,0.07500056625427522,0.0,897.0,457.29629629629625,361.49750662134215,130680.44729344732,0,1,0,0,1,0,0,0,0.0,474.88461538461536,227.64705882352942,894.1111111111111,544,0,0,0,0,0,0,17,3870,9,8047,1886,198,8,32,62043.375,3608.619084418385,66648.0,57477.0,1.4930947875E7,74231.97306597645,1.5025647E7,1.4792735E7,BENIGN
1.31.173.11-10.42.0.42-80-42037-6,10.42.0.42,42037,1.31.173.11,80,6,07/07/2017 11:22:02,8256968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2422196622295254,8256968.0,0.0,8256968.0,8256968.0,8256968.0,8256968.0,0.0,8256968.0,8256968.0,0,0,0,0,0,0,0,0,0,40,0,0.2422196622295254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.11-10.42.0.42-80-42036-6,10.42.0.42,42036,1.31.173.11,80,6,07/07/2017 11:22:02,8257709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2421979268099663,8257709.0,0.0,8257709.0,8257709.0,8257709.0,8257709.0,0.0,8257709.0,8257709.0,0,0,0,0,0,0,0,0,0,40,0,0.2421979268099663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2555,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-47440-6,10.42.0.42,47440,205.185.216.42,80,6,07/07/2017 11:21:56,14595201,9,14,586.0,14460.0,586.0,0.0,65.11111111111111,195.33333333333334,1448.0,0.0,1032.857142857143,636.0342101518727,1030.8867962832442,1.5758604489242731,663418.2272727273,2298009.0893940995,9993202.0,5.0,4601999.0,575249.875,1606662.2493111468,4551433.0,5.0,1.4575042E7,1121157.076923077,2951844.3704368533,9999456.0,11.0,0,0,0,0,296,456,0.6166410452312373,0.9592194036930358,0.0,1448.0,626.9166666666666,694.8548748490214,482823.2971014492,0,0,0,1,0,0,0,0,1.0,654.1739130434783,65.11111111111111,1032.857142857143,296,0,0,0,0,0,0,9,586,14,14460,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-37384-80-6,10.42.0.42,37384,43.242.181.13,80,6,07/07/2017 11:22:02,8570048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23337092160977396,8570048.0,0.0,8570048.0,8570048.0,8570048.0,8570048.0,0.0,8570048.0,8570048.0,0,0,0,0,0,0,0,0,0,64,0,0.23337092160977396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1478,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.11-10.42.0.42-80-42033-6,10.42.0.42,42033,1.31.173.11,80,6,07/07/2017 11:22:02,8657442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2310151197085698,8657442.0,0.0,8657442.0,8657442.0,8657442.0,8657442.0,0.0,8657442.0,8657442.0,0,0,0,0,0,0,0,0,0,40,0,0.2310151197085698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-47438-6,10.42.0.42,47438,205.185.216.42,80,6,07/07/2017 11:21:56,15080296,40,81,4211.0,92906.0,1448.0,0.0,105.27499999999999,286.5594302257074,1448.0,0.0,1146.9876543209878,536.5007337792549,6439.992955045444,8.023715184370387,125669.13333333333,956439.4544301735,9997150.0,3.0,5083146.0,130337.07692307691,517356.7095293345,2911940.0,5.0,1.5060517E7,188256.46250000002,1170327.6361109577,1.0000572E7,3.0,0,0,0,0,1288,2600,2.6524678295439292,5.3712473548264565,0.0,1448.0,796.0409836065571,679.84815268055,462193.5107031564,0,0,0,1,0,0,0,0,2.0,802.6198347107438,105.275,1146.9876543209878,1288,0,0,0,0,0,0,40,4211,81,92906,65535,26,6,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-37178-6,10.42.0.42,37178,175.100.207.231,80,6,07/07/2017 11:21:56,15471075,10,10,2573.0,844.0,710.0,0.0,257.3,333.165974653275,211.0,0.0,84.40000000000002,108.95993147330199,220.86377320257319,1.2927349909427754,814267.1052631579,1394758.3242518276,4989782.0,2242.0,1.0481293E7,1164588.111111111,1157844.5569023336,3451526.0,255209.0,1.5218108E7,1690900.8888888885,1825990.3730859621,5000529.0,72888.0,0,0,0,0,220,212,0.6463674954713877,0.6463674954713877,0.0,710.0,162.71428571428572,253.29017802850998,64155.91428571429,0,0,0,1,0,0,0,0,1.0,170.85,257.3,84.4,220,0,0,0,0,0,0,10,2573,10,844,65535,34,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-48116-6,10.42.0.42,48116,198.11.136.21,443,6,07/07/2017 11:22:04,9623304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20782882885129683,9623304.0,0.0,9623304.0,9623304.0,9623304.0,9623304.0,0.0,9623304.0,9623304.0,0,0,0,0,0,0,0,0,0,40,0,0.20782882885129683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58387-80-6,10.42.0.42,58387,104.254.66.16,80,6,07/07/2017 11:21:55,19232577,12,18,1301.0,19215.0,677.0,0.0,108.41666666666667,253.45878572384518,1460.0,0.0,1067.4999999999998,614.1280044765529,1066.7317229511157,1.5598533675440374,663192.3103448276,2957719.090888572,1.5907467E7,11.0,3325110.0,302282.7272727273,621356.9429085171,2079192.0,44.0,1.9145566E7,1126209.7647058824,3870343.3951718924,1.5999882E7,11.0,0,0,0,0,260,372,0.623941347017615,0.9359120205264225,0.0,1460.0,661.8064516129033,687.8396334105229,473123.3612903225,0,0,0,1,0,0,0,0,1.0,683.8666666666667,108.41666666666667,1067.5,260,0,0,0,0,0,0,12,1301,18,19215,65535,32,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58413-80-6,10.42.0.42,58413,104.254.66.16,80,6,07/07/2017 11:21:58,16641721,4,4,604.0,868.0,604.0,0.0,151.0,302.0,868.0,0.0,217.0,434.0,88.45239023055368,0.48071951212257436,2377388.714285714,5989463.971396236,1.5955497E7,330.0,686224.0,228741.33333333334,316928.9700505988,590566.0,330.0,1.6554004E7,5518001.333333333,9078869.977207644,1.599928E7,95763.0,0,0,0,0,100,92,0.24035975606128718,0.24035975606128718,0.0,868.0,163.55555555555554,331.18843243352836,109685.7777777778,0,0,0,1,0,0,0,0,1.0,184.0,151.0,217.0,100,0,0,0,0,0,0,4,604,4,868,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-42646-6,10.42.0.42,42646,172.217.11.40,443,6,07/07/2017 11:18:16,254310,9,7,1176.0,4439.0,916.0,0.0,130.66666666666666,300.67465806083493,1418.0,0.0,634.1428571428571,612.4395013853556,22079.351972002674,62.915339546223116,16954.0,18279.81966150495,51553.0,18.0,254310.0,31788.75,32644.106800243655,90596.0,58.0,178504.0,29750.666666666664,28581.481400841814,66138.0,18.0,0,0,0,0,296,232,35.389878494750505,27.525461051472615,0.0,1418.0,330.29411764705884,505.4550876074306,255484.8455882353,0,0,0,1,0,0,0,0,0.0,350.9375,130.66666666666666,634.1428571428571,296,0,0,0,0,0,0,9,1176,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
151.248.124.254-10.42.0.42-443-46076-6,10.42.0.42,46076,151.248.124.254,443,6,07/07/2017 11:18:34,38162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.4081547088727,38162.0,0.0,38162.0,38162.0,38162.0,38162.0,0.0,38162.0,38162.0,0,0,0,0,0,0,0,0,0,64,0,52.4081547088727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.248.124.254-10.42.0.42-443-38144-6,10.42.0.42,38144,151.248.124.254,443,6,07/07/2017 11:18:34,34342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.23772639916138,34342.0,0.0,34342.0,34342.0,34342.0,34342.0,0.0,34342.0,34342.0,0,0,0,0,0,0,0,0,0,64,0,58.23772639916138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.11-10.42.0.42-80-42035-6,10.42.0.42,42035,1.31.173.11,80,6,07/07/2017 11:22:09,16852543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11867645138184783,1.6852543E7,0.0,1.6852543E7,1.6852543E7,1.6852543E7,1.6852543E7,0.0,1.6852543E7,1.6852543E7,0,0,0,0,0,0,0,0,0,40,0,0.11867645138184783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-51103-6,10.42.0.42,51103,202.77.129.161,80,6,07/07/2017 11:22:00,30484253,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.4772050999576734,0.1312152867908556,1.0161417666666666E7,1.7389675227487065E7,3.0240819E7,3243.0,243434.0,243434.0,0.0,243434.0,243434.0,3.0244062E7,3.0244062E7,0.0,3.0244062E7,3.0244062E7,0,0,0,0,60,52,0.0656076433954278,0.0656076433954278,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-51104-6,10.42.0.42,51104,202.77.129.161,80,6,07/07/2017 11:22:00,30484346,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.477194491887738,0.13121488648632976,1.0161448666666666E7,1.738986156960389E7,3.0241066E7,3271.0,243280.0,243280.0,0.0,243280.0,243280.0,3.0244337E7,3.0244337E7,0.0,3.0244337E7,3.0244337E7,0,0,0,0,60,52,0.06560744324316488,0.06560744324316488,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-46100-6,10.42.0.42,46100,172.217.5.227,80,6,07/07/2017 11:18:30,728424,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,1694.0682898970929,9.609787706061306,121404.0,128933.34253946882,367451.0,21205.0,728424.0,242808.0,108196.9127517047,367451.0,173093.0,561828.0,280914.0,367283.99007035414,540623.0,21205.0,0,0,0,0,136,104,5.49130726060646,4.118480445454845,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-58902-6,10.42.0.42,58902,172.217.5.227,443,6,07/07/2017 11:18:31,661002,13,16,1078.0,5494.0,440.0,0.0,82.92307692307693,132.60308036797986,1418.0,0.0,343.37500000000006,547.6782358283009,9942.481263294212,43.87278707174865,23607.214285714283,38072.84084523317,131249.0,4.0,579963.0,48330.25000000001,72005.95891897357,182325.0,29.0,619324.0,41288.26666666668,69231.76729494164,190723.0,4.0,0,0,0,0,424,520,19.66711144595629,24.20567562579236,0.0,1418.0,219.06666666666666,425.33807513661367,180912.4781609196,0,0,0,1,0,0,0,0,1.0,226.6206896551724,82.92307692307692,343.375,424,0,0,0,0,0,0,13,1078,16,5494,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-58902-6,10.42.0.42,58902,172.217.5.227,443,6,07/07/2017 11:22:32,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-46459-6,10.42.0.42,46459,172.217.10.67,443,6,07/07/2017 11:18:32,289717,17,15,1361.0,6126.0,718.0,0.0,80.05882352941177,179.47718190212763,1418.0,0.0,408.3999999999999,583.2797417559237,25842.4600558476,110.45261410272784,9345.709677419356,18092.487844763175,77555.0,3.0,212162.0,13260.125000000002,21685.34823907608,72325.0,7.0,252766.0,18054.714285714286,27601.19523451161,88528.0,3.0,0,0,0,0,552,488,58.67795124207416,51.77466286065367,0.0,1418.0,226.87878787878788,439.83603177603,193455.73484848486,0,0,0,1,0,0,0,0,0.0,233.96875,80.05882352941177,408.4,552,0,0,0,0,0,0,17,1361,15,6126,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-46459-6,10.42.0.42,46459,172.217.10.67,443,6,07/07/2017 11:22:32,36,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-46459-6,172.217.10.67,443,10.42.0.42,46459,6,07/07/2017 11:22:32,330976,2,1,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,166.17519095040123,9.064101324567341,165488.0,112425.73556797394,244985.0,85991.0,244985.0,244985.0,0.0,244985.0,244985.0,0,0,0,0,0,0,0,0,0,64,32,6.042734216378227,3.0213671081891134,0.0,55.0,13.75,27.5,756.25,0,0,0,0,1,1,0,0,0.0,18.333333333333332,27.5,0.0,64,0,0,0,0,0,0,2,55,1,0,360,1638,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-59638-6,10.42.0.42,59638,172.217.7.14,443,6,07/07/2017 11:18:10,23360729,17,17,14039.0,1543.0,1368.0,0.0,825.8235294117648,641.096349554234,495.0,0.0,90.76470588235294,172.7514578128665,667.0168555099458,1.455434032045832,707900.8787878787,3971688.0513691744,2.2830176E7,6.0,2.3360729E7,1460045.5625000002,5699377.939100196,2.2830176E7,6.0,2.3318627E7,1457414.1875,5711602.375007516,2.2874125E7,9.0,0,0,0,0,544,544,0.727717016022916,0.727717016022916,0.0,1368.0,484.2857142857144,605.1283078055125,366180.26890756306,0,0,0,0,1,0,0,0,1.0,498.52941176470586,825.8235294117648,90.76470588235294,544,0,0,0,0,0,0,17,14039,17,1543,3165,1015,10,32,204718.0,0.0,204718.0,204718.0,2.2830176E7,0.0,2.2830176E7,2.2830176E7,BENIGN
172.217.12.195-10.42.0.42-443-58971-6,10.42.0.42,58971,172.217.12.195,443,6,07/07/2017 11:18:33,203084,18,17,979.0,8468.0,339.0,0.0,54.38888888888889,99.78691349357972,1418.0,0.0,498.11764705882354,628.5730747447886,46517.697110555244,172.34247897421758,5973.058823529412,11458.001121199308,36784.0,3.0,166377.0,9786.882352941177,14501.680781388555,40613.0,6.0,166390.0,10399.375,18790.17686585201,49346.0,3.0,0,0,0,0,584,552,88.63327490102618,83.7092040731914,0.0,1418.0,262.41666666666674,486.4800318909003,236662.8214285714,0,0,0,1,0,0,0,0,0.0,269.9142857142857,54.388888888888886,498.11764705882354,584,0,0,0,0,0,0,18,979,17,8468,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-58971-6,10.42.0.42,58971,172.217.12.195,443,6,07/07/2017 11:22:33,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-43554-6,10.42.0.42,43554,172.217.12.138,443,6,07/07/2017 11:18:34,285984,15,13,739.0,5611.0,251.0,0.0,49.266666666666666,77.87853790786437,1418.0,0.0,431.61538461538464,570.7122068756923,22204.03938681884,97.90757524896497,10592.0,17621.261958214003,76440.0,9.0,209544.0,14967.428571428569,19145.43824242489,57516.0,61.0,249027.0,20752.249999999996,29802.667080542244,93704.0,9.0,0,0,0,0,488,424,52.45048674051695,45.457088508448024,0.0,1418.0,218.96551724137927,425.1567343562523,180758.24876847287,0,0,0,1,0,0,0,0,0.0,226.78571428571428,49.266666666666666,431.61538461538464,488,0,0,0,0,0,0,15,739,13,5611,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-43554-6,10.42.0.42,43554,172.217.12.138,443,6,07/07/2017 11:22:34,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-43554-6,10.42.0.42,43554,172.217.12.138,443,6,07/07/2017 11:22:34,1428,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.5602240896358,1428.0,0.0,1428.0,1428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,700.2801120448179,700.2801120448179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-56797-6,10.42.0.42,56797,172.217.6.238,443,6,07/07/2017 11:18:35,331025,17,17,1480.0,6177.0,708.0,0.0,87.05882352941177,176.29927346285183,1418.0,0.0,363.3529411764706,555.7966063651871,23131.18344535911,102.71127558341514,10031.060606060608,17659.236972013037,76411.0,3.0,254614.0,15913.375,22707.90707184027,63654.0,8.0,294164.0,18385.25,29278.052545664075,87241.0,3.0,0,0,0,0,552,552,51.35563779170757,51.35563779170757,0.0,1418.0,218.77142857142854,424.88774197111286,180529.59327731098,0,0,0,1,0,0,0,0,1.0,225.2058823529412,87.05882352941177,363.3529411764706,552,0,0,0,0,0,0,17,1480,17,6177,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-56797-6,10.42.0.42,56797,172.217.6.238,443,6,07/07/2017 11:22:36,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-56797-6,172.217.6.238,443,10.42.0.42,56797,6,07/07/2017 11:22:36,141039,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.270712356156807,70519.5,97307.08547942436,139326.0,1713.0,0,0,0,0,0,1713.0,1713.0,0.0,1713.0,1713.0,0,0,0,0,32,76,7.0902374520522695,14.180474904104539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-50063-6,10.42.0.42,50063,172.217.12.138,443,6,07/07/2017 11:18:35,1068217,12,15,3859.0,9214.0,1368.0,0.0,321.58333333333326,514.639584092743,1418.0,0.0,614.2666666666667,686.2761279612776,12238.150113694128,25.275763257839934,41085.269230769234,121909.65005004572,618743.0,3.0,1068217.0,97110.63636363637,184492.94385708778,618743.0,62.0,1024317.0,73165.5,173339.65632149458,658986.0,3.0,0,0,0,0,392,488,11.23367255903997,14.042090698799964,0.0,1418.0,466.8928571428571,617.76762617273,381636.8399470899,0,0,0,1,0,0,0,0,1.0,484.18518518518516,321.5833333333333,614.2666666666667,392,0,0,0,0,0,0,12,3859,15,9214,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-39025-6,10.42.0.42,39025,172.217.12.138,443,6,07/07/2017 11:18:36,317182,9,8,2930.0,4304.0,1368.0,0.0,325.55555555555554,469.1444636546165,1418.0,0.0,538.0,626.3251095534514,22807.094980169113,53.59698847980024,19823.875,18094.597863727173,54434.0,11.0,317182.0,39647.75,27133.59527412466,92334.0,1371.0,242514.0,34644.857142857145,32324.736840530102,70953.0,11.0,0,0,0,0,296,264,28.37487625401189,25.222112225788347,0.0,1418.0,401.88888888888886,535.1701091724332,286407.045751634,0,0,0,1,0,0,0,0,0.0,425.52941176470586,325.55555555555554,538.0,296,0,0,0,0,0,0,9,2930,8,4304,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
151.248.124.254-10.42.0.42-443-43675-6,10.42.0.42,43675,151.248.124.254,443,6,07/07/2017 11:18:35,47176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.39443784975411,47176.0,0.0,47176.0,47176.0,47176.0,47176.0,0.0,47176.0,47176.0,0,0,0,0,0,0,0,0,0,64,0,42.39443784975411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-49706-6,10.42.0.42,49706,172.217.7.14,443,6,07/07/2017 11:18:40,274633,8,8,1156.0,1128.0,908.0,0.0,144.5,316.5203672074561,453.0,0.0,141.0,184.36377084449103,8316.553363943882,58.259568223775,18308.86666666667,22224.258598807446,76617.0,26.0,274633.0,39233.28571428572,30470.65926271963,83338.0,504.0,205100.0,29300.0,30141.9990434167,79858.0,26.0,0,0,0,0,264,264,29.1297841118875,29.1297841118875,0.0,908.0,134.35294117647058,244.7516448301396,59903.36764705881,0,0,0,1,0,0,0,0,1.0,142.75,144.5,141.0,264,0,0,0,0,0,0,8,1156,8,1128,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-49706-6,10.42.0.42,49706,172.217.7.14,443,6,07/07/2017 11:22:40,244149,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191718991271724,244149.0,0.0,244149.0,244149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.095859495635862,4.095859495635862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36326-6,10.42.0.42,36326,192.229.173.173,80,6,07/07/2017 11:20:28,166997,8,6,3271.0,2404.0,1448.0,0.0,408.87500000000006,646.5617719908903,1273.0,0.0,400.66666666666663,622.3322799491174,33982.64639484542,83.8338413264909,12845.923076923076,16879.2955148289,58002.0,30.0,166997.0,23856.714285714286,21961.85785032986,58002.0,46.0,140895.0,28179.0,38982.88050542186,84172.0,30.0,0,0,0,0,264,200,47.90505218656622,35.92878913992467,0.0,1448.0,378.3333333333333,598.5919987373545,358312.380952381,0,0,0,1,0,0,0,0,0.0,405.35714285714283,408.875,400.6666666666667,264,0,0,0,0,0,0,8,3271,6,2404,65535,306,4,32,0,0,0,0,0,0,0,0,BENIGN
