Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.202-10.42.0.42-443-48594-6,10.42.0.42,48594,172.217.6.202,443,6,02/07/2017 03:15:52,123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,0,0,0,0,40,0,16260.162601626014,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.42-443-57913-6,10.42.0.42,57913,216.58.219.200,443,6,02/07/2017 03:18:28,127462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.690951028541841,127462.0,0.0,127462.0,127462.0,127462.0,127462.0,0.0,127462.0,127462.0,0,0,0,0,0,0,0,0,0,64,0,15.690951028541841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,377,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-59361-80-6,10.42.0.42,59361,95.213.11.181,80,6,02/07/2017 03:19:55,180781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.063109508189466,180781.0,0.0,180781.0,180781.0,180781.0,180781.0,0.0,180781.0,180781.0,0,0,0,0,0,0,0,0,0,64,0,11.063109508189466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60123-17,10.42.0.42,60123,10.42.0.1,53,17,02/07/2017 03:14:00,49110,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,3013.642842598249,40.72490327835472,49110.0,0.0,49110.0,49110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.36245163917736,20.36245163917736,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-47012-17,10.42.0.42,47012,172.217.6.227,443,17,02/07/2017 03:14:01,3221080,17,11,14533.0,1925.0,1350.0,38.0,854.8823529411765,605.0860354479498,1350.0,27.0,175.0,394.83540874648,5109.466390154855,8.692736597662895,119299.25925925926,571226.5933588467,2976571.0,1.0,3221080.0,201317.50000000003,740846.5201749505,2976571.0,1.0,3127483.0,312748.30000000005,960325.2314806976,3045735.0,4.0,0,0,0,0,544,384,5.277732934295329,3.415003663367566,27.0,1350.0,614.0689655172414,628.6338890820816,395180.56650246296,0,0,0,0,0,0,0,0,0.0,636.0,854.8823529411765,175.0,544,0,0,0,0,0,0,17,14533,11,1925,-1,-1,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-56711-443-6,10.42.0.42,56711,69.147.64.33,443,6,02/07/2017 03:13:59,329250,8,9,324.0,5673.0,198.0,0.0,40.5,77.42092740338364,1448.0,0.0,630.3333333333334,676.88662270723,18214.123006833714,51.63249810174639,20578.125,36010.349910130004,139232.0,3.0,329250.0,47035.71428571428,46090.54223198177,139232.0,485.0,142759.0,17844.875,36289.88949885747,100721.0,3.0,0,0,0,0,264,296,24.297646165527716,27.33485193621868,0.0,1448.0,333.16666666666663,558.2727827863365,311668.5,0,0,0,1,0,0,0,0,1.0,352.7647058823529,40.5,630.3333333333334,264,0,0,0,0,0,0,8,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27665-17,10.42.0.42,27665,10.42.0.1,53,17,02/07/2017 03:14:04,46728,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,3317.068995035097,42.80089025851738,46728.0,0.0,46728.0,46728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.40044512925869,21.40044512925869,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,32,0,0,0,0,0,0,1,35,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24055-17,10.42.0.42,24055,10.42.0.1,53,17,02/07/2017 03:18:22,997,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,129388.16449348044,2006.0180541624873,997.0,0.0,997.0,997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1003.0090270812436,1003.0090270812436,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44892-17,10.42.0.42,44892,10.42.0.1,53,17,02/07/2017 03:13:58,69794,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2435.739461844858,28.655758374645387,69794.0,0.0,69794.0,69794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.327879187322694,14.327879187322694,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58702-17,10.42.0.42,58702,10.42.0.1,53,17,02/07/2017 03:14:00,95004,1,1,32.0,115.0,32.0,32.0,32.0,0.0,115.0,115.0,115.0,0.0,1547.3032714412025,21.05174518967622,95004.0,0.0,95004.0,95004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.52587259483811,10.52587259483811,32.0,115.0,59.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,32.0,115.0,32,0,0,0,0,0,0,1,32,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-60188-443-6,10.42.0.42,60188,69.147.64.34,443,6,02/07/2017 03:19:22,36712,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47809980387884,36712.0,0.0,36712.0,36712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.23904990193942,27.23904990193942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8111,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33923-17,10.42.0.42,33923,10.42.0.1,53,17,02/07/2017 03:13:06,24119,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3565.65363406443,82.9221775363821,24119.0,0.0,24119.0,24119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.46108876819105,41.46108876819105,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.42-5228-49122-6,10.42.0.42,49122,173.194.66.188,5228,6,02/07/2017 03:18:30,92000,2,2,1060.0,338.0,1060.0,0.0,530.0,749.5331880577404,338.0,0.0,169.0,239.00209204105306,15195.652173913044,43.47826086956522,30666.666666666664,24235.50538638164,48946.0,3176.0,92000.0,92000.0,0.0,92000.0,92000.0,39878.0,39878.0,0.0,39878.0,39878.0,1,0,0,0,64,64,21.73913043478261,21.73913043478261,0.0,1060.0,491.6,536.9104208338669,288272.8,0,1,0,0,1,0,0,0,1.0,614.5,530.0,169.0,64,0,0,0,0,0,0,2,1060,2,338,1992,300,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20346-17,10.42.0.42,20346,10.42.0.1,53,17,02/07/2017 03:14:00,144491,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,1252.6731768760683,13.8416925621665,144491.0,0.0,144491.0,144491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.92084628108325,6.92084628108325,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,32,0,0,0,0,0,0,1,37,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-38780-6,10.42.0.42,38780,172.217.11.35,443,6,02/07/2017 03:22:22,35817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.839405868721556,35817.0,0.0,35817.0,35817.0,35817.0,35817.0,0.0,35817.0,35817.0,0,0,0,0,0,0,0,0,0,64,0,55.839405868721556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59905-17,10.42.0.42,59905,10.42.0.1,53,17,02/07/2017 03:16:35,24341,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,3450.9675033893427,82.16589293784149,24341.0,0.0,24341.0,24341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.082946468920746,41.082946468920746,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,32,0,0,0,0,0,0,1,26,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-80-57149-6,172.217.10.238,80,10.42.0.42,57149,6,02/07/2017 03:14:13,40233,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.710436706186464,40233.0,0.0,40233.0,40233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.855218353093232,24.855218353093232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-43225-6,10.42.0.42,43225,172.217.6.234,443,6,02/07/2017 03:18:02,164818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.134596949362328,164818.0,0.0,164818.0,164818.0,164818.0,164818.0,0.0,164818.0,164818.0,0,0,0,0,0,0,0,0,0,64,0,12.134596949362328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14448-17,10.42.0.42,14448,10.42.0.1,53,17,02/07/2017 03:15:44,50760,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1615.445232466509,39.40110323089046,50760.0,0.0,50760.0,50760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.70055161544523,19.70055161544523,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40483-17,10.42.0.42,40483,10.42.0.1,53,17,02/07/2017 03:13:18,50561,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2254.702240857578,39.556179664168035,50561.0,0.0,50561.0,50561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.778089832084017,19.778089832084017,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7491-17,10.42.0.42,7491,10.42.0.1,53,17,02/07/2017 03:13:27,49632,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2780.4642166344292,40.29658284977434,49632.0,0.0,49632.0,49632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.14829142488717,20.14829142488717,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,40,0,0,0,0,0,0,1,40,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44679-17,10.42.0.42,44679,10.42.0.1,53,17,02/07/2017 03:17:18,48605,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3497.5825532352637,41.148030038061925,48605.0,0.0,48605.0,48605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.574015019030963,20.574015019030963,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-56710-443-6,10.42.0.42,56710,69.147.64.33,443,6,02/07/2017 03:13:59,329185,9,9,324.0,5673.0,198.0,0.0,36.0,73.66817494685205,1448.0,0.0,630.3333333333334,676.88662270723,18217.71951941917,54.680498807661344,19363.823529411762,33165.776617688476,131365.0,1.0,329185.0,41148.125,45213.52046658326,131365.0,1.0,125391.0,15673.875,30844.499604293887,84104.0,1.0,0,0,0,0,296,296,27.340249403830672,27.340249403830672,0.0,1448.0,315.6315789473684,547.9011681484897,300195.69005847955,0,0,0,1,0,0,0,0,1.0,333.1666666666667,36.0,630.3333333333334,296,0,0,0,0,0,0,9,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10481-17,10.42.0.42,10481,10.42.0.1,53,17,02/07/2017 03:14:00,46586,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,3520.370926887906,42.931352766925684,46586.0,0.0,46586.0,46586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.465676383462842,21.465676383462842,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7415-17,10.42.0.42,7415,10.42.0.1,53,17,02/07/2017 03:13:59,95283,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,1395.8418605627446,20.990103166357063,95283.0,0.0,95283.0,95283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.495051583178531,10.495051583178531,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,20,0,0,0,0,0,0,1,39,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50229-17,10.42.0.42,50229,10.42.0.1,53,17,02/07/2017 03:17:18,857,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,198366.3943990665,2333.7222870478413,857.0,0.0,857.0,857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1166.8611435239206,1166.8611435239206,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43158-17,10.42.0.42,43158,10.42.0.1,53,17,02/07/2017 03:17:18,48673,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,3985.7826721180118,41.090543011525895,48673.0,0.0,48673.0,48673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.545271505762948,20.545271505762948,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,20,0,0,0,0,0,0,1,37,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.41-58921-443-6,63.250.200.41,443,10.42.0.42,58921,6,02/07/2017 03:17:28,1904,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.4201680672268,1904.0,0.0,1904.0,1904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,525.2100840336134,525.2100840336134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60574-17,10.42.0.42,60574,10.42.0.1,53,17,02/07/2017 03:14:00,70906,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,2185.99272275971,28.206357713028517,70906.0,0.0,70906.0,70906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.103178856514258,14.103178856514258,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-36151-443-6,10.42.0.42,36151,98.139.199.204,443,6,02/07/2017 03:17:17,11416771,10,10,327.0,5673.0,201.0,0.0,32.7,71.16811083624462,1448.0,0.0,567.3,668.5799295688005,525.5426424862161,1.7518088082873868,600882.6842105263,2570862.8673414746,1.1217029E7,4.0,1.1416771E7,1268530.111111111,3730757.8482251912,1.1217029E7,1185.0,172361.0,19151.222222222223,28717.202143392107,75915.0,4.0,0,0,0,0,328,328,0.8759044041436934,0.8759044041436934,0.0,1448.0,285.7142857142857,528.3595501982663,279163.8142857143,0,0,0,1,0,0,0,0,1.0,300.0,32.7,567.3,328,0,0,0,0,0,0,10,327,10,5673,65535,61,2,32,199742.0,0.0,199742.0,199742.0,1.1217029E7,0.0,1.1217029E7,1.1217029E7,BENIGN
10.42.0.42-95.213.11.133-46968-80-6,10.42.0.42,46968,95.213.11.133,80,6,02/07/2017 03:23:16,154612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.935606550591157,154612.0,0.0,154612.0,154612.0,154612.0,154612.0,0.0,154612.0,154612.0,0,0,0,0,0,0,0,0,0,64,0,12.935606550591157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45274-17,10.42.0.42,45274,10.42.0.1,53,17,02/07/2017 03:14:00,23810,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7139.857202855943,83.99832003359933,23810.0,0.0,23810.0,23810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.999160016799664,41.999160016799664,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56376-17,10.42.0.42,56376,10.42.0.1,53,17,02/07/2017 03:17:18,902,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,199556.54101995565,2217.294900221729,902.0,0.0,902.0,902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1108.6474501108646,1108.6474501108646,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27971-17,10.42.0.42,27971,10.42.0.1,53,17,02/07/2017 03:14:00,48435,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,2704.6557241664086,41.29245380406731,48435.0,0.0,48435.0,48435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.646226902033654,20.646226902033654,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49794-17,10.42.0.42,49794,10.42.0.1,53,17,02/07/2017 03:14:01,23496,1,1,34.0,112.0,34.0,34.0,34.0,0.0,112.0,112.0,112.0,0.0,6213.823629553966,85.12087163772557,23496.0,0.0,23496.0,23496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.560435818862786,42.560435818862786,34.0,112.0,60.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,90.0,34.0,112.0,32,0,0,0,0,0,0,1,34,1,112,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20889-17,10.42.0.42,20889,10.42.0.1,53,17,02/07/2017 03:14:00,48655,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3493.98828486281,41.10574452779776,48655.0,0.0,48655.0,48655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.55287226389888,20.55287226389888,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-49272-6,10.42.0.42,49272,208.80.154.224,443,6,02/07/2017 03:13:07,51325709,9,8,290.0,4996.0,205.0,0.0,32.222222222222214,70.62715090136685,1448.0,0.0,624.4999999999999,704.6766228967318,102.98932256347398,0.33121802564870556,3207856.8125,1.2790983462482423E7,5.117402E7,2.0,5.1325709E7,6415713.625,1.8085100566093154E7,5.117402E7,125.0,86021.0,12288.714285714284,20684.853425588863,46366.0,2.0,0,0,0,0,296,264,0.1753507194610794,0.15586730618762615,0.0,1448.0,293.66666666666674,547.341919160764,299583.17647058825,0,0,0,1,0,0,0,0,0.0,310.94117647058823,32.22222222222222,624.5,296,0,0,0,0,0,0,9,290,8,4996,65535,59,2,32,151689.0,0.0,151689.0,151689.0,5.117402E7,0.0,5.117402E7,5.117402E7,BENIGN
10.42.0.42-63.250.200.101-49317-443-6,63.250.200.101,443,10.42.0.42,49317,6,02/07/2017 03:17:28,2295,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.4596949891067,2295.0,0.0,2295.0,2295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,435.7298474945533,435.7298474945533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3840,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61609-17,10.42.0.42,61609,10.42.0.1,53,17,02/07/2017 03:17:17,23709,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,6242.355223754692,84.35615167236071,23709.0,0.0,23709.0,23709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.178075836180355,42.178075836180355,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,32,0,0,0,0,0,0,1,37,1,111,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25600-17,10.42.0.42,25600,10.42.0.1,53,17,02/07/2017 03:17:17,61988,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,1984.255017100084,32.26430922113958,61988.0,0.0,61988.0,61988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.13215461056979,16.13215461056979,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.63-49741-443-6,10.42.0.42,49741,63.250.200.63,443,6,02/07/2017 03:16:03,25009,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.95681554640329,12504.5,17671.305568633008,25000.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,32,79.97121036426887,39.985605182134435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1731,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-51706-443-6,10.42.0.42,51706,98.139.180.180,443,6,02/07/2017 03:17:21,6686007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29913220252386813,6686007.0,0.0,6686007.0,6686007.0,6686007.0,6686007.0,0.0,6686007.0,6686007.0,0,0,0,0,0,0,0,0,0,40,0,0.29913220252386813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,6686007.0,0.0,6686007.0,6686007.0,BENIGN
