Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.42-443-44368-6,10.42.0.42,44368,172.217.12.202,443,6,01/07/2017 02:46:31,308203,9,9,1600.0,797.0,1017.0,0.0,177.77777777777783,356.98591631105626,455.0,0.0,88.55555555555556,156.91407769151172,7777.341557350188,58.40306551201643,18129.58823529412,22272.090966214935,76911.0,23.0,284101.0,35512.625,37898.212584830435,93096.0,209.0,271552.0,33944.00000000001,30231.18927767906,80643.0,23.0,0,0,0,0,296,296,29.201532756008216,29.201532756008216,0.0,1017.0,126.1578947368421,265.5299236449203,70506.14035087719,0,0,0,1,0,0,0,0,1.0,133.16666666666666,177.77777777777777,88.55555555555556,296,0,0,0,0,0,0,9,1600,9,797,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-49965-80-6,10.42.0.42,49965,104.254.66.16,80,6,01/07/2017 02:46:22,10187219,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926488671736614,3395739.6666666665,5795559.0877095135,1.0087726E7,11090.0,99493.0,99493.0,0.0,99493.0,99493.0,1.0098816E7,1.0098816E7,0.0,1.0098816E7,1.0098816E7,0,0,0,0,60,52,0.1963244335868307,0.1963244335868307,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-50678-6,10.42.0.42,50678,202.77.129.161,80,6,01/07/2017 02:46:31,884157,13,24,1791.0,31963.0,1460.0,0.0,137.76923076923077,407.67800894132,1460.0,0.0,1331.7916666666665,411.43185596335303,38176.477707013575,41.84777137996985,24559.916666666664,65758.01858692651,241190.0,3.0,873438.0,72786.50000000001,128360.79207983891,369939.0,7.0,642967.0,27955.086956521744,74351.24708430986,261617.0,3.0,0,0,0,0,280,492,14.703271025394812,27.144500354575037,0.0,1460.0,888.2631578947368,711.3013458105646,505949.6045519205,0,0,0,1,0,0,0,0,1.0,912.2702702702703,137.76923076923077,1331.7916666666667,280,0,0,0,0,0,0,13,1791,24,31963,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-50678-6,10.42.0.42,50678,202.77.129.161,80,6,01/07/2017 02:46:32,3818,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1047.6689366160292,1272.6666666666665,2125.524954766077,3727.0,39.0,3818.0,1272.6666666666665,2125.524954766077,3727.0,39.0,0,0,0,0,0,0,0,0,0,80,0,1047.6689366160292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-49965-80-6,10.42.0.42,49965,104.254.66.16,80,6,01/07/2017 02:46:32,140932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.191241165952373,140932.0,0.0,140932.0,140932.0,140932.0,140932.0,0.0,140932.0,140932.0,0,0,0,0,0,0,0,0,0,40,0,14.191241165952373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.42-443-46596-6,172.217.1.170,443,10.42.0.42,46596,6,01/07/2017 02:46:32,153,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,359477.1241830065,13071.8954248366,153.0,0.0,153.0,153.0,153.0,153.0,0.0,153.0,153.0,0,0,0,0,0,1,0,0,0,64,0,13071.8954248366,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.42-443-46596-6,10.42.0.42,46596,172.217.1.170,443,6,01/07/2017 02:46:32,18974,2,1,38.0,0.0,38.0,0.0,19.0,26.870057685088806,0.0,0.0,0.0,0.0,2002.7405923895856,158.11109939917782,9487.0,1486.3384540541228,10538.0,8436.0,8436.0,8436.0,0.0,8436.0,8436.0,0,0,0,0,0,0,0,0,0,64,32,105.40739959945188,52.70369979972594,0.0,38.0,9.5,19.0,361.0,0,0,0,0,1,0,0,0,0.0,12.666666666666666,19.0,0.0,64,0,0,0,0,0,0,2,38,1,0,1909,362,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.42-443-46596-6,10.42.0.42,46596,172.217.1.170,443,6,01/07/2017 02:46:32,4017,3,0,23.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0,0,0,0,5725.665919840678,746.8259895444362,2008.5,2751.3524855968562,3954.0,63.0,4017.0,2008.5,2751.3524855968562,3954.0,63.0,0,0,0,0,0,1,0,0,0,108,0,746.8259895444362,0.0,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,15.333333333333334,7.666666666666667,0.0,108,0,0,0,0,0,0,3,23,0,0,1909,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-49967-80-6,10.42.0.42,49967,104.254.66.16,80,6,01/07/2017 02:46:22,10145245,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942733763452731,3381748.3333333335,5770827.233605624,1.0045186E7,12669.0,1.0145245E7,5072622.5,7032266.741461426,1.0045186E7,100059.0,0,0,0,0,0,0,0,0,0,80,32,0.29570503225895484,0.09856834408631827,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36095-6,10.42.0.42,36095,172.217.10.35,443,6,01/07/2017 02:46:02,30778453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0649805238749329,3.0778453E7,0.0,3.0778453E7,3.0778453E7,3.0778453E7,3.0778453E7,0.0,3.0778453E7,3.0778453E7,0,0,0,0,0,0,0,0,0,64,0,0.0649805238749329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-51509-6,10.42.0.42,51509,175.100.207.232,80,6,01/07/2017 02:46:27,5552523,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,144.43884338705126,1.4407864677012594,793217.5714285715,1857714.449648264,4998477.0,383.0,554046.0,184682.0,160472.41961471137,293469.0,383.0,5303219.0,1767739.6666666667,2801974.919179744,5000716.0,41883.0,0,0,0,0,100,92,0.7203932338506297,0.7203932338506297,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-51509-6,10.42.0.42,51509,175.100.207.232,80,6,01/07/2017 02:46:33,7063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,283.16579357213647,7063.0,0.0,7063.0,7063.0,7063.0,7063.0,0.0,7063.0,7063.0,0,0,0,0,0,0,0,0,0,40,0,283.16579357213647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33097-6,10.42.0.42,33097,175.100.207.233,80,6,01/07/2017 02:46:26,6429500,6,6,1001.0,1237.0,606.0,0.0,166.83333333333331,266.9310148084457,1026.0,0.0,206.16666666666669,410.40683067739826,348.083054669881,1.8663970759779143,584500.0,1472639.9078395234,4996570.0,560.0,1432930.0,286586.0,192554.2091554999,536569.0,560.0,6184601.0,1236920.2,2124166.0804323186,5000725.0,73681.0,0,0,0,0,140,132,0.9331985379889571,0.9331985379889571,0.0,1026.0,172.15384615384616,320.8293539546753,102931.47435897433,0,0,0,1,0,0,0,0,1.0,186.5,166.83333333333334,206.16666666666666,140,0,0,0,0,0,0,6,1001,6,1237,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-51512-6,10.42.0.42,51512,175.100.207.232,80,6,01/07/2017 02:46:27,5512938,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255659323576648,1837646.0,2962621.466340747,5255475.0,2400.0,257463.0,257463.0,0.0,257463.0,257463.0,5257875.0,5257875.0,0.0,5257875.0,5257875.0,0,0,0,0,60,52,0.3627829661788324,0.3627829661788324,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33112-6,10.42.0.42,33112,175.100.207.233,80,6,01/07/2017 02:46:28,5569554,4,4,527.0,862.0,527.0,0.0,131.75,263.5,862.0,0.0,215.5,431.0,249.39160299011374,1.4363807227652339,795650.5714285715,1851890.31266432,4988089.0,288.0,581465.0,193821.6666666667,172779.6721039062,332557.0,288.0,5323113.0,1774371.0,2793202.7070151926,4998138.0,76023.0,0,0,0,0,100,92,0.7181903613826169,0.7181903613826169,0.0,862.0,154.33333333333334,317.49094475275984,100800.5,0,0,0,1,0,0,0,0,1.0,173.625,131.75,215.5,100,0,0,0,0,0,0,4,527,4,862,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33113-6,10.42.0.42,33113,175.100.207.233,80,6,01/07/2017 02:46:28,5497945,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727544564378145,1832648.3333333333,2960641.625279955,5248366.0,2097.0,249579.0,249579.0,0.0,249579.0,249579.0,5250463.0,5250463.0,0.0,5250463.0,5250463.0,0,0,0,0,60,52,0.3637722821890725,0.3637722821890725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59638-80-6,10.42.0.42,59638,106.39.169.66,80,6,01/07/2017 02:46:33,558311,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4776.907494210216,14.328931366209872,79758.71428571428,132794.89258089493,275605.0,37.0,281445.0,93815.0,160417.0713982773,279045.0,189.0,285673.0,95224.33333333334,163842.4003618518,284412.0,37.0,0,0,0,0,100,92,7.164465683104936,7.164465683104936,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59637-80-6,10.42.0.42,59637,106.39.169.66,80,6,01/07/2017 02:46:33,559205,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4769.270661027709,14.306023730116863,79886.42857142857,133158.35821789675,276237.0,62.0,282373.0,94124.33333333334,160819.7361406035,279818.0,101.0,285884.0,95294.66666666666,164540.08777295987,285289.0,62.0,0,0,0,0,100,92,7.153011865058431,7.153011865058431,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59636-80-6,10.42.0.42,59636,106.39.169.66,80,6,01/07/2017 02:46:33,560264,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4760.255879371154,14.278982765267802,80037.71428571429,133021.7112200289,276062.0,243.0,283236.0,94412.0,160791.85184890433,280072.0,243.0,286865.0,95621.66666666666,164785.119808596,285899.0,288.0,0,0,0,0,100,92,7.139491382633901,7.139491382633901,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59640-80-6,10.42.0.42,59640,106.39.169.66,80,6,01/07/2017 02:46:33,560146,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4761.258671846268,14.281990766692969,80020.85714285714,132678.56601756063,275733.0,21.0,283770.0,94590.0,160024.07743524096,279353.0,45.0,287470.0,95823.33333333334,165414.30050129685,286827.0,21.0,0,0,0,0,100,92,7.1409953833464845,7.1409953833464845,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59639-80-6,10.42.0.42,59639,106.39.169.66,80,6,01/07/2017 02:46:33,561531,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4749.515164790546,14.246764648790538,80218.71428571429,133015.79360576483,276290.0,22.0,284663.0,94887.66666666666,160039.89124381877,279665.0,97.0,288024.0,96008.0,165790.38624721277,287446.0,22.0,0,0,0,0,100,92,7.123382324395269,7.123382324395269,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-37516-6,10.42.0.42,37516,202.77.129.54,80,6,01/07/2017 02:46:33,528991,3,3,679.0,546.0,679.0,0.0,226.33333333333334,392.0208327797559,546.0,0.0,182.0,315.23324697753566,2315.7293791387756,11.342347979455226,105798.2,126658.1142631612,262474.0,2379.0,228339.0,114169.5,158095.64124446947,225960.0,2379.0,305896.0,152948.0,162309.29055356013,267718.0,38178.0,0,0,0,0,80,72,5.671173989727613,5.671173989727613,0.0,679.0,175.0,301.3254055004324,90797.0,0,0,0,1,0,0,0,0,1.0,204.16666666666666,226.33333333333334,182.0,80,0,0,0,0,0,0,3,679,3,546,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59636-80-6,10.42.0.42,59636,106.39.169.66,80,6,01/07/2017 02:46:34,61336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.6072779444372,61336.0,0.0,61336.0,61336.0,61336.0,61336.0,0.0,61336.0,61336.0,0,0,0,0,0,0,0,0,0,40,0,32.6072779444372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59640-80-6,10.42.0.42,59640,106.39.169.66,80,6,01/07/2017 02:46:34,61374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.587088995340046,61374.0,0.0,61374.0,61374.0,61374.0,61374.0,0.0,61374.0,61374.0,0,0,0,0,0,0,0,0,0,40,0,32.587088995340046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59639-80-6,10.42.0.42,59639,106.39.169.66,80,6,01/07/2017 02:46:34,260166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.687399583342942,260166.0,0.0,260166.0,260166.0,260166.0,260166.0,0.0,260166.0,260166.0,0,0,0,0,0,0,0,0,0,40,0,7.687399583342942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-38356-6,10.42.0.42,38356,205.185.216.10,80,6,01/07/2017 02:46:24,10083755,57,143,404.0,201547.0,404.0,0.0,7.087719298245614,53.51110722542777,1448.0,0.0,1409.41958041958,226.90881746836803,20027.360839290523,19.833881326946162,50672.135678391955,705259.6281503103,9949536.0,3.0,134219.0,2396.767857142856,5700.496890594303,24592.0,4.0,1.00638E7,70871.8309859155,836378.1722936982,9967229.0,3.0,0,0,0,0,1832,4584,5.652656178179656,14.181225148766506,0.0,1448.0,1004.7313432835824,665.703558246977,443161.2274626863,0,0,0,1,0,0,0,0,2.0,1009.755,7.087719298245614,1409.4195804195804,1832,0,0,0,0,0,0,57,404,143,201547,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-37516-6,10.42.0.42,37516,202.77.129.54,80,6,01/07/2017 02:46:34,4324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,462.5346901017577,4324.0,0.0,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,4324.0,0,0,0,0,0,0,0,0,0,40,0,462.5346901017577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-51512-6,10.42.0.42,51512,175.100.207.232,80,6,01/07/2017 02:46:33,1061804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8835868013305657,1061804.0,0.0,1061804.0,1061804.0,1061804.0,1061804.0,0.0,1061804.0,1061804.0,0,0,0,0,0,0,0,0,0,40,0,1.8835868013305657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33097-6,10.42.0.42,33097,175.100.207.233,80,6,01/07/2017 02:46:33,1161679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7216459968717694,1161679.0,0.0,1161679.0,1161679.0,1161679.0,1161679.0,0.0,1161679.0,1161679.0,0,0,0,0,0,0,0,0,0,40,0,1.7216459968717694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1433,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33113-6,10.42.0.42,33113,175.100.207.233,80,6,01/07/2017 02:46:33,721669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.771353626108368,721669.0,0.0,721669.0,721669.0,721669.0,721669.0,0.0,721669.0,721669.0,0,0,0,0,0,0,0,0,0,40,0,2.771353626108368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33112-6,10.42.0.42,33112,175.100.207.233,80,6,01/07/2017 02:46:33,721761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7710003726995502,721761.0,0.0,721761.0,721761.0,721761.0,721761.0,0.0,721761.0,721761.0,0,0,0,0,0,0,0,0,0,40,0,2.7710003726995502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-38358-6,10.42.0.42,38358,205.185.216.10,80,6,01/07/2017 02:46:24,10063265,4,6,457.0,1812.0,457.0,0.0,114.25,228.50000000000003,1448.0,0.0,302.0,575.3134797655971,225.473541638822,0.9937132729785015,1118140.5555555555,3323391.189246201,9980483.0,10.0,82782.0,27594.0,21709.83272620957,42390.0,2671.0,1.0043423E7,2008684.6,4467538.182352256,1.0000399E7,10.0,0,0,0,0,136,200,0.3974853091914006,0.596227963787101,0.0,1448.0,206.27272727272728,440.79112761240805,194296.8181818182,0,0,0,1,0,0,0,0,1.0,226.9,114.25,302.0,136,0,0,0,0,0,0,4,457,6,1812,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-49982-80-6,10.42.0.42,49982,104.254.66.16,80,6,01/07/2017 02:46:24,10180419,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929111365652042,3393473.0,5797802.107793608,1.0088029E7,4973.0,92390.0,92390.0,0.0,92390.0,92390.0,1.0093002E7,1.0093002E7,0.0,1.0093002E7,1.0093002E7,0,0,0,0,60,52,0.1964555682826021,0.1964555682826021,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-38357-6,10.42.0.42,38357,205.185.216.10,80,6,01/07/2017 02:46:24,10661198,9,15,905.0,12520.0,453.0,0.0,100.55555555555556,199.5339013245062,1448.0,0.0,834.6666666666667,681.4495753975666,1259.239346272342,2.251154138587427,463530.347826087,2080377.576288401,9991987.0,10.0,669211.0,83651.375,193924.36028361862,561668.0,24.0,1.0641421E7,760101.5,2663926.497961861,9999221.0,10.0,0,0,0,0,296,488,0.8441828019702851,1.406971336617142,0.0,1448.0,537.0000000000001,650.3698947522095,422980.99999999994,0,0,0,1,0,0,0,0,1.0,559.375,100.55555555555556,834.6666666666666,296,0,0,0,0,0,0,9,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-34786-6,10.42.0.42,34786,157.240.2.20,443,6,01/07/2017 02:46:06,28869420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06927745690768987,2.886942E7,0.0,2.886942E7,2.886942E7,2.886942E7,2.886942E7,0.0,2.886942E7,2.886942E7,0,0,0,0,0,0,0,0,0,64,0,0.06927745690768987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33099-6,10.42.0.42,33099,175.100.207.233,80,6,01/07/2017 02:46:26,8883955,8,8,1913.0,633.0,698.0,0.0,239.125,331.20448474361837,211.0,0.0,79.12500000000001,109.20287476592755,286.5840720715042,1.8009996673778739,592263.6666666667,1264954.6734225396,4996298.0,2095.0,3887657.0,555379.5714285715,331778.75856201584,1095716.0,258380.0,8628534.0,1232647.7142857143,1749040.0744340417,4999251.0,73557.0,0,0,0,0,180,172,0.9004998336889369,0.9004998336889369,0.0,698.0,149.76470588235293,247.18200010613754,61098.94117647058,0,0,0,1,0,0,0,0,1.0,159.125,239.125,79.125,180,0,0,0,0,0,0,8,1913,8,633,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-38358-6,10.42.0.42,38358,205.185.216.10,80,6,01/07/2017 02:46:34,1688618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1844004979219693,1688618.0,0.0,1688618.0,1688618.0,1688618.0,1688618.0,0.0,1688618.0,1688618.0,0,0,0,0,0,0,0,0,0,64,0,1.1844004979219693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-38356-6,10.42.0.42,38356,205.185.216.10,80,6,01/07/2017 02:46:34,1727976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1574234827335566,1727976.0,0.0,1727976.0,1727976.0,1727976.0,1727976.0,0.0,1727976.0,1727976.0,0,0,0,0,0,0,0,0,0,64,0,1.1574234827335566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7676,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-49982-80-6,10.42.0.42,49982,104.254.66.16,80,6,01/07/2017 02:46:35,1158269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.726714606019845,1158269.0,0.0,1158269.0,1158269.0,1158269.0,1158269.0,0.0,1158269.0,1158269.0,0,0,0,0,0,0,0,0,0,40,0,1.726714606019845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
