Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.1-59479-443-6,10.42.0.42,59479,31.13.71.1,443,6,02/07/2017 01:55:50,230830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.66438504527141,230830.0,0.0,230830.0,230830.0,230830.0,230830.0,0.0,230830.0,230830.0,0,0,0,0,0,0,0,0,0,64,0,8.66438504527141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59479-443-6,10.42.0.42,59479,31.13.71.1,443,6,02/07/2017 01:55:50,911532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.194108380177547,911532.0,0.0,911532.0,911532.0,911532.0,911532.0,0.0,911532.0,911532.0,0,0,0,0,0,0,0,0,0,64,0,2.194108380177547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-52982-6,10.42.0.42,52982,202.77.129.146,80,6,02/07/2017 01:55:40,15572998,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,134.2066569327242,0.5137096916085137,2224714.0,5632288.837456788,1.4994908E7,19.0,578090.0,192696.66666666666,169267.6031446459,317461.0,19.0,1.5337073E7,5112357.666666667,8563717.472878315,1.4999695E7,35733.0,0,0,0,0,100,92,0.2568548458042568,0.2568548458042568,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-52987-6,10.42.0.42,52987,202.77.129.146,80,6,02/07/2017 01:55:41,15483022,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.846208705251469,0.25834749831137616,5161007.333333333,8726784.463901084,1.5236992E7,10468.0,246030.0,246030.0,0.0,246030.0,246030.0,1.524746E7,1.524746E7,0.0,1.524746E7,1.524746E7,0,0,0,0,60,52,0.12917374915568808,0.12917374915568808,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59479-443-6,10.42.0.42,59479,31.13.71.1,443,6,02/07/2017 01:55:53,3781504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5288900924076769,3781504.0,0.0,3781504.0,3781504.0,3781504.0,3781504.0,0.0,3781504.0,3781504.0,0,0,0,0,0,0,0,0,0,64,0,0.5288900924076769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-50952-6,172.217.3.35,443,10.42.0.42,50952,6,02/07/2017 01:56:06,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-50952-6,10.42.0.42,50952,172.217.3.35,443,6,02/07/2017 01:56:06,217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9216.589861751152,217.0,0.0,217.0,217.0,217.0,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,64,0,9216.589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-50952-6,10.42.0.42,50952,172.217.3.35,443,6,02/07/2017 01:56:06,36912,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1829215431296,36912.0,0.0,36912.0,36912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.0914607715648,27.0914607715648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-45057-6,216.58.219.234,443,10.42.0.42,45057,6,02/07/2017 01:56:11,49,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1122448.9795918367,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,1,0,0,0,64,0,40816.32653061225,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-33964-6,172.217.3.110,443,10.42.0.42,33964,6,02/07/2017 01:56:11,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-45057-6,216.58.219.234,443,10.42.0.42,45057,6,02/07/2017 01:56:11,192012,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832031331375124,64004.0,110430.37250684251,191518.0,202.0,0,0,0,0,0,494.0,247.0,63.63961030678928,292.0,202.0,0,0,0,0,32,108,5.208007832843781,15.624023498531344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-33964-6,172.217.3.110,443,10.42.0.42,33964,6,02/07/2017 01:56:11,173058,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11363820222122,57686.0,99063.93537004272,172075.0,316.0,0,0,0,0,0,983.0,491.5,248.19448019647817,667.0,316.0,0,0,0,0,32,108,5.778409550555305,17.335228651665915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59479-443-6,10.42.0.42,59479,31.13.71.1,443,6,02/07/2017 01:56:04,14763062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13547325073890498,1.4763062E7,0.0,1.4763062E7,1.4763062E7,1.4763062E7,1.4763062E7,0.0,1.4763062E7,1.4763062E7,0,0,0,0,0,0,0,0,0,64,0,0.13547325073890498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-47938-6,172.217.9.227,443,10.42.0.42,47938,6,02/07/2017 01:56:21,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-47938-6,172.217.9.227,443,10.42.0.42,47938,6,02/07/2017 01:56:21,139252,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.543676212908974,69626.0,96709.58024932173,138010.0,1242.0,0,0,0,0,0,1242.0,1242.0,0.0,1242.0,1242.0,0,0,0,0,32,76,7.181225404302991,14.362450808605981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3264,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-41314-6,172.217.10.238,443,10.42.0.42,41314,6,02/07/2017 01:56:28,240392,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479616626177243,120196.0,128426.14781266314,211007.0,29385.0,240392.0,240392.0,0.0,240392.0,240392.0,0,0,0,0,0,0,0,0,0,64,32,8.319744417451496,4.159872208725748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-50649-6,172.217.6.238,443,10.42.0.42,50649,6,02/07/2017 01:56:33,240997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.298858492014423,240997.0,0.0,240997.0,240997.0,240997.0,240997.0,0.0,240997.0,240997.0,0,0,0,0,0,0,0,0,0,64,0,8.298858492014423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-51083-6,216.58.219.234,443,10.42.0.42,51083,6,02/07/2017 01:56:33,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-51083-6,10.42.0.42,51083,216.58.219.234,443,6,02/07/2017 01:56:33,10640,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,5733.082706766917,281.9548872180451,5320.0,3430.8821023171286,7746.0,2894.0,10640.0,5320.0,3430.8821023171286,7746.0,2894.0,0,0,0,0,0,1,0,0,0,96,0,281.9548872180451,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1909,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-49945-6,10.42.0.42,49945,202.77.129.150,80,6,02/07/2017 01:55:39,55798196,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168690543328678,1.8599398666666668E7,3.201134989233982E7,5.5562681E7,2253.0,5.5798196E7,2.7899098E7,3.912221426243379E7,5.5562681E7,235515.0,0,0,0,0,0,0,0,0,0,80,32,0.05376517907496508,0.017921726358321694,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-49971-6,10.42.0.42,49971,202.77.129.150,80,6,02/07/2017 01:55:42,52875157,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564989357856658,1.7625052333333332E7,3.0323635276810005E7,5.2639516E7,2248.0,5.2875157E7,2.64375785E7,3.7055135372952186E7,5.2639516E7,235641.0,0,0,0,0,0,0,0,0,0,80,32,0.056737420183924935,0.018912473394641645,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-52982-6,10.42.0.42,52982,202.77.129.146,80,6,02/07/2017 01:55:56,38976222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051313336628675814,3.8976222E7,0.0,3.8976222E7,3.8976222E7,3.8976222E7,3.8976222E7,0.0,3.8976222E7,3.8976222E7,0,0,0,0,0,0,0,0,0,40,0,0.051313336628675814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-49967-6,10.42.0.42,49967,202.77.129.150,80,6,02/07/2017 01:55:41,53974177,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410951351791803,1.7991392333333332E7,3.0958149647494603E7,5.3738536E7,2411.0,5.3974177E7,2.69870885E7,3.7832259867611825E7,5.3738536E7,235641.0,0,0,0,0,0,0,0,0,0,80,32,0.05558213513843852,0.018527378379479507,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-43714-6,10.42.0.42,43714,202.77.129.150,443,6,02/07/2017 01:55:41,54004656,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406768779343767,1.8001552E7,3.0974982577213567E7,5.3768134E7,3132.0,5.4004656E7,2.7002328E7,3.785256585304716E7,5.3768134E7,236522.0,0,0,0,0,0,0,0,0,0,80,32,0.05555076584507825,0.018516921948359417,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-49958-6,10.42.0.42,49958,202.77.129.150,80,6,02/07/2017 01:55:41,54437831,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347831327078405,1.8145943666666668E7,3.1216910271096054E7,5.4191902E7,12725.0,5.4437831E7,2.72189155E7,3.81455633260064E7,5.4191902E7,245929.0,0,0,0,0,0,0,0,0,0,80,32,0.055108734953088045,0.018369578317696013,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-33250-6,10.42.0.42,33250,202.77.129.185,80,6,02/07/2017 01:55:42,52979606,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550075023207987,1.7659868666666668E7,3.0381449512125857E7,5.274114E7,15427.0,5.2979606E7,2.6489803E7,3.712499681582664E7,5.274114E7,238466.0,0,0,0,0,0,0,0,0,0,80,32,0.0566255626740599,0.01887518755801997,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-49963-6,10.42.0.42,49963,202.77.129.150,80,6,02/07/2017 01:55:41,54100845,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393599859669475,1.8033615E7,3.1026461960855592E7,5.3859652E7,8140.0,5.4100845E7,2.70504225E7,3.791397595567287E7,5.3859652E7,241193.0,0,0,0,0,0,0,0,0,0,80,32,0.05545199894752106,0.018483999649173688,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-49965-6,10.42.0.42,49965,202.77.129.150,80,6,02/07/2017 01:55:41,54029275,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403393808264132,1.8009758333333332E7,3.09849443734233E7,5.3787854E7,8102.0,5.4029275E7,2.70146375E7,3.786304588265113E7,5.3787854E7,241421.0,0,0,0,0,0,0,0,0,0,80,32,0.055525453561980985,0.01850848452066033,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-43716-6,10.42.0.42,43716,202.77.129.150,443,6,02/07/2017 01:55:41,53974605,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410892585503868,1.7991535E7,3.095854002283669E7,5.373913E7,2459.0,5.3974605E7,2.69873025E7,3.783279726876553E7,5.373913E7,235475.0,0,0,0,0,0,0,0,0,0,80,32,0.05558169439127901,0.01852723146375967,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36912-6,10.42.0.42,36912,192.229.173.173,80,6,02/07/2017 01:55:36,59086651,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769718595152735,1.9695550333333332E7,3.408892188740152E7,5.9058045E7,4024.0,5.9086651E7,2.95433255E7,4.1740116606537655E7,5.9058045E7,28606.0,0,0,0,0,0,0,0,0,0,104,40,0.05077288946364552,0.016924296487881837,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-49971-6,202.77.129.150,80,10.42.0.42,49971,6,02/07/2017 01:56:35,20,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,5300000.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-49958-6,202.77.129.150,80,10.42.0.42,49958,6,02/07/2017 01:56:35,44,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2409090.909090909,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-49965-6,202.77.129.150,80,10.42.0.42,49965,6,02/07/2017 01:56:35,26,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,4076923.076923077,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-43716-6,202.77.129.150,443,10.42.0.42,43716,6,02/07/2017 01:56:35,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.252.35-35653-443-6,10.42.0.42,35653,23.23.252.35,443,6,02/07/2017 01:55:36,65609567,11,11,1806.0,6120.0,1424.0,0.0,164.1818181818182,425.7552860932717,1448.0,0.0,556.3636363636364,668.050488021268,120.80555264143109,0.3353169515659203,3124265.095238095,1.3114264509025542E7,6.0180299E7,12.0,6.082335E7,6082335.0,1.908912323137954E7,6.0410783E7,1639.0,6.5558999E7,6555899.9,1.892153977080522E7,6.022299E7,12.0,0,0,0,0,360,360,0.16765847578296014,0.16765847578296014,0.0,1448.0,344.608695652174,573.8894207019989,329349.0671936759,0,0,0,1,0,0,0,0,1.0,360.27272727272725,164.1818181818182,556.3636363636364,360,0,0,0,0,0,0,11,1806,11,6120,65535,130,3,32,412567.0,0.0,412567.0,412567.0,6.0180299E7,0.0,6.0180299E7,6.0180299E7,BENIGN
173.194.66.188-10.42.0.42-5228-54775-6,10.42.0.42,54775,173.194.66.188,5228,6,02/07/2017 01:54:37,65758930,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,63.7784100197494,0.1824847210865505,5978084.545454545,1.695417008287145E7,5.646914E7,2195.0,6.575893E7,1.3151786E7,2.4508865051646404E7,5.646914E7,93377.0,6.5707627E7,1.31415254E7,2.4594369383226894E7,5.6597741E7,41506.0,1,0,0,0,192,192,0.09124236054327525,0.09124236054327525,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1727,258,2,32,160841.5,13239.16026415573,170203.0,151480.0,3.2671935E7,3.365433005757283E7,5.646914E7,8874730.0,BENIGN
10.42.0.42-108.168.176.208-46152-5222-6,10.42.0.42,46152,108.168.176.208,5222,6,02/07/2017 01:54:47,82917791,30,24,759.0,500.0,243.0,0.0,25.299999999999994,57.684725761737795,67.0,0.0,20.833333333333336,24.503179326394548,15.183713709884048,0.6512474506225088,1564486.6226415099,6462793.409166728,4.1611033E7,7.0,8.2917791E7,2859234.1724137934,8588396.911834545,4.1611033E7,7.0,8.283688E7,3601603.4782608696,9572222.30281037,4.1685935E7,230.0,1,0,0,0,960,768,0.3618041392347271,0.2894433113877817,0.0,243.0,22.94545454545455,45.33391265226989,2055.1636363636358,0,1,0,0,1,0,0,0,0.0,23.37037037037037,25.3,20.833333333333332,960,0,0,0,0,0,0,30,759,24,500,1447,514,18,32,2601245.0,2255608.5029064775,4540565.0,125913.0,2.4990776E7,1.4403640289013503E7,4.1611033E7,1.6141995E7,BENIGN
202.77.129.150-10.42.0.42-80-49956-6,10.42.0.42,49956,202.77.129.150,80,6,02/07/2017 01:55:40,75575510,4,4,1331.0,332.0,1331.0,0.0,332.75,665.5,332.0,0.0,83.0,166.0,22.004482669055097,0.10585439648372867,1.079650142857143E7,2.831032154569651E7,7.4997774E7,19.0,577736.0,192578.66666666666,169210.06873804328,317540.0,19.0,7.5342529E7,2.5114176333333332E7,4.3204848691581875E7,7.5002614E7,40378.0,0,0,0,0,100,92,0.052927198241864336,0.052927198241864336,0.0,1331.0,184.77777777777777,443.6354860067491,196812.44444444447,0,0,0,1,0,0,0,0,1.0,207.875,332.75,83.0,100,0,0,0,0,0,0,4,1331,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.66.1-52230-443-6,10.42.0.42,52230,31.13.66.1,443,6,02/07/2017 01:55:51,70658295,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.708341886823055,0.15567882015834095,7065829.5,2.0427714500403926E7,6.4995642E7,27.0,5662626.0,1415656.5,2734718.670335884,5517414.0,60.0,7.0596732E7,1.41193464E7,2.854889254270674E7,6.5005272E7,27.0,0,0,0,0,168,200,0.07076310007197316,0.08491572008636779,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,72606.0,302.64170234784234,72820.0,72392.0,3.5256528E7,4.205745835175958E7,6.4995642E7,5517414.0,BENIGN
