Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.235.46.39-55391-80-6,10.42.0.42,55391,103.235.46.39,80,6,08/07/2017 11:37:32,6582922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3038164511139582,6582922.0,0.0,6582922.0,6582922.0,6582922.0,6582922.0,0.0,6582922.0,6582922.0,0,0,0,0,0,0,0,0,0,40,0,0.3038164511139582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-57188-443-6,10.42.0.42,57188,119.146.74.31,443,6,08/07/2017 11:37:34,5225015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38277402074443806,5225015.0,0.0,5225015.0,5225015.0,5225015.0,5225015.0,0.0,5225015.0,5225015.0,0,0,0,0,0,0,0,0,0,40,0,0.38277402074443806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-40146-6,10.42.0.42,40146,220.181.7.190,443,6,08/07/2017 11:37:34,5298111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37749303478164203,5298111.0,0.0,5298111.0,5298111.0,5298111.0,5298111.0,0.0,5298111.0,5298111.0,0,0,0,0,0,0,0,0,0,40,0,0.37749303478164203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35598-443-6,10.42.0.42,35598,119.146.74.33,443,6,08/07/2017 11:37:34,5448802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3670531614105266,5448802.0,0.0,5448802.0,5448802.0,5448802.0,5448802.0,0.0,5448802.0,5448802.0,0,0,0,0,0,0,0,0,0,40,0,0.3670531614105266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4225,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35602-443-6,10.42.0.42,35602,119.146.74.33,443,6,08/07/2017 11:37:34,5612564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35634337532721233,5612564.0,0.0,5612564.0,5612564.0,5612564.0,5612564.0,0.0,5612564.0,5612564.0,0,0,0,0,0,0,0,0,0,40,0,0.35634337532721233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2617,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-37765-443-6,10.42.0.42,37765,119.146.74.32,443,6,08/07/2017 11:37:34,5853957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34164924682569414,5853957.0,0.0,5853957.0,5853957.0,5853957.0,5853957.0,0.0,5853957.0,5853957.0,0,0,0,0,0,0,0,0,0,40,0,0.34164924682569414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2765,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35604-443-6,10.42.0.42,35604,119.146.74.33,443,6,08/07/2017 11:37:34,5853108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3416988034391301,5853108.0,0.0,5853108.0,5853108.0,5853108.0,5853108.0,0.0,5853108.0,5853108.0,0,0,0,0,0,0,0,0,0,40,0,0.3416988034391301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35608-443-6,10.42.0.42,35608,119.146.74.33,443,6,08/07/2017 11:37:34,5853221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3416922067354026,5853221.0,0.0,5853221.0,5853221.0,5853221.0,5853221.0,0.0,5853221.0,5853221.0,0,0,0,0,0,0,0,0,0,40,0,0.3416922067354026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2134,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-33150-6,10.42.0.42,33150,172.217.6.202,443,6,08/07/2017 11:36:20,80392026,20,35,3960.0,38599.0,1368.0,0.0,198.0,421.7960345200534,1418.0,0.0,1102.8285714285714,567.0491464183519,529.3933007733876,0.6841474551219794,1488741.222222222,9655337.064638045,7.064611E7,5.0,8.0354909E7,4229205.736842105,1.6194889731232459E7,7.064611E7,7.0,8.0354661E7,2363372.382352941,1.2172367364255909E7,7.0765145E7,5.0,0,0,0,0,648,1128,0.24878089277162888,0.43536656235035054,0.0,1418.0,759.9821428571428,678.5134417124067,460380.49058441544,0,0,0,1,0,0,0,0,1.0,773.8,198.0,1102.8285714285714,648,0,0,0,0,0,0,20,3960,35,38599,65535,426,7,32,686791.5,346252.5130775227,931629.0,441954.0,3.9490663E7,4.4060455689196154E7,7.064611E7,8335216.0,BENIGN
163.177.151.166-10.42.0.42-443-56844-6,10.42.0.42,56844,163.177.151.166,443,6,08/07/2017 11:37:35,6005703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.333016800864112,6005703.0,0.0,6005703.0,6005703.0,6005703.0,6005703.0,0.0,6005703.0,6005703.0,0,0,0,0,0,0,0,0,0,40,0,0.333016800864112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-57202-443-6,10.42.0.42,57202,119.146.74.31,443,6,08/07/2017 11:37:35,6101984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3277622491307745,6101984.0,0.0,6101984.0,6101984.0,6101984.0,6101984.0,0.0,6101984.0,6101984.0,0,0,0,0,0,0,0,0,0,40,0,0.3277622491307745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-57863-443-6,10.42.0.42,57863,103.235.46.212,443,6,08/07/2017 11:37:35,6650002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30075178924758217,6650002.0,0.0,6650002.0,6650002.0,6650002.0,6650002.0,0.0,6650002.0,6650002.0,0,0,0,0,0,0,0,0,0,40,0,0.30075178924758217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-54362-6,10.42.0.42,54362,172.217.10.1,443,6,08/07/2017 11:37:32,10110255,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39563789439534414,3370085.0,5798763.23870944,1.0065897E7,6969.0,44358.0,44358.0,0.0,44358.0,44358.0,1.0072866E7,1.0072866E7,0.0,1.0072866E7,1.0072866E7,0,0,0,0,72,72,0.19781894719767207,0.19781894719767207,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-57841-443-6,10.42.0.42,57841,103.235.46.212,443,6,08/07/2017 11:37:36,7376152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.271144087052436,7376152.0,0.0,7376152.0,7376152.0,7376152.0,7376152.0,0.0,7376152.0,7376152.0,0,0,0,0,0,0,0,0,0,40,0,0.271144087052436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4277,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-57840-443-6,10.42.0.42,57840,103.235.46.212,443,6,08/07/2017 11:37:36,7794214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2566006014204896,7794214.0,0.0,7794214.0,7794214.0,7794214.0,7794214.0,0.0,7794214.0,7794214.0,0,0,0,0,0,0,0,0,0,40,0,0.2566006014204896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6127,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-40147-6,10.42.0.42,40147,220.181.7.190,443,6,08/07/2017 11:37:35,9875698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2025173309268874,9875698.0,0.0,9875698.0,9875698.0,9875698.0,9875698.0,0.0,9875698.0,9875698.0,0,0,0,0,0,0,0,0,0,40,0,0.2025173309268874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-34355-443-6,10.42.0.42,34355,59.38.112.48,443,6,08/07/2017 11:37:37,8660279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23093944202028596,8660279.0,0.0,8660279.0,8660279.0,8660279.0,8660279.0,0.0,8660279.0,8660279.0,0,0,0,0,0,0,0,0,0,40,0,0.23093944202028596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-34606-6,10.42.0.42,34606,172.217.6.202,443,6,08/07/2017 11:36:45,65731432,16,23,987.0,19189.0,468.0,0.0,61.687500000000014,123.43026033621848,1418.0,0.0,834.304347826087,649.1335788280063,306.94599807288546,0.5933234498831549,1729774.5263157897,1.0497845122137126E7,6.4738665E7,8.0,6.5731432E7,4382095.466666667,1.6707557123871513E7,6.4775258E7,406.0,955851.0,43447.77272727273,94051.27954367783,410400.0,8.0,0,0,0,0,520,744,0.24341474867001225,0.3499087012131426,0.0,1418.0,504.40000000000003,628.2319431221039,394675.37435897434,0,0,0,1,0,0,0,0,1.0,517.3333333333334,61.6875,834.304347826087,520,0,0,0,0,0,0,16,987,23,19189,65535,357,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35601-443-6,10.42.0.42,35601,119.146.74.33,443,6,08/07/2017 11:37:40,12186595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16411475067481934,1.2186595E7,0.0,1.2186595E7,1.2186595E7,1.2186595E7,1.2186595E7,0.0,1.2186595E7,1.2186595E7,0,0,0,0,0,0,0,0,0,40,0,0.16411475067481934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-57189-443-6,10.42.0.42,57189,119.146.74.31,443,6,08/07/2017 11:37:40,12504245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15994568244624127,1.2504245E7,0.0,1.2504245E7,1.2504245E7,1.2504245E7,1.2504245E7,0.0,1.2504245E7,1.2504245E7,0,0,0,0,0,0,0,0,0,40,0,0.15994568244624127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-36993-6,10.42.0.42,36993,172.217.10.238,443,6,08/07/2017 11:36:30,84227063,9,10,1138.0,1054.0,867.0,0.0,126.44444444444444,285.5254415595531,453.0,0.0,105.4,164.4818125710763,26.024889411138556,0.22558070201260608,4679281.277777778,1.976053928164777E7,8.3858494E7,26.0,8.4189991E7,1.0523748875E7,2.963173037679791E7,8.3858494E7,311.0,8.4189796E7,9354421.777777778,2.7966743940178633E7,8.3932352E7,26.0,0,0,0,0,296,328,0.1068540167428134,0.11872668526979267,0.0,867.0,109.60000000000004,218.90021759504467,47917.3052631579,0,0,0,1,0,0,0,0,1.0,115.36842105263158,126.44444444444444,105.4,296,0,0,0,0,0,0,9,1138,10,1054,65535,362,4,32,331497.0,0.0,331497.0,331497.0,8.3858494E7,0.0,8.3858494E7,8.3858494E7,BENIGN
172.217.6.202-10.42.0.42-443-52237-6,10.42.0.42,52237,172.217.6.202,443,6,08/07/2017 11:37:35,29991944,14,10,460.0,4276.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,427.59999999999997,611.5583373644741,157.90907051573583,0.8002148843702829,1303997.5652173914,6117271.937891164,2.9365126E7,17.0,2.9991944E7,2307072.615384615,8147365.143784047,2.9422491E7,62.0,589694.0,65521.555555555555,104660.90381096362,315682.0,17.0,0,0,0,0,456,328,0.466792015882665,0.3334228684876179,0.0,1418.0,189.44000000000008,426.1453273239073,181599.84000000005,0,0,0,1,0,0,0,0,0.0,197.33333333333334,32.857142857142854,427.6,456,0,0,0,0,0,0,14,460,10,4276,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-37460-6,10.42.0.42,37460,172.217.10.238,443,6,08/07/2017 11:36:51,74387054,13,11,950.0,5709.0,599.0,0.0,73.07692307692308,169.27564381724736,1418.0,0.0,519.0,611.481479686834,89.51826483140466,0.32263678569660786,3234219.739130435,1.537462102997832E7,7.3761965E7,4.0,7.4387054E7,6198921.166666666,2.12769960484037E7,7.3761965E7,45.0,574989.0,57498.89999999999,101497.18868733918,325514.0,4.0,0,0,0,0,424,360,0.17476159225232926,0.1478751934442786,0.0,1418.0,266.36,471.7719152302307,222568.74000000002,0,0,0,1,0,0,0,0,0.0,277.4583333333333,73.07692307692308,519.0,424,0,0,0,0,0,0,13,950,11,5709,65535,350,4,32,625009.0,0.0,625009.0,625009.0,7.3761965E7,0.0,7.3761965E7,7.3761965E7,BENIGN
172.217.10.238-10.42.0.42-443-37460-6,172.217.10.238,443,10.42.0.42,37460,6,08/07/2017 11:38:05,76,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26315.78947368421,76.0,0.0,76.0,76.0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,0,0,0,0,0,64,0,26315.78947368421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-57984-6,10.42.0.42,57984,172.217.6.202,443,6,08/07/2017 11:37:37,29757561,44,73,2240.0,93173.0,993.0,0.0,50.9090909090909,209.8641662779199,1418.0,0.0,1276.342465753425,371.7174561402669,3206.3447673013256,3.9317738439652365,256530.69827586206,2635567.433163777,2.8387684E7,5.0,2.9757561E7,692036.3023255814,4325629.062893751,2.8387684E7,6.0,1296909.0,18012.624999999996,98926.90646704304,817935.0,5.0,0,0,0,0,1416,2344,1.478615804568123,2.4531580393971133,0.0,1418.0,808.5847457627118,677.6503059847438,459209.9372012169,0,0,0,1,0,0,0,0,1.0,815.4957264957264,50.90909090909091,1276.3424657534247,1416,0,0,0,0,0,0,44,2240,73,93173,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-57190-443-6,10.42.0.42,57190,119.146.74.31,443,6,08/07/2017 11:37:49,19883782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10058448639197513,1.9883782E7,0.0,1.9883782E7,1.9883782E7,1.9883782E7,1.9883782E7,0.0,1.9883782E7,1.9883782E7,0,0,0,0,0,0,0,0,0,40,0,0.10058448639197513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-57188-443-6,10.42.0.42,57188,119.146.74.31,443,6,08/07/2017 11:37:49,20893275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09572458123487103,2.0893275E7,0.0,2.0893275E7,2.0893275E7,2.0893275E7,2.0893275E7,0.0,2.0893275E7,2.0893275E7,0,0,0,0,0,0,0,0,0,40,0,0.09572458123487103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-40146-6,10.42.0.42,40146,220.181.7.190,443,6,08/07/2017 11:37:50,21201173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0943344031011869,2.1201173E7,0.0,2.1201173E7,2.1201173E7,2.1201173E7,2.1201173E7,0.0,2.1201173E7,2.1201173E7,0,0,0,0,0,0,0,0,0,40,0,0.0943344031011869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-57204-443-6,10.42.0.42,57204,119.146.74.31,443,6,08/07/2017 11:37:47,24004417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08331799934986965,2.4004417E7,0.0,2.4004417E7,2.4004417E7,2.4004417E7,2.4004417E7,0.0,2.4004417E7,2.4004417E7,0,0,0,0,0,0,0,0,0,40,0,0.08331799934986965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-56843-6,10.42.0.42,56843,163.177.151.166,443,6,08/07/2017 11:37:47,24005105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08331561140848999,2.4005105E7,0.0,2.4005105E7,2.4005105E7,2.4005105E7,2.4005105E7,0.0,2.4005105E7,2.4005105E7,0,0,0,0,0,0,0,0,0,40,0,0.08331561140848999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-34356-443-6,10.42.0.42,34356,59.38.112.48,443,6,08/07/2017 11:37:47,24005068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08331573982627334,2.4005068E7,0.0,2.4005068E7,2.4005068E7,2.4005068E7,2.4005068E7,0.0,2.4005068E7,2.4005068E7,0,0,0,0,0,0,0,0,0,40,0,0.08331573982627334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35603-443-6,10.42.0.42,35603,119.146.74.33,443,6,08/07/2017 11:37:47,24005067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08331574329702975,2.4005067E7,0.0,2.4005067E7,2.4005067E7,2.4005067E7,2.4005067E7,0.0,2.4005067E7,2.4005067E7,0,0,0,0,0,0,0,0,0,40,0,0.08331574329702975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35598-443-6,10.42.0.42,35598,119.146.74.33,443,6,08/07/2017 11:37:50,21807564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09171129796982369,2.1807564E7,0.0,2.1807564E7,2.1807564E7,2.1807564E7,2.1807564E7,0.0,2.1807564E7,2.1807564E7,0,0,0,0,0,0,0,0,0,40,0,0.09171129796982369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4225,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35602-443-6,10.42.0.42,35602,119.146.74.33,443,6,08/07/2017 11:37:51,22442057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08911839052899652,2.2442057E7,0.0,2.2442057E7,2.2442057E7,2.2442057E7,2.2442057E7,0.0,2.2442057E7,2.2442057E7,0,0,0,0,0,0,0,0,0,40,0,0.08911839052899652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2617,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-37765-443-6,10.42.0.42,37765,119.146.74.32,443,6,08/07/2017 11:37:52,23450301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08528675175640603,2.3450301E7,0.0,2.3450301E7,2.3450301E7,2.3450301E7,2.3450301E7,0.0,2.3450301E7,2.3450301E7,0,0,0,0,0,0,0,0,0,40,0,0.08528675175640603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2765,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35604-443-6,10.42.0.42,35604,119.146.74.33,443,6,08/07/2017 11:37:52,23451069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08528395869714937,2.3451069E7,0.0,2.3451069E7,2.3451069E7,2.3451069E7,2.3451069E7,0.0,2.3451069E7,2.3451069E7,0,0,0,0,0,0,0,0,0,40,0,0.08528395869714937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35608-443-6,10.42.0.42,35608,119.146.74.33,443,6,08/07/2017 11:37:52,23451107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08528382050365468,2.3451107E7,0.0,2.3451107E7,2.3451107E7,2.3451107E7,2.3451107E7,0.0,2.3451107E7,2.3451107E7,0,0,0,0,0,0,0,0,0,40,0,0.08528382050365468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2134,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-37771-443-6,10.42.0.42,37771,119.146.74.32,443,6,08/07/2017 11:37:51,25052912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07983103920214944,2.5052912E7,0.0,2.5052912E7,2.5052912E7,2.5052912E7,2.5052912E7,0.0,2.5052912E7,2.5052912E7,0,0,0,0,0,0,0,0,0,40,0,0.07983103920214944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35596-443-6,10.42.0.42,35596,119.146.74.33,443,6,08/07/2017 11:37:51,25048497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07984511006788152,2.5048497E7,0.0,2.5048497E7,2.5048497E7,2.5048497E7,2.5048497E7,0.0,2.5048497E7,2.5048497E7,0,0,0,0,0,0,0,0,0,40,0,0.07984511006788152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2080,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-56844-6,10.42.0.42,56844,163.177.151.166,443,6,08/07/2017 11:37:53,24044834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08317794999125383,2.4044834E7,0.0,2.4044834E7,2.4044834E7,2.4044834E7,2.4044834E7,0.0,2.4044834E7,2.4044834E7,0,0,0,0,0,0,0,0,0,40,0,0.08317794999125383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
