Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.251-10.42.0.42-443-39814-6,10.42.0.42,39814,183.79.250.251,443,6,02/07/2017 12:10:18,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-33101-6,10.42.0.42,33101,183.79.250.123,443,6,02/07/2017 12:08:22,116360156,15,16,1000.0,6127.0,480.0,0.0,66.66666666666669,128.39318332298456,1448.0,0.0,382.93749999999994,541.0925329060333,61.24948818391065,0.26641421828275996,3878671.8666666667,2.109862573969646E7,1.1558818E8,8.0,639026.0,45644.71428571429,71459.42240334567,191994.0,51.0,1.16186095E8,7745739.666666666,2.9833804250572685E7,1.1558818E8,8.0,0,0,0,0,488,520,0.1289101056206903,0.13750411266206966,0.0,1448.0,222.71874999999997,419.22018499598096,175745.5635080645,0,0,0,1,0,0,0,0,1.0,229.90322580645162,66.66666666666667,382.9375,488,0,0,0,0,0,0,15,1000,16,6127,65535,32,7,32,771892.0,0.0,771892.0,771892.0,1.1558818E8,0.0,1.1558818E8,1.1558818E8,BENIGN
183.79.250.123-10.42.0.42-443-33101-6,10.42.0.42,33101,183.79.250.123,443,6,02/07/2017 12:10:18,11670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.3796058269066,11670.0,0.0,11670.0,11670.0,11670.0,11670.0,0.0,11670.0,11670.0,0,0,0,0,0,0,0,0,0,64,0,171.3796058269066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-39806-6,10.42.0.42,39806,183.79.250.251,443,6,02/07/2017 12:08:13,9375640,177,364,5742.0,438857.0,612.0,0.0,32.44067796610173,77.2369298710234,1448.0,0.0,1205.651098901098,470.4524306483295,47420.65608321138,57.70272749380309,17362.296296296292,105308.03226832906,2008402.0,3.0,9375640.0,53270.681818181816,182055.64268482287,2008402.0,6.0,9181940.0,25294.600550964187,146905.94734147357,2205720.0,3.0,0,0,0,0,5672,11656,18.878711213314503,38.824016280488586,0.0,1448.0,820.2933579335793,674.3027895867896,454684.2520445262,0,0,0,1,0,0,0,0,2.0,821.8096118299445,32.440677966101696,1205.651098901099,5672,0,0,0,0,0,0,177,5742,364,438857,65535,32,46,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-39806-6,10.42.0.42,39806,183.79.250.251,443,6,02/07/2017 12:10:18,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-39806-6,10.42.0.42,39806,183.79.250.251,443,6,02/07/2017 12:10:18,287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6968.641114982579,287.0,0.0,287.0,287.0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,0,0,0,0,0,64,0,6968.641114982579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-47208-6,10.42.0.42,47208,220.181.7.190,443,6,02/07/2017 12:10:18,1436406,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885459960484707,718203.0,978333.1434598339,1409989.0,26417.0,26417.0,26417.0,0.0,26417.0,26417.0,0,0,0,0,0,0,0,0,0,40,20,1.3923639973656472,0.6961819986828236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1962,660,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.42-443-45494-6,10.42.0.42,45494,182.22.65.140,443,6,02/07/2017 12:08:20,118938686,15,14,2059.0,6642.0,678.0,0.0,137.26666666666668,239.85277230199443,1448.0,0.0,474.4285714285715,546.0182744597071,73.15533988663705,0.24382310731093834,4247810.214285715,2.181162909110102E7,1.15525992E8,10.0,3412668.0,243762.00000000003,506657.3246562672,1945036.0,10.0,1.18761331E8,9135487.0,3.1974837292185646E7,1.15535226E8,12.0,0,0,0,0,488,456,0.12611540033324398,0.11770770697769437,0.0,1448.0,290.03333333333336,439.0972308736636,192806.37816091944,0,0,0,1,0,0,0,0,0.0,300.0344827586207,137.26666666666668,474.42857142857144,488,0,0,0,0,0,0,15,2059,14,6642,65535,38,5,32,3412668.0,0.0,3412668.0,3412668.0,1.15525992E8,0.0,1.15525992E8,1.15525992E8,BENIGN
10.42.0.42-103.235.46.39-48401-80-6,10.42.0.42,48401,103.235.46.39,80,6,02/07/2017 12:09:58,30710555,5,5,398.0,2096.0,398.0,0.0,79.6,177.99101100898324,1048.0,0.0,419.2,574.0132402654141,81.20986416559388,0.3256209469350196,3412283.888888889,9891970.98808073,2.9789479E7,82.0,921076.0,230269.0,214645.90187096514,415973.0,82.0,3.0440332E7,7610083.0,1.4793067084041743E7,2.9798381E7,24216.0,0,0,0,0,132,120,0.1628104734675098,0.1628104734675098,0.0,1048.0,226.7272727272727,423.03122601271195,178955.41818181818,0,0,0,1,0,0,0,0,1.0,249.4,79.6,419.2,132,0,0,0,0,0,0,5,398,5,2096,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-48401-80-6,10.42.0.42,48401,103.235.46.39,80,6,02/07/2017 12:10:29,141828,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101587838790646,141828.0,0.0,141828.0,141828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.050793919395323,7.050793919395323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1402,812,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-57214-6,10.42.0.42,57214,216.58.219.238,443,6,02/07/2017 12:06:31,1957466,9,12,2082.0,6300.0,918.0,0.0,231.33333333333334,390.36489340103316,1418.0,0.0,525.0000000000001,557.3595216407775,4282.066712780707,10.728155686995331,97873.30000000002,357493.1539250419,1613625.0,12.0,1957466.0,244683.25,553838.4130401084,1613625.0,5589.0,1906564.0,173324.0,507332.01911470166,1699895.0,12.0,0,0,0,0,296,392,4.597781008712285,6.1303746782830455,0.0,1418.0,380.99999999999994,499.13343954917553,249134.19047619047,0,0,0,1,0,0,0,0,1.0,399.14285714285717,231.33333333333334,525.0,296,0,0,0,0,0,0,9,2082,12,6300,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-44669-443-6,10.42.0.42,44669,111.202.114.77,443,6,02/07/2017 12:10:02,30999635,15,21,1171.0,7797.0,844.0,0.0,78.06666666666666,219.9345573660709,1460.0,0.0,371.28571428571433,565.5133192823263,289.29372878100014,1.1613039959986624,885703.8571428572,5039928.448984342,2.9847989E7,7.0,1151617.0,82258.35714285716,100189.10996910342,281125.0,7.0,3.0741504E7,1537075.2000000002,6665084.261836728,2.9851323E7,7.0,0,0,0,0,380,440,0.4838766649994427,0.6774273309992198,0.0,1460.0,242.3783783783784,468.03325803903147,219055.13063063062,0,0,0,1,0,0,0,0,1.0,249.11111111111111,78.06666666666666,371.2857142857143,380,0,0,0,0,0,0,15,1171,21,7797,65535,544,3,20,1151617.0,0.0,1151617.0,1151617.0,2.9847989E7,0.0,2.9847989E7,2.9847989E7,BENIGN
172.217.10.74-10.42.0.42-443-52107-6,10.42.0.42,52107,172.217.10.74,443,6,02/07/2017 12:06:35,263490,12,8,8412.0,1024.0,1368.0,0.0,701.0,686.9570583377101,586.0,0.0,128.0,213.74149941325987,35811.605753539036,75.90420888838285,13867.894736842105,18294.364298860324,62857.0,7.0,263490.0,23953.63636363636,29138.42623846637,82069.0,7.0,207216.0,29602.285714285714,37805.46030982952,79234.0,27.0,0,0,0,0,392,264,45.542525333029715,30.361683555353142,0.0,1368.0,449.33333333333337,604.10192296775,364939.1333333334,0,0,0,1,0,0,0,0,0.0,471.8,701.0,128.0,392,0,0,0,0,0,0,12,8412,8,1024,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-51897-6,10.42.0.42,51897,216.58.219.238,443,6,02/07/2017 12:06:35,260805,14,11,9113.0,749.0,1368.0,0.0,650.9285714285714,666.3421925575608,428.0,0.0,68.0909090909091,132.8596662237675,37813.692222158315,95.85705795517724,10866.874999999998,15144.996772682562,51117.0,7.0,260805.0,20061.923076923078,25319.358955357784,62543.0,7.0,170274.0,17027.4,20687.542403850464,47611.0,29.0,0,0,0,0,456,360,53.67995245489925,42.17710550027798,0.0,1368.0,379.3076923076924,572.3932752386785,327634.06153846154,0,0,0,1,0,0,0,0,0.0,394.48,650.9285714285714,68.0909090909091,456,0,0,0,0,0,0,14,9113,11,749,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-44668-443-6,10.42.0.42,44668,111.202.114.77,443,6,02/07/2017 12:10:02,34134550,19,25,5716.0,8059.0,1452.0,0.0,300.84210526315786,561.4166865229718,1460.0,0.0,322.36,530.7920873562454,403.55006877196274,1.289016553609173,793826.7441860465,4556380.619685724,2.9865664E7,5.0,4268869.0,237159.38888888885,606798.3788204079,2607939.0,75.0,3.3873598E7,1411399.9166666665,6117162.817648923,3.0000139E7,5.0,0,0,0,0,460,520,0.5566207845130521,0.7323957690961211,0.0,1460.0,306.11111111111114,533.768643371325,284908.9646464647,0,0,0,1,0,0,0,0,1.0,313.0681818181818,300.8421052631579,322.36,460,0,0,0,0,0,0,19,5716,25,8059,65535,832,6,20,4268869.0,0.0,4268869.0,4268869.0,2.9865664E7,0.0,2.9865664E7,2.9865664E7,BENIGN
10.42.0.42-119.146.74.31-40797-443-6,10.42.0.42,40797,119.146.74.31,443,6,02/07/2017 12:10:02,41007032,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631636837311218,8201406.4,1.8102369864663213E7,4.0583337E7,2166.0,4.1007032E7,1.3669010666666666E7,2.3308531555997953E7,4.0583337E7,168009.0,169036.0,169036.0,0.0,169036.0,169036.0,0,0,0,0,112,64,0.09754424558207479,0.048772122791037396,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-45618-443-6,10.42.0.42,45618,103.235.46.211,443,6,02/07/2017 12:10:05,37863814,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564176128691104,1.2621271333333334E7,2.162485572564997E7,3.7591056E7,6859.0,3.7863814E7,1.8931907E7,2.6388021578140374E7,3.7591056E7,272758.0,0,0,0,0,0,0,0,0,0,80,40,0.07923132096518327,0.02641044032172776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-40795-443-6,10.42.0.42,40795,119.146.74.31,443,6,02/07/2017 12:10:02,41143706,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583032457017847,8228741.2,1.8157143693845645E7,4.0708632E7,1958.0,4.1143706E7,1.3714568666666666E7,2.3377577017550327E7,4.0708632E7,178604.0,179259.0,179259.0,0.0,179259.0,179259.0,0,0,0,0,112,64,0.09722021638011899,0.048610108190059495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-47210-6,10.42.0.42,47210,220.181.7.190,443,6,02/07/2017 12:10:05,37754799,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594679632647495,1.2584933E7,2.1570411698109034E7,3.7491851E7,2100.0,3.7754799E7,1.88773995E7,2.6324809767436203E7,3.7491851E7,262948.0,0,0,0,0,0,0,0,0,0,80,40,0.07946009724485621,0.02648669908161874,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-44670-443-6,10.42.0.42,44670,111.202.114.77,443,6,02/07/2017 12:10:02,40808525,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801873505597175,1.3602841666666666E7,2.33240469311382E7,4.0534763E7,14917.0,4.0808525E7,2.04042625E7,2.846882682445837E7,4.0534763E7,273762.0,0,0,0,0,0,0,0,0,0,80,40,0.07351405129197881,0.024504683763992938,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-56330-443-6,10.42.0.42,56330,59.38.112.48,443,6,02/07/2017 12:10:05,37667377,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928903146083148,7533475.4,1.656800435176249E7,3.7170435E7,2320.0,3.7667377E7,1.2555792333333334E7,2.131691073235065E7,3.7170435E7,234050.0,230700.0,230700.0,0.0,230700.0,230700.0,0,0,0,0,112,64,0.10619268764055431,0.053096343820277156,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42604-443-6,10.42.0.42,42604,119.146.74.33,443,6,02/07/2017 12:10:02,40984854,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519405876131704,5854979.142857143,1.527678429139653E7,4.0498824E7,2188.0,4.0984854E7,1.02462135E7,2.016853092734391E7,4.0498824E7,100186.0,224962.0,112481.0,17662.113180477583,124970.0,99992.0,0,0,0,0,144,96,0.12199628672582316,0.0731977720354939,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-49091-443-6,10.42.0.42,49091,119.146.74.32,443,6,02/07/2017 12:10:02,40991616,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076662700977682,6831936.0,1.6050409140354622E7,3.9585995E7,2153.0,4.0991616E7,1.0247904E7,1.956232893240506E7,3.9585995E7,159149.0,158244.0,158244.0,0.0,158244.0,158244.0,0,0,0,0,152,64,0.12197616214984058,0.04879046485993624,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42611-443-6,10.42.0.42,42611,119.146.74.33,443,6,02/07/2017 12:10:02,40739232,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727818138545173,8147846.4,1.794719427535471E7,4.0252193E7,2635.0,4.0739232E7,1.3579744E7,2.3099036525962528E7,4.0252193E7,214594.0,177988.0,177988.0,0.0,177988.0,177988.0,0,0,0,0,112,64,0.09818545425696783,0.049092727128483914,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-48401-80-6,10.42.0.42,48401,103.235.46.39,80,6,02/07/2017 12:10:30,13325738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.150085496202912,1.3325738E7,0.0,1.3325738E7,1.3325738E7,1.3325738E7,1.3325738E7,0.0,1.3325738E7,1.3325738E7,0,0,0,0,0,0,0,0,0,52,0,0.150085496202912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-49091-443-6,119.146.74.32,443,10.42.0.42,49091,6,02/07/2017 12:10:43,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-40797-443-6,119.146.74.31,443,10.42.0.42,40797,6,02/07/2017 12:10:43,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42604-443-6,119.146.74.33,443,10.42.0.42,42604,6,02/07/2017 12:10:43,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-56330-443-6,59.38.112.48,443,10.42.0.42,56330,6,02/07/2017 12:10:43,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-45618-443-6,103.235.46.211,443,10.42.0.42,45618,6,02/07/2017 12:10:43,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42611-443-6,119.146.74.33,443,10.42.0.42,42611,6,02/07/2017 12:10:43,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-48403-80-6,10.42.0.42,48403,103.235.46.39,80,6,02/07/2017 12:10:43,985287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.029865409774005,985287.0,0.0,985287.0,985287.0,985287.0,985287.0,0.0,985287.0,985287.0,0,0,0,0,0,0,0,0,0,40,0,2.029865409774005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-40795-443-6,10.42.0.42,40795,119.146.74.31,443,6,02/07/2017 12:10:44,253269,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8451132985087,126634.5,179057.11466596348,253247.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,20,40,3.9483710995028996,7.896742199005799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-48402-80-6,10.42.0.42,48402,103.235.46.39,80,6,02/07/2017 12:10:43,1225310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.632240004570272,1225310.0,0.0,1225310.0,1225310.0,1225310.0,1225310.0,0.0,1225310.0,1225310.0,0,0,0,0,0,0,0,0,0,40,0,1.632240004570272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-37323-6,10.42.0.42,37323,203.205.158.62,80,6,02/07/2017 12:10:44,466435,9,13,374.0,15073.0,374.0,0.0,41.55555555555555,124.66666666666667,1448.0,0.0,1159.4615384615383,565.841941326465,33117.154587455916,47.16627182780023,22211.190476190477,64855.973297468176,217093.0,3.0,466435.0,58304.375,101094.24120653461,224278.0,167.0,221491.0,18457.58333333334,63484.99756557855,220049.0,3.0,0,0,0,0,296,424,19.29529302046373,27.8709788073365,0.0,1448.0,671.608695652174,709.8087283416847,503828.4308300396,0,0,0,1,0,0,0,0,1.0,702.1363636363636,41.55555555555556,1159.4615384615386,296,0,0,0,0,0,0,9,374,13,15073,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-37323-6,203.205.158.62,80,10.42.0.42,37323,6,02/07/2017 12:10:44,21983,3,1,637.0,0.0,637.0,0.0,212.33333333333331,367.77212147379163,0.0,0.0,0.0,0.0,28976.936723832052,181.95878633489517,7327.666666666666,6860.150532847901,13689.0,59.0,21983.0,10991.5,15460.889770643862,21924.0,59.0,0,0,0,0,0,1,0,0,0,96,20,136.46908975117137,45.48969658372379,0.0,637.0,254.8,348.8992691307908,121730.7,0,1,0,0,1,0,0,0,0.0,318.5,212.33333333333334,0.0,96,0,0,0,0,0,0,3,637,1,0,122,0,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-47210-6,10.42.0.42,47210,220.181.7.190,443,6,02/07/2017 12:10:44,1620017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.234554946028344,1620017.0,0.0,1620017.0,1620017.0,1620017.0,1620017.0,0.0,1620017.0,1620017.0,0,0,0,0,0,0,0,0,0,40,0,1.234554946028344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-44670-443-6,10.42.0.42,44670,111.202.114.77,443,6,02/07/2017 12:10:44,1679997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1904783163303267,1679997.0,0.0,1679997.0,1679997.0,1679997.0,1679997.0,0.0,1679997.0,1679997.0,0,0,0,0,0,0,0,0,0,40,0,1.1904783163303267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-48401-80-6,10.42.0.42,48401,103.235.46.39,80,6,02/07/2017 12:10:44,2500183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7999414442862783,2500183.0,0.0,2500183.0,2500183.0,2500183.0,2500183.0,0.0,2500183.0,2500183.0,0,0,0,0,0,0,0,0,0,40,0,0.7999414442862783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
