Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.220-55125-80-6,10.42.0.211,55125,123.125.29.220,80,6,06/07/2017 07:29:55,527403,3,3,1395.0,193.0,1395.0,0.0,465.0,805.403625519528,193.0,0.0,64.33333333333333,111.42860195359776,3010.9802181633404,11.376499564848892,105480.6,140892.2178876463,260277.0,1851.0,265275.0,132637.5,183702.80621835912,262535.0,2740.0,268042.0,134021.0,186916.60653885198,266191.0,1851.0,0,0,0,0,80,72,5.688249782424446,5.688249782424446,0.0,1395.0,226.85714285714286,520.100127722675,270504.14285714284,0,0,0,1,0,0,0,0,1.0,264.6666666666667,465.0,64.33333333333333,80,0,0,0,0,0,0,3,1395,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.230-60423-80-6,10.42.0.211,60423,58.220.11.230,80,6,06/07/2017 07:29:55,635315,3,2,389.0,1050.0,389.0,0.0,129.66666666666666,224.58925471476442,1050.0,0.0,525.0,742.4621202458749,2265.0181406074153,7.8701116768846955,158828.75,179739.28397797924,318460.0,452.0,316855.0,158427.5,223411.09462267088,316403.0,452.0,324876.0,324876.0,0.0,324876.0,324876.0,0,0,0,0,80,52,4.722067006130818,3.1480446707538783,0.0,1050.0,239.83333333333331,426.30994202184246,181740.16666666666,0,0,0,1,0,0,0,0,0.0,287.8,129.66666666666666,525.0,80,0,0,0,0,0,0,3,389,2,1050,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.230-60423-80-6,58.220.11.230,80,10.42.0.211,60423,6,06/07/2017 07:29:56,4735,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.9662090813094,1183.75,1304.1284126445014,2533.0,14.0,14.0,14.0,0.0,14.0,14.0,2188.0,1094.0,1377.4440097513946,2068.0,120.0,0,0,0,0,40,60,422.3864836325238,633.5797254487857,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,3,0,0,1402,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-55127-80-6,10.42.0.211,55127,123.125.29.220,80,6,06/07/2017 07:29:55,523347,3,3,1293.0,193.0,1293.0,0.0,431.0,746.5138980621861,193.0,0.0,64.33333333333333,111.42860195359776,2839.4162954980156,11.464668757057936,104669.4,141169.67965997517,259924.0,1146.0,262277.0,131138.5,183674.52194711164,261016.0,1261.0,264648.0,132324.0,185513.70668497786,263502.0,1146.0,0,0,0,0,80,72,5.732334378528968,5.732334378528968,0.0,1293.0,212.2857142857143,481.94768536488635,232273.57142857148,0,0,0,1,0,0,0,0,1.0,247.66666666666666,431.0,64.33333333333333,80,0,0,0,0,0,0,3,1293,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-35279-6,10.42.0.211,35279,180.149.153.234,80,6,06/07/2017 07:29:54,1282010,4,4,1310.0,1003.0,655.0,0.0,327.5,378.1644263192049,1003.0,0.0,250.75,501.5,1804.1980951786645,6.2402009344700895,183144.2857142857,285558.80712602456,774373.0,41.0,1029153.0,343051.0,394488.1976422108,774373.0,536.0,1032629.0,344209.6666666666,593153.9521240109,1029122.0,41.0,0,0,0,0,100,92,3.1201004672350447,3.1201004672350447,0.0,1003.0,257.0,398.37450972671434,158702.25,0,0,0,1,0,0,0,0,1.0,289.125,327.5,250.75,100,0,0,0,0,0,0,4,1310,4,1003,65535,125,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-35279-6,10.42.0.211,35279,180.149.153.234,80,6,06/07/2017 07:29:56,3737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,535.1886540005352,3737.0,0.0,3737.0,3737.0,3737.0,3737.0,0.0,3737.0,3737.0,0,0,0,0,0,0,0,0,0,40,0,535.1886540005352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.61-37328-80-6,10.42.0.211,37328,122.225.81.61,80,6,06/07/2017 07:29:45,10888766,4,3,397.0,1073.0,397.0,0.0,99.25,198.5,1073.0,0.0,357.66666666666663,619.4968388404685,135.00152358862334,0.6428643980410635,1814794.3333333333,4011223.9712557397,9990909.0,666.0,897857.0,299285.6666666667,258626.86489677234,451348.0,666.0,1.044562E7,5222810.0,6755743.442290271,9999842.0,445778.0,0,0,0,0,100,72,0.36735108459489346,0.2755133134461701,0.0,1073.0,183.75,385.2319338491331,148403.64285714287,0,0,0,1,0,0,0,0,0.0,210.0,99.25,357.6666666666667,100,0,0,0,0,0,0,4,397,3,1073,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40235-6,10.42.0.211,40235,180.149.136.194,80,6,06/07/2017 07:29:55,814890,1,1,0.0,317.0,0.0,0.0,0.0,0.0,317.0,317.0,317.0,0.0,389.00955957245765,2.4543189878388496,814890.0,0.0,814890.0,814890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2271594939194248,1.2271594939194248,0.0,317.0,105.66666666666667,183.02003533311137,33496.333333333336,0,0,0,0,1,1,0,0,1.0,158.5,0.0,317.0,20,0,0,0,0,0,0,1,0,1,317,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40235-6,10.42.0.211,40235,180.149.136.194,80,6,06/07/2017 07:29:56,12018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.41704110500916,12018.0,0.0,12018.0,12018.0,12018.0,12018.0,0.0,12018.0,12018.0,0,0,0,0,0,0,0,0,0,52,0,166.41704110500916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-55129-80-6,10.42.0.211,55129,123.125.29.220,80,6,06/07/2017 07:29:55,519346,3,3,1427.0,193.0,1427.0,0.0,475.6666666666667,823.878834133596,193.0,0.0,64.33333333333333,111.42860195359776,3119.3077447405008,11.55299164718704,103869.2,139366.58584000685,258344.0,1311.0,259691.0,129845.5,179584.61632472867,256831.0,2860.0,264630.0,132315.0,185267.63352512495,263319.0,1311.0,0,0,0,0,80,72,5.77649582359352,5.77649582359352,0.0,1427.0,231.42857142857142,532.0814026515295,283110.61904761905,0,0,0,1,0,0,0,0,1.0,270.0,475.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1427,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-55111-80-6,10.42.0.211,55111,123.125.29.220,80,6,06/07/2017 07:29:54,1724292,5,4,2578.0,193.0,1289.0,0.0,515.6,706.0143766241591,193.0,0.0,48.25,96.5,1607.0363952277226,5.21953358247907,215536.5,408019.1806181245,1189289.0,710.0,1495167.0,373791.75,556229.664036583,1189289.0,710.0,1459995.0,486665.0,652081.7148670863,1228097.0,2285.0,0,0,0,0,132,104,2.899740879155039,2.319792703324031,0.0,1289.0,277.1,536.7025764383432,288049.65555555554,0,0,0,1,0,0,0,0,0.0,307.8888888888889,515.6,48.25,132,0,0,0,0,0,0,5,2578,4,193,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-55131-80-6,10.42.0.211,55131,123.125.29.220,80,6,06/07/2017 07:29:56,523766,3,3,1399.0,193.0,1399.0,0.0,466.3333333333333,807.7130265962863,193.0,0.0,64.33333333333333,111.42860195359776,3039.525284191796,11.455497302230386,104753.2,138455.48154081876,257576.0,931.0,263981.0,131990.5,185346.12237783664,263050.0,931.0,266190.0,133095.0,181801.3960837485,261648.0,4542.0,0,0,0,0,80,72,5.727748651115193,5.727748651115193,0.0,1399.0,227.42857142857144,521.5975003591873,272063.9523809524,0,0,0,1,0,0,0,0,1.0,265.3333333333333,466.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1399,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40245-6,10.42.0.211,40245,180.149.136.194,80,6,06/07/2017 07:29:55,1300225,4,3,1296.0,317.0,648.0,0.0,324.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1240.554519410102,5.38368359322425,216704.16666666666,303104.6536649787,779523.0,483.0,1040184.0,346728.0,396666.11561236234,779523.0,483.0,1041831.0,520915.5,734161.3937415261,1040046.0,1785.0,0,0,0,0,100,72,3.076390624699571,2.3072929685246786,0.0,648.0,201.625,296.425339913539,87867.98214285714,0,0,0,1,0,0,0,0,0.0,230.42857142857142,324.0,105.66666666666667,100,0,0,0,0,0,0,4,1296,3,317,65535,125,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40254-6,10.42.0.211,40254,180.149.136.194,80,6,06/07/2017 07:29:56,523003,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1682.590730837108,11.472209528434828,104600.6,140276.73840412745,258425.0,350.0,259655.0,129827.5,183108.83652216243,259305.0,350.0,264919.0,132459.5,180363.84799759623,259996.0,4923.0,0,0,0,0,80,72,5.736104764217414,5.736104764217414,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-42958-6,10.42.0.211,42958,180.149.153.68,80,6,06/07/2017 07:29:43,13583760,6,5,1152.0,961.0,781.0,0.0,192.0,324.4743441321671,582.0,0.0,192.2,272.7914954686088,155.5533961141834,0.8097905145556165,1358376.0,3149943.633219031,9978508.0,249.0,3605252.0,721050.4,1183340.7399964307,2828355.0,249.0,1.3339672E7,3334918.0,4657274.783766647,9997876.0,286.0,0,0,0,0,200,168,0.44170391703033623,0.36808659752528017,0.0,781.0,176.08333333333334,279.26899978770336,77991.17424242425,0,0,0,1,0,0,0,0,0.0,192.0909090909091,192.0,192.2,200,0,0,0,0,0,0,6,1152,5,961,65535,135,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.61-37331-80-6,10.42.0.211,37331,122.225.81.61,80,6,06/07/2017 07:29:45,11788226,3,2,0.0,212.0,0.0,0.0,0.0,0.0,212.0,0.0,106.0,149.90663761154806,17.984046115166098,0.42415203101806837,2947056.5,4983824.257315828,1.0397834E7,2512.0,1390392.0,695196.0,420144.46460473567,992283.0,398109.0,1.0400346E7,1.0400346E7,0.0,1.0400346E7,1.0400346E7,0,0,0,0,100,52,0.254491218610841,0.16966081240722736,0.0,212.0,35.333333333333336,86.54863757833895,7490.666666666667,0,0,0,1,0,0,0,0,0.0,42.4,0.0,106.0,100,0,0,0,0,0,0,3,0,2,212,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.61-37327-80-6,10.42.0.211,37327,122.225.81.61,80,6,06/07/2017 07:29:45,11998371,5,3,794.0,1063.0,397.0,0.0,158.8,217.44585532955094,1063.0,0.0,354.33333333333337,613.7233361485721,154.77101016462984,0.6667571789537096,1714053.0,3675285.6807949413,9993306.0,475.0,2005065.0,501266.25000000006,499373.20855406666,1193372.0,475.0,1.1598158E7,5799079.0,5940751.965284529,9999825.0,1598333.0,0,0,0,0,120,72,0.4167232368460685,0.2500339421076411,0.0,1063.0,206.33333333333334,364.35319403018826,132753.25,0,0,0,1,0,0,0,0,0.0,232.125,158.8,354.3333333333333,120,0,0,0,0,0,0,5,794,3,1063,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40250-6,10.42.0.211,40250,180.149.136.194,80,6,06/07/2017 07:29:55,1901806,5,4,1430.0,317.0,715.0,0.0,286.0,391.6216286161938,317.0,0.0,79.25,158.5,918.6005302328418,4.732343887862379,237725.75,459375.76209857094,1339580.0,124.0,1639961.0,409990.25,634951.7123647409,1346436.0,124.0,1643272.0,547757.3333333333,703231.4354850282,1341728.0,3319.0,0,0,0,0,132,104,2.629079937701322,2.1032639501610575,0.0,715.0,174.7,301.42957533873295,90859.78888888888,0,0,0,1,0,0,0,0,0.0,194.11111111111111,286.0,79.25,132,0,0,0,0,0,0,5,1430,4,317,65535,126,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40262-6,10.42.0.211,40262,180.149.136.194,80,6,06/07/2017 07:29:57,525990,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1834.6356394608265,11.40706097074089,105198.0,139815.99580341298,258515.0,1914.0,265561.0,132780.5,180775.3841442468,260608.0,4953.0,267798.0,133899.0,186654.97702981296,265884.0,1914.0,0,0,0,0,80,72,5.703530485370445,5.703530485370445,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-44342-443-6,10.42.0.211,44342,66.231.239.125,443,6,06/07/2017 07:29:48,9179849,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32680276113474194,4589924.5,6443416.4983605165,9146108.0,33741.0,9179849.0,4589924.5,6443416.4983605165,9146108.0,33741.0,0,0,0,0,0,0,0,0,0,60,0,0.32680276113474194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-60802-443-6,10.42.0.211,60802,72.21.206.140,443,6,06/07/2017 07:29:49,8487285,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35346992589503,4243642.5,5940021.523979564,8443872.0,43413.0,8487285.0,4243642.5,5940021.523979564,8443872.0,43413.0,0,0,0,0,0,0,0,0,0,60,0,0.35346992589503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-60787-443-6,10.42.0.211,60787,72.21.206.140,443,6,06/07/2017 07:29:49,8359692,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35886489597942123,4179846.0,5865826.930750003,8327612.0,32080.0,8359692.0,4179846.0,5865826.930750003,8327612.0,32080.0,0,0,0,0,0,0,0,0,0,60,0,0.35886489597942123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-60803-443-6,10.42.0.211,60803,72.21.206.140,443,6,06/07/2017 07:29:49,8315019,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3607929218201426,4157509.5,5830722.614597997,8280453.0,34566.0,8315019.0,4157509.5,5830722.614597997,8280453.0,34566.0,0,0,0,0,0,0,0,0,0,60,0,0.3607929218201426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-60788-443-6,10.42.0.211,60788,72.21.206.140,443,6,06/07/2017 07:29:49,8308189,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3610895226384474,4154094.5,5819910.951913655,8269393.0,38796.0,8308189.0,4154094.5,5819910.951913655,8269393.0,38796.0,0,0,0,0,0,0,0,0,0,60,0,0.3610895226384474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-40828-6,10.42.0.211,40828,174.35.73.135,80,6,06/07/2017 07:29:50,6958168,7,9,511.0,6222.0,511.0,0.0,73.0,193.13984570771512,1448.0,0.0,691.3333333333334,677.1519401138861,967.6397580512572,2.299455833776937,463877.8666666667,1779785.1713772274,6897355.0,7.0,60813.0,10135.5,13022.61658423529,27793.0,149.0,6935035.0,866879.375,2440288.2310803216,6906244.0,7.0,0,0,0,0,244,296,1.00601192727741,1.293443906499527,0.0,1448.0,396.0588235294117,589.7144934826762,347763.1838235293,0,0,0,1,0,0,0,0,1.0,420.8125,73.0,691.3333333333334,244,0,0,0,0,0,0,7,511,9,6222,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-40828-6,10.42.0.211,40828,174.35.73.135,80,6,06/07/2017 07:29:57,14267,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.18364056914558,14267.0,0.0,14267.0,14267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,70.09182028457279,70.09182028457279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-55146-80-6,10.42.0.211,55146,123.125.29.220,80,6,06/07/2017 07:29:57,527079,3,3,1399.0,193.0,1399.0,0.0,466.3333333333333,807.7130265962863,193.0,0.0,64.33333333333333,111.42860195359776,3020.420088829189,11.383492797094933,105415.8,141979.97432631123,262051.0,879.0,263452.0,131726.0,185045.60199583237,262573.0,879.0,267244.0,133622.0,186741.2440571177,265668.0,1576.0,0,0,0,0,80,72,5.691746398547466,5.691746398547466,0.0,1399.0,227.42857142857144,521.5975003591873,272063.9523809524,0,0,0,1,0,0,0,0,1.0,265.3333333333333,466.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1399,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-55148-80-6,10.42.0.211,55148,123.125.29.220,80,6,06/07/2017 07:29:57,527093,3,2,1291.0,193.0,1291.0,0.0,430.3333333333333,745.3591975238068,193.0,0.0,96.5,136.47160876900367,2815.4424361545302,9.485992035561086,131773.25,149270.0673106188,262461.0,2402.0,264632.0,132316.0,183433.39853472705,262023.0,2609.0,267472.0,267472.0,0.0,267472.0,267472.0,0,0,0,0,80,52,5.691595221336652,3.7943968142244344,0.0,1291.0,247.33333333333331,517.0855506264575,267377.4666666667,0,0,0,1,0,0,0,0,0.0,296.8,430.3333333333333,96.5,80,0,0,0,0,0,0,3,1291,2,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-40269-6,10.42.0.211,40269,180.149.136.194,80,6,06/07/2017 07:29:57,557479,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1731.0069078835259,10.76273725108928,111495.8,149055.6844444384,276660.0,1472.0,282565.0,141282.5,193534.41890397688,278132.0,4433.0,280819.0,140409.5,195684.02351878397,278779.0,2040.0,0,0,0,0,80,72,5.38136862554464,5.38136862554464,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-55148-80-6,123.125.29.220,80,10.42.0.211,55148,6,06/07/2017 07:29:58,19909,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45707971269276,19909.0,0.0,19909.0,19909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,50.22853985634638,50.22853985634638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,135,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-42950-6,10.42.0.211,42950,180.149.153.68,80,6,06/07/2017 07:29:53,4806747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41608181167013786,4806747.0,0.0,4806747.0,4806747.0,4806747.0,4806747.0,0.0,4806747.0,4806747.0,0,0,0,0,0,0,0,0,0,40,0,0.41608181167013786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-42949-6,10.42.0.211,42949,180.149.153.68,80,6,06/07/2017 07:29:53,4806865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4160715976005151,4806865.0,0.0,4806865.0,4806865.0,4806865.0,4806865.0,0.0,4806865.0,4806865.0,0,0,0,0,0,0,0,0,0,40,0,0.4160715976005151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-42958-6,10.42.0.211,42958,180.149.153.68,80,6,06/07/2017 07:29:56,1597645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2518425557617618,1597645.0,0.0,1597645.0,1597645.0,1597645.0,1597645.0,0.0,1597645.0,1597645.0,0,0,0,0,0,0,0,0,0,64,0,1.2518425557617618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-43462-80-6,10.42.0.211,43462,123.125.29.138,80,6,06/07/2017 07:29:52,6569613,3,4,618.0,626.0,618.0,0.0,206.0,356.8024663591887,626.0,0.0,156.5,313.0,189.35666377912975,1.0655117736767752,1094935.5,2428927.5898934286,6046346.0,42.0,6309978.0,3154989.0,4088996.283062385,6046346.0,263632.0,6311531.0,2103843.666666667,3642961.3040100127,6310373.0,42.0,0,0,0,0,80,84,0.45664790300433217,0.608863870672443,0.0,626.0,155.5,287.9379893558433,82908.28571428571,0,0,0,1,0,0,0,0,1.0,177.71428571428572,206.0,156.5,80,0,0,0,0,0,0,3,618,4,626,65535,15450,1,20,263632.0,0.0,263632.0,263632.0,6046346.0,0.0,6046346.0,6046346.0,BENIGN
10.42.0.211-123.125.29.220-55155-80-6,10.42.0.211,55155,123.125.29.220,80,6,06/07/2017 07:29:58,658270,3,3,1330.0,193.0,1330.0,0.0,443.3333333333333,767.8758580222022,193.0,0.0,64.33333333333333,111.42860195359776,2313.6402995731232,9.114800917556625,131654.0,127206.6071436543,259951.0,1869.0,398595.0,199297.5,95853.27393730482,267076.0,131519.0,398319.0,199159.5,279010.9008273691,396450.0,1869.0,0,0,0,0,80,72,4.557400458778313,4.557400458778313,0.0,1330.0,217.57142857142856,495.78014520647395,245797.9523809524,0,0,0,1,0,0,0,0,1.0,253.83333333333334,443.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1330,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-43462-80-6,10.42.0.211,43462,123.125.29.138,80,6,06/07/2017 07:29:58,4117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,485.7906242409521,4117.0,0.0,4117.0,4117.0,4117.0,4117.0,0.0,4117.0,4117.0,0,0,0,0,0,0,0,0,0,40,0,485.7906242409521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-53927-6,10.42.0.211,53927,180.149.138.210,80,6,06/07/2017 07:29:58,537394,3,12,751.0,13874.0,751.0,0.0,250.33333333333334,433.59005216140895,1460.0,0.0,1156.1666666666665,578.5954519089282,27214.669311529342,27.912481345158298,38385.28571428571,91166.83800713821,253457.0,19.0,263119.0,131559.5,177904.53061262943,257357.0,5762.0,284432.0,25857.454545454544,79076.56753598203,263614.0,19.0,0,0,0,0,80,252,5.58249626903166,22.32998507612664,0.0,1460.0,914.0625,679.1658087929142,461266.19583333324,0,0,0,1,0,0,0,0,4.0,975.0,250.33333333333334,1156.1666666666667,80,0,0,0,0,0,0,3,751,12,13874,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-53927-6,10.42.0.211,53927,180.149.138.210,80,6,06/07/2017 07:29:58,9454,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,846.2026655383964,1350.5714285714287,1748.2340477505538,4836.0,18.0,9454.0,1350.5714285714287,1748.2340477505538,4836.0,18.0,0,0,0,0,0,0,0,0,0,208,0,846.2026655383964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,208,0,0,0,0,0,0,8,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
