Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.99-10.42.0.211-443-42717-6,10.42.0.211,42717,172.217.10.99,443,6,08/07/2017 07:35:37,1501136,21,26,1549.0,30258.0,528.0,0.0,73.76190476190474,167.61053211594574,1418.0,0.0,1163.769230769231,506.7796608146232,21188.61981859072,31.309621513307256,32633.391304347835,178301.14220815402,1212910.0,6.0,1501136.0,75056.79999999999,268373.7661035249,1212910.0,499.0,1454383.0,58175.32,251183.71942659153,1260268.0,7.0,0,0,0,0,680,840,13.989405357009625,17.32021615629763,0.0,1418.0,662.6458333333333,672.1403883746291,451772.7016843972,0,0,0,1,0,0,0,0,1.0,676.7446808510638,73.76190476190476,1163.7692307692307,680,0,0,0,0,0,0,21,1549,26,30258,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-80-39132-6,10.42.0.211,39132,216.58.217.163,80,6,08/07/2017 07:39:36,5890697,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5092775948245174,2945348.5,4089267.1049595797,5836897.0,53800.0,5890697.0,2945348.5,4089267.1049595797,5836897.0,53800.0,0,0,0,0,0,0,0,0,0,96,0,0.5092775948245174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-80-53437-6,10.42.0.211,53437,172.217.3.36,80,6,08/07/2017 07:39:36,6021354,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49822681078043246,3010677.0,4153467.4509438495,5947622.0,73732.0,6021354.0,3010677.0,4153467.4509438495,5947622.0,73732.0,0,0,0,0,0,0,0,0,0,96,0,0.49822681078043246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-60261-6,10.42.0.211,60261,216.58.217.163,443,6,08/07/2017 07:39:39,4485287,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6688535204101768,2242643.5,3103833.19520307,4437385.0,47902.0,4485287.0,2242643.5,3103833.19520307,4437385.0,47902.0,0,0,0,0,0,0,0,0,0,96,0,0.6688535204101768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-42717-6,10.42.0.211,42717,172.217.10.99,443,6,08/07/2017 07:39:39,4424328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.678069076252936,2212164.0,3077323.054869605,4388160.0,36168.0,4424328.0,2212164.0,3077323.054869605,4388160.0,36168.0,0,0,0,0,0,0,0,0,0,96,0,0.678069076252936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-46193-6,10.42.0.211,46193,172.217.11.46,443,6,08/07/2017 07:39:43,9298028,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.947285596472714,0.21509937375968322,9298028.0,0.0,9298028.0,9298028.0,9298028.0,9298028.0,0.0,9298028.0,9298028.0,0,0,0,0,0,1,0,0,0,64,0,0.21509937375968322,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1486,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-35508-443-6,10.42.0.211,35508,108.174.11.1,443,6,08/07/2017 07:37:44,11714635,32,30,7224.0,11954.0,1448.0,0.0,225.74999999999994,326.39497149826747,1448.0,0.0,398.46666666666664,564.706498886862,1637.0975280066345,5.292525119220531,192043.1967213115,1270522.021806402,9924518.0,5.0,1.1714635E7,377891.45161290327,1776782.8299929409,9924518.0,93.0,1.1671779E7,402475.1379310345,1846330.5922968192,9969727.0,5.0,0,0,0,0,1032,968,2.73162586798479,2.5608992512357407,0.0,1448.0,304.41269841269843,459.7775631521019,211395.40757808503,0,0,0,1,0,0,0,0,0.0,309.3225806451613,225.75,398.46666666666664,1032,0,0,0,0,0,0,32,7224,30,11954,65535,16,17,32,1716584.0,0.0,1716584.0,1716584.0,9924518.0,0.0,9924518.0,9924518.0,BENIGN
10.42.0.211-108.174.11.1-35508-443-6,10.42.0.211,35508,108.174.11.1,443,6,08/07/2017 07:39:56,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-35508-443-6,10.42.0.211,35508,108.174.11.1,443,6,08/07/2017 07:39:57,3610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,554.016620498615,3610.0,0.0,3610.0,3610.0,3610.0,3610.0,0.0,3610.0,3610.0,0,0,0,0,0,0,0,0,0,64,0,554.016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.48.71.112-10.42.0.211-443-38854-6,209.48.71.112,443,10.42.0.211,38854,6,08/07/2017 07:40:41,112,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,276785.71428571426,17857.14285714286,112.0,0.0,112.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,1,0,0,0,64,0,17857.14285714286,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.48.71.112-10.42.0.211-443-54495-6,209.48.71.112,443,10.42.0.211,54495,6,08/07/2017 07:40:42,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 07:38:21,77623381,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03864814906735382,3.88116905E7,6808723.417870673,4.3626185E7,3.3997196E7,7.7623381E7,3.88116905E7,6808723.417870673,4.3626185E7,3.3997196E7,0,0,0,0,0,0,0,0,0,0,0,0.03864814906735382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.88116905E7,6808723.417870673,4.3626185E7,3.3997196E7,BENIGN
192.229.163.180-10.42.0.211-443-40934-6,10.42.0.211,40934,192.229.163.180,443,6,08/07/2017 07:37:44,280152,13,12,776.0,10435.0,436.0,0.0,59.69230769230769,130.8455734924346,1448.0,0.0,869.5833333333333,590.534343290939,40017.5618949713,89.23727119563665,11673.0,19266.463378898443,62802.0,5.0,280152.0,23346.0,39832.532040121085,136049.0,17.0,247892.0,22535.636363636368,34689.668742358226,87066.0,5.0,0,0,0,0,436,392,46.40338102173106,42.833890173905594,0.0,1448.0,431.19230769230774,577.1589742336695,333112.4815384616,0,0,0,1,0,0,0,0,0.0,448.44,59.69230769230769,869.5833333333334,436,0,0,0,0,0,0,13,776,12,10435,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-40935-6,10.42.0.211,40935,192.229.163.180,443,6,08/07/2017 07:37:44,280029,11,9,780.0,5924.0,440.0,0.0,70.9090909090909,141.4082420125889,1448.0,0.0,658.2222222222222,545.0526987773242,23940.377603748184,71.42117423552561,14738.368421052632,19265.925023818396,63978.0,5.0,280029.0,28002.9,41369.676109843225,135751.0,11.0,248333.0,31041.625,38342.688842808464,97509.0,5.0,0,0,0,0,372,296,39.28164582953909,32.139528405986525,0.0,1448.0,319.23809523809524,468.5652467652616,219553.39047619049,0,0,0,1,0,0,0,0,0.0,335.2,70.9090909090909,658.2222222222222,372,0,0,0,0,0,0,11,780,9,5924,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-48095-6,10.42.0.211,48095,192.229.173.136,443,6,08/07/2017 07:37:45,518104,15,19,2085.0,16502.0,593.0,0.0,139.00000000000003,236.67880585903154,1448.0,0.0,868.5263157894739,604.2664394326079,35875.03667217393,65.62389018421013,15700.121212121212,40902.76617461035,223183.0,5.0,518104.0,37007.42857142857,58803.5215791528,223183.0,8.0,475305.0,26405.833333333336,63903.31828376732,253007.0,5.0,0,0,0,0,488,616,28.951716257739758,36.67217392647036,0.0,1448.0,531.0571428571429,596.760763123181,356123.4084033614,0,0,0,1,0,0,0,0,1.0,546.6764705882352,139.0,868.5263157894736,488,0,0,0,0,0,0,15,2085,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-40936-6,10.42.0.211,40936,192.229.163.180,443,6,08/07/2017 07:37:44,317690,12,10,857.0,6461.0,517.0,0.0,71.41666666666666,156.01774860184298,1448.0,0.0,646.0999999999999,608.4034571455578,23035.034152790457,69.24989769901477,15128.095238095237,18527.79288772616,63193.0,6.0,317690.0,28880.909090909092,38466.67985271031,135529.0,11.0,248398.0,27599.777777777777,38977.410162098306,111296.0,6.0,0,0,0,0,404,328,37.77267147218988,31.477226226824897,0.0,1448.0,318.1739130434782,500.29124719088406,250291.33201581027,0,0,0,1,0,0,0,0,0.0,332.6363636363636,71.41666666666667,646.1,404,0,0,0,0,0,0,12,857,10,6461,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-40941-6,10.42.0.211,40941,192.229.163.180,443,6,08/07/2017 07:37:45,140713,9,8,759.0,4373.0,423.0,0.0,84.33333333333333,147.85804002488334,1448.0,0.0,546.6249999999999,607.682938358013,36471.39923105896,120.8132866188625,8794.5625,10452.300920331689,24542.0,6.0,140713.0,17589.125,14273.016103698215,34821.0,95.0,114002.0,16286.0,20617.138897852274,49577.0,6.0,0,0,0,0,296,264,63.95997526880956,56.85331135005294,0.0,1448.0,285.11111111111114,469.7343290300178,220650.33986928104,0,0,0,1,0,0,0,0,0.0,301.88235294117646,84.33333333333333,546.625,296,0,0,0,0,0,0,9,759,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-40936-6,10.42.0.211,40936,192.229.163.180,443,6,08/07/2017 07:40:45,248481,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073357721515931,124240.5,142601.51745510986,225075.0,23406.0,225075.0,225075.0,0.0,225075.0,225075.0,0,0,0,0,0,0,0,0,0,64,32,8.048905147677287,4.024452573838643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-40942-6,10.42.0.211,40942,192.229.163.180,443,6,08/07/2017 07:37:45,146343,8,8,757.0,4295.0,422.0,0.0,94.625,153.9990143753246,1448.0,0.0,536.875,606.9077212747068,34521.63752280601,109.3321853453872,9756.2,9357.086971915993,26832.0,10.0,146343.0,20906.14285714286,13978.476746157185,36925.0,1675.0,112504.0,16072.0,23444.930034728903,62147.0,10.0,0,0,0,0,264,264,54.6660926726936,54.6660926726936,0.0,1448.0,297.1764705882353,475.69307795233334,226283.9044117647,0,0,0,1,0,0,0,0,1.0,315.75,94.625,536.875,264,0,0,0,0,0,0,8,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-40937-6,10.42.0.211,40937,192.229.163.180,443,6,08/07/2017 07:37:44,1597397,28,31,3106.0,29585.0,726.0,0.0,110.92857142857143,199.77968023530477,1448.0,0.0,954.3548387096773,499.7198914316631,20465.16927225981,36.93508877254684,27541.327586206888,78895.29524882695,451363.0,5.0,1597397.0,59162.85185185186,110458.33086793886,451363.0,8.0,1569937.0,52331.23333333333,123169.18832035635,518696.0,5.0,0,0,0,0,916,1000,17.52851670561545,19.40657206693139,0.0,1448.0,544.8500000000001,572.4858321094957,327740.02796610177,0,0,0,1,0,0,0,0,1.0,554.0847457627119,110.92857142857143,954.3548387096774,916,0,0,0,0,0,0,28,3106,31,29585,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-40938-6,10.42.0.211,40938,192.229.163.180,443,6,08/07/2017 07:37:44,1607364,22,39,2271.0,42693.0,726.0,0.0,103.22727272727272,199.9628374564543,1448.0,0.0,1094.6923076923076,502.7112362425713,27973.750811888283,37.95033358965362,26789.4,97008.56269286538,553411.0,6.0,1607364.0,76541.14285714287,156321.09794499454,553411.0,11.0,1573523.0,41408.50000000001,130149.15050916297,584907.0,6.0,0,0,0,0,724,1256,13.687005556924255,24.263328032729362,0.0,1448.0,725.225806451613,637.6708236410927,406624.07932310953,0,0,0,1,0,0,0,0,1.0,737.1147540983607,103.22727272727273,1094.6923076923076,724,0,0,0,0,0,0,22,2271,39,42693,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-46193-6,10.42.0.211,46193,172.217.11.46,443,6,08/07/2017 07:40:11,37238804,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.2352706064351582,0.05370741767109384,3.7238804E7,0.0,3.7238804E7,3.7238804E7,3.7238804E7,3.7238804E7,0.0,3.7238804E7,3.7238804E7,0,0,0,0,0,1,0,0,0,64,0,0.05370741767109384,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1486,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-40942-6,10.42.0.211,40942,192.229.163.180,443,6,08/07/2017 07:40:45,7841807,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3825648858738808,3920903.5,5487112.559561769,7800878.0,40929.0,7841807.0,3920903.5,5487112.559561769,7800878.0,40929.0,0,0,0,0,0,0,0,0,0,96,0,0.3825648858738808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-40941-6,10.42.0.211,40941,192.229.163.180,443,6,08/07/2017 07:40:45,8174401,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36699936790475535,4087200.5,5578035.1779138595,8031467.0,142934.0,8174401.0,4087200.5,5578035.1779138595,8031467.0,142934.0,0,0,0,0,0,0,0,0,0,96,0,0.36699936790475535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-48095-6,10.42.0.211,48095,192.229.173.136,443,6,08/07/2017 07:40:45,8606101,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3485899131325556,4303050.5,6036168.247231061,8571266.0,34835.0,8606101.0,4303050.5,6036168.247231061,8571266.0,34835.0,0,0,0,0,0,0,0,0,0,96,0,0.3485899131325556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-40935-6,10.42.0.211,40935,192.229.163.180,443,6,08/07/2017 07:40:45,8623116,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34790208087192614,4311558.0,6039681.860826777,8582258.0,40858.0,8623116.0,4311558.0,6039681.860826777,8582258.0,40858.0,0,0,0,0,0,0,0,0,0,96,0,0.34790208087192614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-40936-6,10.42.0.211,40936,192.229.163.180,443,6,08/07/2017 07:40:45,8001472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24995400846244292,8001472.0,0.0,8001472.0,8001472.0,8001472.0,8001472.0,0.0,8001472.0,8001472.0,0,0,0,0,0,0,0,0,0,76,0,0.24995400846244292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-40934-6,10.42.0.211,40934,192.229.163.180,443,6,08/07/2017 07:40:45,8762722,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34235937189380194,4381361.0,6025657.104928723,8642144.0,120578.0,8762722.0,4381361.0,6025657.104928723,8642144.0,120578.0,0,0,0,0,0,0,0,0,0,96,0,0.34235937189380194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-40937-6,10.42.0.211,40937,192.229.163.180,443,6,08/07/2017 07:40:46,6917392,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.433689459842669,3458696.0,4728442.844784317,6802210.0,115182.0,6917392.0,3458696.0,4728442.844784317,6802210.0,115182.0,0,0,0,0,0,0,0,0,0,96,0,0.433689459842669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-40938-6,10.42.0.211,40938,192.229.163.180,443,6,08/07/2017 07:40:47,6774234,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44285449838313823,3387117.0,4730807.409860604,6732303.0,41931.0,6774234.0,3387117.0,4730807.409860604,6732303.0,41931.0,0,0,0,0,0,0,0,0,0,96,0,0.44285449838313823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-52863-6,10.42.0.211,52863,172.217.6.234,443,6,08/07/2017 07:37:39,265745,10,8,3364.0,961.0,1368.0,0.0,336.4,566.1456820760301,568.0,0.0,120.125,192.50041743925055,16275.000470375735,67.7341060038759,15632.058823529413,19472.116171177273,56664.0,59.0,265745.0,29527.222222222223,33425.47873919601,103061.0,202.0,180876.0,25839.428571428572,24432.317101584555,56664.0,59.0,0,0,0,0,328,264,37.63005889104216,30.10404711283373,0.0,1368.0,227.6315789473684,435.03936099396236,189259.24561403508,0,0,0,1,0,0,0,0,0.0,240.27777777777777,336.4,120.125,328,0,0,0,0,0,0,10,3364,8,961,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-55884-6,172.217.11.42,443,10.42.0.211,55884,6,08/07/2017 07:39:34,63894137,1,8,31.0,248.0,31.0,31.0,31.0,0.0,31.0,31.0,31.0,0.0,4.366597830408133,0.1408579945292946,7986767.125,1.109466372152679E7,3.2078475E7,244464.0,0,0,0,0,0,6.3649673E7,9092810.42857143,1.149735014000565E7,3.2078475E7,499919.0,1,0,0,0,32,256,0.015650888281032733,0.12520710624826187,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,34.44444444444444,31.0,31.0,32,0,0,0,0,0,0,1,31,8,248,1611,1611,0,32,7763637.0,0.0,7763637.0,7763637.0,1.8710166666666668E7,1.2253843723918155E7,3.2078475E7,8010675.0,BENIGN
10.42.0.211-104.244.42.129-53115-80-6,10.42.0.211,53115,104.244.42.129,80,6,08/07/2017 07:36:34,96533,4,3,370.0,328.0,370.0,0.0,92.5,184.99999999999997,328.0,0.0,109.33333333333333,189.37088829419724,7230.68795127055,72.51406254855853,16088.833333333334,21350.812363155335,43660.0,202.0,96533.0,32177.666666666664,27762.900178715718,50152.0,202.0,49727.0,24863.5,30298.818467062374,46288.0,3439.0,0,0,0,0,136,104,41.43660717060487,31.077455377953655,0.0,370.0,87.25,161.94509651642522,26226.214285714283,0,0,0,1,0,0,0,0,0.0,99.71428571428571,92.5,109.33333333333333,136,0,0,0,0,0,0,4,370,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-53115-80-6,10.42.0.211,53115,104.244.42.129,80,6,08/07/2017 07:41:43,43484,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99392880139821,43484.0,0.0,43484.0,43484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.996964400699106,22.996964400699106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-53400-6,10.42.0.211,53400,172.217.12.174,443,6,08/07/2017 07:37:45,186491,8,8,1017.0,5345.0,678.0,0.0,127.125,236.53537186403463,1418.0,0.0,668.125,651.741937864542,34114.24680011368,85.79502496099008,12432.733333333335,15743.960122929077,41500.0,5.0,186491.0,26641.571428571428,19118.186419019483,53103.0,361.0,147060.0,21008.57142857143,26865.655019355985,62587.0,5.0,0,0,0,0,264,264,42.89751248049504,42.89751248049504,0.0,1418.0,374.2352941176471,541.0952468618354,292784.06617647066,0,0,0,1,0,0,0,0,1.0,397.625,127.125,668.125,264,0,0,0,0,0,0,8,1017,8,5345,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-58861-6,10.42.0.211,58861,172.217.10.78,443,6,08/07/2017 07:36:40,65462157,17,18,2323.0,18871.0,733.0,0.0,136.64705882352942,247.4484646286148,1418.0,0.0,1048.3888888888891,544.7327611276484,323.75957303087336,0.5346600479418971,1925357.5588235294,1.1113607917467348E7,6.4821942E7,3.0,6.5462157E7,4091384.8125,1.6194909672890332E7,6.4821942E7,296.0,6.5417578E7,3848092.8235294116,1.5756713742458213E7,6.4992643E7,3.0,0,0,0,0,552,584,0.25969202328606433,0.2749680246558328,0.0,1418.0,588.7222222222223,624.4624024418861,389953.29206349206,0,0,0,1,0,0,0,0,1.0,605.5428571428571,136.64705882352942,1048.388888888889,552,0,0,0,0,0,0,17,2323,18,18871,65535,380,5,32,581010.0,0.0,581010.0,581010.0,6.4821942E7,0.0,6.4821942E7,6.4821942E7,BENIGN
172.217.12.174-10.42.0.211-443-53400-6,10.42.0.211,53400,172.217.12.174,443,6,08/07/2017 07:41:45,243543,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.318153262462891,121771.5,153797.84622841765,230523.0,13020.0,230523.0,230523.0,0.0,230523.0,230523.0,0,0,0,0,0,0,0,0,0,64,32,8.21210217497526,4.10605108748763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,351,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.157-10.42.0.211-443-46144-6,10.42.0.211,46144,173.194.68.157,443,6,08/07/2017 07:37:45,215302,9,7,1008.0,5375.0,496.0,0.0,112.0,182.56574158368267,1418.0,0.0,767.8571428571429,637.1500159751571,29646.72878096813,74.31421909689645,14353.466666666665,19013.488324520218,49973.0,6.0,215302.0,26912.749999999996,21450.179664582232,53588.0,685.0,159295.0,26549.166666666668,39131.22545189029,94898.0,6.0,0,0,0,0,296,232,41.80174824200426,32.5124708548922,0.0,1418.0,375.47058823529414,533.0280383862394,284118.8897058823,0,0,0,1,0,0,0,0,0.0,398.9375,112.0,767.8571428571429,296,0,0,0,0,0,0,9,1008,7,5375,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
