Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.227-10.42.0.42-443-41901-6,172.217.9.227,443,10.42.0.42,41901,6,08/07/2017 09:35:38,64727,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.348509895406856,32363.5,45703.8468019925,64681.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,76,15.449503298468953,30.899006596937905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-43291-6,10.42.0.42,43291,172.217.11.46,443,6,08/07/2017 09:31:39,343421,18,17,1484.0,6052.0,712.0,0.0,82.44444444444444,173.11717290770306,1418.0,0.0,355.99999999999994,558.13260073212,21943.91140902857,101.91572443152866,10100.617647058823,16987.014809027023,77078.0,3.0,266343.0,15667.235294117649,21316.142092113587,57673.0,42.0,306742.0,19171.375,27992.444037335026,85663.0,3.0,0,0,0,0,584,552,52.41380113621474,49.501923295313915,0.0,1418.0,209.33333333333337,420.6456941417564,176942.80000000008,0,0,0,1,0,0,0,0,0.0,215.31428571428572,82.44444444444444,356.0,584,0,0,0,0,0,0,18,1484,17,6052,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-43291-6,10.42.0.42,43291,172.217.11.46,443,6,08/07/2017 09:35:40,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-43291-6,172.217.11.46,443,10.42.0.42,43291,6,08/07/2017 09:35:40,4893,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7471898630697,4893.0,0.0,4893.0,4893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,204.37359493153485,204.37359493153485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-48031-6,10.42.0.42,48031,198.11.132.221,443,6,08/07/2017 09:35:04,37212620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05374520794289679,3.721262E7,0.0,3.721262E7,3.721262E7,3.721262E7,3.721262E7,0.0,3.721262E7,3.721262E7,0,0,0,0,0,0,0,0,0,40,0,0.05374520794289679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.122-10.42.0.42-5222-40036-6,10.42.0.42,40036,169.45.248.122,5222,6,08/07/2017 09:34:02,58281406,18,15,416.0,321.0,210.0,0.0,23.11111111111111,50.17485764672662,67.0,0.0,21.400000000000002,25.198639419052537,12.645542559491444,0.5662183235593184,1821293.9375000002,7216607.274023514,3.7723249E7,207.0,5.8281406E7,3428317.9999999995,9750481.594982078,3.7723249E7,1563.0,5.8206953E7,4157639.5,1.0710348502902614E7,3.7829832E7,207.0,1,0,0,0,576,480,0.3088463583050828,0.25737196525423567,0.0,210.0,21.764705882352942,39.724093004905576,1578.0035650623884,0,1,0,0,1,0,0,0,0.0,22.424242424242426,23.11111111111111,21.4,576,0,0,0,0,0,0,18,416,15,321,1460,514,11,32,1658431.0,2123921.0823008465,3160270.0,156592.0,2.74191265E7,1.4572229787853763E7,3.7723249E7,1.7115004E7,BENIGN
172.217.12.202-10.42.0.42-443-59553-6,172.217.12.202,443,10.42.0.42,59553,6,08/07/2017 09:32:52,141399,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1443716009307,141399.0,0.0,141399.0,141399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.07218580046535,7.07218580046535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-59553-6,172.217.12.202,443,10.42.0.42,59553,6,08/07/2017 09:36:49,418,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,74162.67942583731,4784.688995215311,418.0,0.0,418.0,418.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2392.3444976076553,2392.3444976076553,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-55555-6,10.42.0.42,55555,172.217.10.142,443,6,08/07/2017 09:34:24,98962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.209777490349833,98962.0,0.0,98962.0,98962.0,98962.0,98962.0,0.0,98962.0,98962.0,0,0,0,0,0,0,0,0,0,64,0,20.209777490349833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-55555-6,10.42.0.42,55555,172.217.10.142,443,6,08/07/2017 09:36:49,323,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,71207.43034055727,6191.950464396285,323.0,0.0,323.0,323.0,323.0,323.0,0.0,323.0,323.0,0,0,0,0,0,1,0,0,0,64,0,6191.950464396285,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-36664-6,10.42.0.42,36664,172.217.11.10,443,6,08/07/2017 09:36:49,285392,8,9,1505.0,661.0,922.0,0.0,188.125,345.71310876423036,455.0,0.0,73.44444444444444,150.95041496391383,7589.561024836015,59.56719179234177,17836.999999999996,23564.260517430488,76782.0,6.0,248832.0,35547.42857142857,37480.30162568574,85104.0,268.0,248511.0,31063.875,28544.495348428016,79602.0,6.0,0,0,0,0,264,296,28.031619666984362,31.535572125357405,0.0,922.0,120.33333333333333,253.20812179149482,64114.35294117647,0,0,0,1,0,0,0,0,1.0,127.41176470588235,188.125,73.44444444444444,264,0,0,0,0,0,0,8,1505,9,661,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-55555-6,10.42.0.42,55555,172.217.10.142,443,6,08/07/2017 09:36:49,489693,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,93.9364050537786,4.0841915240773305,489693.0,0.0,489693.0,489693.0,489693.0,489693.0,0.0,489693.0,489693.0,0,0,0,0,0,1,0,0,0,64,0,4.0841915240773305,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-59553-6,10.42.0.42,59553,172.217.12.202,443,6,08/07/2017 09:36:49,519146,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,119.42690495544606,3.852480805014389,519146.0,0.0,519146.0,519146.0,519146.0,519146.0,0.0,519146.0,519146.0,0,0,0,0,0,1,0,0,0,64,0,3.852480805014389,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-55555-6,10.42.0.42,55555,172.217.10.142,443,6,08/07/2017 09:36:51,1918672,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.97491598355529,1.0423876514589259,1918672.0,0.0,1918672.0,1918672.0,1918672.0,1918672.0,0.0,1918672.0,1918672.0,0,0,0,0,0,1,0,0,0,64,0,1.0423876514589259,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-59553-6,10.42.0.42,59553,172.217.12.202,443,6,08/07/2017 09:36:51,2083633,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,29.75571993724423,0.9598619334594912,2083633.0,0.0,2083633.0,2083633.0,2083633.0,2083633.0,0.0,2083633.0,2083633.0,0,0,0,0,0,1,0,0,0,64,0,0.9598619334594912,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 09:34:32,69752511,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11469121161817386,9964644.428571427,1.4695565010982506E7,3.4952636E7,25.0,6.9752511E7,9964644.428571427,1.4695565010982506E7,3.4952636E7,25.0,0,0,0,0,0,0,0,0,0,0,0,0.11469121161817386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,62459.66666666667,59888.46467670826,119427.0,25.0,2.3148229666666668E7,1.3843080628283659E7,3.4952636E7,7912063.0,BENIGN
172.217.12.206-10.42.0.42-443-50044-6,10.42.0.42,50044,172.217.12.206,443,6,08/07/2017 09:32:54,281133,15,16,1577.0,5723.0,816.0,0.0,105.13333333333334,212.73856076906986,1418.0,0.0,357.6875,552.2659647609414,25966.35756030064,110.26809374922189,9371.099999999999,17370.96004205751,76654.0,2.0,204479.0,14605.642857142859,20429.410709552063,59924.0,7.0,243983.0,16265.533333333333,26391.424480762867,86656.0,2.0,0,0,0,0,488,520,53.355529233494465,56.912564515727425,0.0,1418.0,228.125,430.9068269920854,185680.69354838706,0,0,0,1,0,0,0,0,1.0,235.48387096774192,105.13333333333334,357.6875,488,0,0,0,0,0,0,15,1577,16,5723,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-50044-6,10.42.0.42,50044,172.217.12.206,443,6,08/07/2017 09:36:54,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-55555-6,10.42.0.42,55555,172.217.10.142,443,6,08/07/2017 09:36:57,7691262,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.980813031723533,0.26003534920537097,7691262.0,0.0,7691262.0,7691262.0,7691262.0,7691262.0,0.0,7691262.0,7691262.0,0,0,0,0,0,1,0,0,0,64,0,0.26003534920537097,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-59553-6,10.42.0.42,59553,172.217.12.202,443,6,08/07/2017 09:36:57,8348705,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.426301444355741,0.2395581111082497,8348705.0,0.0,8348705.0,8348705.0,8348705.0,8348705.0,0.0,8348705.0,8348705.0,0,0,0,0,0,1,0,0,0,64,0,0.2395581111082497,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-47573-443-6,10.42.0.42,47573,64.71.142.125,443,6,08/07/2017 09:33:35,2038005,13,14,783.0,5210.0,266.0,0.0,60.23076923076923,86.32704659814891,1460.0,0.0,372.142857142857,590.5255621566602,2940.6208522550237,13.248250126962397,78384.8076923077,231213.7542799769,941125.0,4.0,2038005.0,169833.75,358905.8586583611,1018590.0,74.0,1963482.0,151037.07692307694,316101.4320937879,941125.0,4.0,0,0,0,0,280,292,6.37878709816708,6.869463028795317,0.0,1460.0,214.03571428571425,444.1430768922586,197263.07275132273,0,0,0,1,0,0,0,0,1.0,221.96296296296296,60.23076923076923,372.14285714285717,280,0,0,0,0,0,0,13,783,14,5210,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-47573-443-6,10.42.0.42,47573,64.71.142.125,443,6,08/07/2017 09:37:07,210,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,366666.6666666666,14285.714285714284,105.0,142.8355697996826,206.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,1,0,0,0,20,40,4761.9047619047615,9523.809523809523,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-47573-443-6,64.71.142.125,443,10.42.0.42,47573,6,08/07/2017 09:37:07,29616,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2965964343598,14808.0,15569.077108165404,25817.0,3799.0,0,0,0,0,0,3799.0,3799.0,0.0,3799.0,3799.0,0,0,0,0,20,52,33.765532144786604,67.53106428957321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,33,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-47573-443-6,64.71.142.125,443,10.42.0.42,47573,6,08/07/2017 09:37:07,175992,2,2,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,267.0575935269785,22.728305832083276,58664.0,89807.13626989783,162324.0,4329.0,171663.0,171663.0,0.0,171663.0,171663.0,166653.0,166653.0,0.0,166653.0,166653.0,1,0,0,0,40,52,11.364152916041638,11.364152916041638,0.0,46.0,18.6,25.01599488327418,625.8,0,1,0,0,1,0,0,0,1.0,23.25,23.5,0.0,40,0,0,0,0,0,0,2,47,2,0,33,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45904-443-6,10.42.0.42,45904,64.71.142.124,443,6,08/07/2017 09:33:29,8683568,22,27,1227.0,14945.0,277.0,0.0,55.77272727272726,85.34798896739876,1460.0,0.0,553.5185185185186,620.4302087057366,1862.368095695226,5.64284174431524,180907.6666666667,757722.4467563848,5086837.0,3.0,8571595.0,408171.1904761904,1133367.473971466,5086837.0,6.0,8611593.0,331215.1153846154,1037151.1072247217,5181206.0,3.0,0,0,0,0,472,552,2.533520783161945,3.109320961153296,0.0,1460.0,323.44,520.4264405273814,270843.68,0,0,0,1,0,0,0,0,1.0,330.0408163265306,55.77272727272727,553.5185185185185,472,0,0,0,0,0,0,22,1227,27,14945,65535,37,10,20,1679450.0,0.0,1679450.0,1679450.0,5086837.0,0.0,5086837.0,5086837.0,BENIGN
10.42.0.42-64.71.142.124-45904-443-6,10.42.0.42,45904,64.71.142.124,443,6,08/07/2017 09:37:08,229,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,336244.5414847161,13100.436681222707,114.5,146.37110370561533,218.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,1,0,0,0,20,40,4366.812227074236,8733.624454148472,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45904-443-6,10.42.0.42,45904,64.71.142.124,443,6,08/07/2017 09:37:08,216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9259.25925925926,216.0,0.0,216.0,216.0,216.0,216.0,0.0,216.0,216.0,0,0,0,0,0,0,0,0,0,40,0,9259.25925925926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2051,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45904-443-6,64.71.142.124,443,10.42.0.42,45904,6,08/07/2017 09:37:08,144189,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.806025424963067,72094.5,89366.27632669943,135286.0,8903.0,0,0,0,0,0,135286.0,135286.0,0.0,135286.0,135286.0,0,0,0,0,20,52,6.935341808321023,13.870683616642046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,37,2051,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-47573-443-6,10.42.0.42,47573,64.71.142.125,443,6,08/07/2017 09:37:08,560449,4,2,0.0,47.0,0.0,0.0,0.0,0.0,46.0,1.0,23.5,31.81980515339464,83.86133261010369,10.705702035332386,112089.8,122832.40627863642,295352.0,5541.0,560449.0,186816.33333333334,107570.75814706027,300893.0,87218.0,83823.0,83823.0,0.0,83823.0,83823.0,0,0,0,0,116,40,7.137134690221591,3.5685673451107953,0.0,46.0,6.714285714285715,17.327379929986392,300.23809523809524,0,0,0,0,1,0,0,0,0.0,7.833333333333333,0.0,23.5,116,0,0,0,0,0,0,4,0,2,47,1597,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45904-443-6,64.71.142.124,443,10.42.0.42,45904,6,08/07/2017 09:37:08,427967,3,4,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,109.82155166169355,16.35640131131606,71327.83333333333,58986.286377145894,149118.0,6046.0,299952.0,149976.0,84864.12745088468,209984.0,89968.0,278849.0,92949.66666666667,27621.473554706186,121969.0,66979.0,0,0,0,0,60,116,7.009886276278311,9.346515035037749,0.0,46.0,5.874999999999999,16.216724171581102,262.98214285714283,0,0,0,0,1,1,0,0,1.0,6.714285714285714,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,4,0,37,2051,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-33143-6,10.42.0.42,33143,198.11.188.75,443,6,08/07/2017 09:33:35,4018964,18,19,2878.0,6476.0,717.0,0.0,159.88888888888889,247.44527354284384,1280.0,0.0,340.842105263158,456.3608785402056,2327.465486130256,9.206352681934945,111637.88888888889,389351.784172307,2312717.0,8.0,4018964.0,236409.6470588235,551459.666297312,2312717.0,31.0,3776131.0,209785.05555555553,612729.8461197544,2616320.0,8.0,0,0,0,0,380,400,4.478766169589973,4.727586512344972,0.0,1280.0,246.15789473684205,373.245917507464,139312.5149359886,0,0,0,1,0,0,0,0,1.0,252.8108108108108,159.88888888888889,340.8421052631579,380,0,0,0,0,0,0,18,2878,19,6476,65535,65535,10,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-33143-6,10.42.0.42,33143,198.11.188.75,443,6,08/07/2017 09:37:09,247,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,125506.07287449394,8097.165991902834,247.0,0.0,247.0,247.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4048.582995951417,4048.582995951417,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-33143-6,10.42.0.42,33143,198.11.188.75,443,6,08/07/2017 09:37:09,101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19801.980198019803,101.0,0.0,101.0,101.0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,0,0,0,0,0,40,0,19801.980198019803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59925-443-6,10.42.0.42,59925,64.71.142.110,443,6,08/07/2017 09:33:32,6216789,265,571,6051.0,731016.0,1460.0,0.0,22.83396226415096,108.80178485507525,1460.0,0.0,1280.2381786339756,423.88386279301284,118560.72322866354,134.4745655675301,7445.256287425147,61173.49927564456,954109.0,1.0,6216789.0,23548.443181818184,107428.39939851823,954109.0,4.0,6142011.0,10775.457894736846,81962.55423500843,1030139.0,1.0,0,0,0,0,5320,11432,42.62650702798502,91.8480585395451,0.0,1460.0,880.6057347670256,685.1891017336285,469484.1051345367,0,0,0,1,0,0,0,0,2.0,881.6590909090909,22.833962264150944,1280.2381786339754,5320,0,0,0,0,0,0,265,6051,571,731016,65535,50,42,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59925-443-6,10.42.0.42,59925,64.71.142.110,443,6,08/07/2017 09:37:09,26,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2961538.4615384615,115384.61538461539,13.0,7.0710678118654755,18.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,38461.53846153846,76923.07692307692,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59925-443-6,10.42.0.42,59925,64.71.142.110,443,6,08/07/2017 09:37:09,19028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105.10826150935463,19028.0,0.0,19028.0,19028.0,19028.0,19028.0,0.0,19028.0,19028.0,0,0,0,0,0,0,0,0,0,40,0,105.10826150935463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59925-443-6,64.71.142.110,443,10.42.0.42,59925,6,08/07/2017 09:37:09,150260,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,306.13603087980835,33.27565553041395,37565.0,64449.532954087415,134182.0,2845.0,137027.0,137027.0,0.0,137027.0,137027.0,147415.0,73707.5,97179.80625881079,142424.0,4991.0,0,0,0,0,40,84,13.31026221216558,19.96539331824837,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,50,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-47573-443-6,64.71.142.125,443,10.42.0.42,47573,6,08/07/2017 09:37:08,1084228,5,6,55.0,0.0,46.0,2.0,11.0,19.570385790780925,0.0,0.0,0.0,0.0,50.727337792420045,10.14546755848401,108422.79999999999,122176.44954718383,297401.0,73.0,899876.0,224969.0,147356.3396554986,300075.0,3953.0,938561.0,187712.2,124309.58931916716,301530.0,73.0,1,0,0,0,100,180,4.6115761629472765,5.533891395536732,0.0,46.0,4.75,13.03927633240155,170.02272727272725,0,1,0,0,1,0,0,0,1.0,5.181818181818182,11.0,0.0,100,0,0,0,0,0,0,5,55,6,0,33,1597,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59925-443-6,64.71.142.110,443,10.42.0.42,59925,6,08/07/2017 09:37:09,419621,3,2,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,114.38893668334043,11.915514237847962,104905.25,137771.8752875564,297703.0,2575.0,410982.0,205491.0,134049.06093665856,300278.0,110704.0,417046.0,417046.0,0.0,417046.0,417046.0,1,0,0,0,60,52,7.149308542708777,4.766205695139185,0.0,46.0,8.166666666666668,18.540945678866187,343.7666666666667,0,1,0,0,1,0,0,0,0.0,9.8,16.0,0.0,60,0,0,0,0,0,0,3,48,2,0,50,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
