Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-29699-17,10.42.0.42,29699,10.42.0.1,53,17,05/07/2017 09:35:46,48728,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3488.7538991955344,41.04416351994746,48728.0,0.0,48728.0,48728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,32,20.52208175997373,20.52208175997373,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,60,0,0,0,0,0,0,1,30,1,140,-1,-1,0,60,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30067-17,10.42.0.42,30067,10.42.0.1,53,17,05/07/2017 09:35:46,121191,1,1,35.0,117.0,35.0,35.0,35.0,0.0,117.0,117.0,117.0,0.0,1254.2185475819163,16.502875626077845,121191.0,0.0,121191.0,121191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.251437813038923,8.251437813038923,35.0,117.0,62.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,35.0,117.0,32,0,0,0,0,0,0,1,35,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-41219-17,10.42.0.151,41219,172.217.12.163,443,17,05/07/2017 09:47:29,1002970,19,26,6346.0,24736.0,1350.0,35.0,333.9999999999999,494.6486968883404,1350.0,30.0,951.3846153846155,572.8753495777648,30989.959819336575,44.866745765077724,22794.772727272724,73458.80059261304,462560.0,6.0,1002970.0,55720.555555555555,110218.92735782042,462560.0,23.0,957308.0,38292.31999999999,112050.38242301243,530671.0,6.0,0,0,0,0,636,832,18.943737100810594,25.92300866426713,30.0,1350.0,705.0434782608698,618.5716506246642,382630.8869565217,0,0,0,0,0,0,0,0,1.0,720.7111111111111,334.0,951.3846153846154,636,0,0,0,0,0,0,19,6346,26,24736,-1,-1,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2066-53-17,10.42.0.151,2066,10.42.0.1,53,17,05/07/2017 09:47:41,754,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,149867.37400530503,2652.5198938992044,754.0,0.0,754.0,754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1326.2599469496022,1326.2599469496022,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4004-17,10.42.0.42,4004,10.42.0.1,53,17,05/07/2017 09:40:32,54110,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,1848.0872297172427,36.96174459434486,54110.0,0.0,54110.0,54110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.48087229717243,18.48087229717243,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,32,0,0,0,0,0,0,1,42,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15280-17,10.42.0.42,15280,10.42.0.1,53,17,05/07/2017 09:40:29,279509,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,547.3884561856685,7.155404656021809,279509.0,0.0,279509.0,279509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5777023280109046,3.5777023280109046,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-36759-6,10.42.0.42,36759,172.217.10.129,443,6,05/07/2017 09:37:31,36966,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10377103284099,36966.0,0.0,36966.0,36966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.051885516420494,27.051885516420494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-32887-443-6,10.42.0.42,32887,31.13.71.3,443,6,05/07/2017 09:37:07,87,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22988.505747126437,87.0,0.0,87.0,87.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,0,0,0,0,40,0,22988.505747126437,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29400-17,10.42.0.42,29400,10.42.0.1,53,17,05/07/2017 09:36:57,1575282,1,1,31.0,182.0,31.0,31.0,31.0,0.0,182.0,182.0,182.0,0.0,135.2138855138318,1.2696139484866835,1575282.0,0.0,1575282.0,1575282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6348069742433418,0.6348069742433418,31.0,182.0,81.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,31.0,182.0,20,0,0,0,0,0,0,1,31,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53975-6,10.42.0.42,53975,202.77.129.150,80,6,05/07/2017 09:45:33,140620,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,753.80457971839,14.222727919214906,140620.0,0.0,140620.0,140620.0,140620.0,140620.0,0.0,140620.0,140620.0,0,0,0,0,0,0,0,0,0,40,0,14.222727919214906,0.0,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,0.0,106.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56504-6,10.42.0.42,56504,192.229.173.173,80,6,05/07/2017 09:42:47,101082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.785916384717357,101082.0,0.0,101082.0,101082.0,101082.0,101082.0,0.0,101082.0,101082.0,0,0,0,0,0,0,0,0,0,64,0,19.785916384717357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-49704-6,10.42.0.151,49704,172.217.10.109,443,6,05/07/2017 09:47:28,362698,16,12,606.0,5244.0,242.0,0.0,37.87500000000001,75.20893120722653,1418.0,0.0,437.00000000000006,585.264198305502,16129.121197249502,77.1992125680318,13433.259259259261,17520.279971403234,53691.0,3.0,362698.0,24179.86666666667,28956.302382991482,88780.0,326.0,289791.0,26344.636363636364,36329.56023205545,94123.0,3.0,0,0,0,0,532,392,44.11383575316103,33.08537681487077,0.0,1418.0,201.72413793103453,422.0365502580252,178114.84975369464,0,0,0,1,0,0,0,0,0.0,208.92857142857142,37.875,437.0,532,0,0,0,0,0,0,16,606,12,5244,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.194-59784-443-6,10.42.0.42,59784,52.84.26.194,443,6,05/07/2017 09:36:16,37940000,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07907221929362152,1.897E7,2.676876888132452E7,3.7898378E7,41622.0,3.794E7,1.897E7,2.676876888132452E7,3.7898378E7,41622.0,0,0,0,0,0,0,0,0,0,96,0,0.07907221929362152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,41622.0,0.0,41622.0,41622.0,3.7898378E7,0.0,3.7898378E7,3.7898378E7,BENIGN
10.42.0.42-31.13.80.5-55577-443-6,10.42.0.42,55577,31.13.80.5,443,6,05/07/2017 09:37:14,1579026,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,674.4664115727037,11.399432308271047,92883.88235294117,266071.09213419876,1116349.0,82.0,1579026.0,175447.33333333334,380966.8570515682,1177502.0,82.0,1554392.0,222056.0,407587.87791182735,1138805.0,152.0,0,0,0,0,328,264,6.333017949039471,5.066414359231577,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33220-17,10.42.0.42,33220,10.42.0.1,53,17,05/07/2017 09:37:55,558422,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,485.29606641572144,3.581520785355878,558422.0,0.0,558422.0,558422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.790760392677939,1.790760392677939,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46310-17,10.42.0.42,46310,10.42.0.1,53,17,05/07/2017 09:35:46,48511,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,3133.3099709344274,41.227762775452995,48511.0,0.0,48511.0,48511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.613881387726497,20.613881387726497,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-33684-6,10.42.0.42,33684,172.217.12.196,443,6,05/07/2017 09:40:21,2135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,936.7681498829039,2135.0,0.0,2135.0,2135.0,2135.0,2135.0,0.0,2135.0,2135.0,0,0,0,0,0,0,0,0,0,76,0,936.7681498829039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-53952-6,10.42.0.42,53952,202.77.129.150,80,6,05/07/2017 09:45:31,221488,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,478.5812323918226,9.029834573430616,221488.0,0.0,221488.0,221488.0,221488.0,221488.0,0.0,221488.0,221488.0,0,0,0,0,0,0,0,0,0,40,0,9.029834573430616,0.0,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,0.0,106.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21262-17,10.42.0.42,21262,10.42.0.1,53,17,05/07/2017 09:40:32,531770,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,218.139421178329,3.761024503074638,531770.0,0.0,531770.0,531770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.880512251537319,1.880512251537319,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47508-53-17,10.42.0.151,47508,10.42.0.1,53,17,05/07/2017 09:47:30,31232,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,4162.397540983607,64.03688524590164,31232.0,0.0,31232.0,31232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.01844262295082,32.01844262295082,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59654-17,10.42.0.42,59654,10.42.0.1,53,17,05/07/2017 09:35:46,48693,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3491.2615776394964,41.07366561928819,48693.0,0.0,48693.0,48693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.536832809644096,20.536832809644096,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-45498-6,192.229.173.173,443,10.42.0.42,45498,6,05/07/2017 09:40:51,70199,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980868673342925,23399.666666666664,39768.97504755854,69319.0,76.0,0,0,0,0,0,880.0,440.0,514.7737367038065,804.0,76.0,0,0,0,0,32,108,14.245217168335731,42.7356515050072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,285,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2398-17,10.42.0.42,2398,10.42.0.1,53,17,05/07/2017 09:40:31,546431,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,206.79646652550827,3.6601144517789073,546431.0,0.0,546431.0,546431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8300572258894536,1.8300572258894536,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-59142-6,10.42.0.42,59142,172.217.3.97,443,6,05/07/2017 09:44:38,60100449,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158031348484602,0.06655524320625292,2.0033483E7,3.454308247931019E7,5.9920352E7,37056.0,6.0063393E7,3.00316965E7,4.22689419691972E7,5.9920352E7,143041.0,0,0,0,0,0,0,0,0,0,96,20,0.04991643240468969,0.01663881080156323,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,399,0,1,32,143041.0,0.0,143041.0,143041.0,5.9920352E7,0.0,5.9920352E7,5.9920352E7,BENIGN
216.58.219.238-10.42.0.42-443-48451-17,10.42.0.42,48451,216.58.219.238,443,17,05/07/2017 09:38:39,706880,10,11,4773.0,5069.0,1350.0,35.0,477.3000000000001,617.2392026867165,1350.0,27.0,460.81818181818176,592.235057756938,13923.155273879584,29.708012675418743,35344.00000000001,45331.738744272174,173008.0,28.0,706880.0,78542.22222222222,83357.29386169183,173441.0,58.0,442548.0,44254.8,58188.28834396145,148089.0,28.0,0,0,0,0,320,352,14.146672702580354,15.56133997283839,27.0,1350.0,508.72727272727275,604.7095471080611,365673.6363636364,0,0,0,0,0,0,0,0,1.0,532.952380952381,477.3,460.8181818181818,320,0,0,0,0,0,0,10,4773,11,5069,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38361-17,10.42.0.42,38361,10.42.0.1,53,17,05/07/2017 09:35:45,48865,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,3028.7526859715545,40.92909035096695,48865.0,0.0,48865.0,48865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.464545175483476,20.464545175483476,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41291-17,10.42.0.42,41291,10.42.0.1,53,17,05/07/2017 09:40:30,909815,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,137.39056841225963,2.198249094596154,909815.0,0.0,909815.0,909815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.099124547298077,1.099124547298077,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16414-17,10.42.0.42,16414,10.42.0.1,53,17,05/07/2017 09:35:46,926,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,159827.21382289418,2159.8272138228945,926.0,0.0,926.0,926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1079.9136069114472,1079.9136069114472,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-55733-17,10.42.0.42,55733,172.217.10.33,443,17,05/07/2017 09:38:28,172355,6,8,2853.0,5529.0,1350.0,38.0,475.5,677.3848979716038,1350.0,30.0,691.125,704.3684988291691,48632.18357459894,81.22769864523802,13258.076923076922,16447.643987622963,46427.0,7.0,109278.0,21855.6,16976.585590159168,43525.0,264.0,133005.0,19000.714285714286,19456.79568269388,46427.0,7.0,0,0,0,0,192,256,34.81187084795915,46.41582779727887,30.0,1350.0,648.8,678.9385833784968,460957.6,0,0,0,0,0,0,0,0,1.0,695.1428571428571,475.5,691.125,192,0,0,0,0,0,0,6,2853,8,5529,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24282-17,10.42.0.42,24282,10.42.0.1,53,17,05/07/2017 09:35:47,48295,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3520.033129723574,41.412154467336165,48295.0,0.0,48295.0,48295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,20.706077233668083,20.706077233668083,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,44,0,0,0,0,0,0,1,30,1,140,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-39239-6,10.42.0.42,39239,202.77.129.185,80,6,05/07/2017 09:40:34,82645,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.299836650735074,41322.5,48451.663753683424,75583.0,7062.0,82645.0,82645.0,0.0,82645.0,82645.0,0,0,0,0,0,0,0,0,0,40,20,24.19989110049005,12.099945550245025,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26016-17,10.42.0.42,26016,10.42.0.1,53,17,05/07/2017 09:38:28,50943,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2571.501482048564,39.25956461142846,50943.0,0.0,50943.0,50943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.62978230571423,19.62978230571423,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63495-17,10.42.0.42,63495,10.42.0.1,53,17,05/07/2017 09:40:28,560046,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,273.1918449555929,3.571135228177685,560046.0,0.0,560046.0,560046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.7855676140888426,1.7855676140888426,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.42-5228-37867-6,10.42.0.42,37867,209.85.201.188,5228,6,05/07/2017 09:40:35,2023775,4,4,2128.0,676.0,1068.0,0.0,532.0,614.3093683153464,338.0,0.0,169.0,195.14439098609353,1385.529517856481,3.953008610146879,289110.71428571426,673469.8815521781,1815926.0,5326.0,2023775.0,674591.6666666667,988454.4524186904,1815926.0,96233.0,1954675.0,651558.3333333333,1056587.2493619889,1871600.0,40934.0,1,0,0,0,128,128,1.9765043050734394,1.9765043050734394,0.0,1068.0,429.33333333333337,494.64229499710194,244671.0,0,1,0,0,1,0,0,0,1.0,483.0,532.0,169.0,128,0,0,0,0,0,0,4,2128,4,676,1904,579,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62255-53-17,10.42.0.151,62255,10.42.0.1,53,17,05/07/2017 09:47:28,50430,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2181.241324608368,39.6589331746976,50430.0,0.0,50430.0,50430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.8294665873488,19.8294665873488,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,40,0,0,0,0,0,0,1,47,1,63,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61646-17,10.42.0.42,61646,10.42.0.1,53,17,05/07/2017 09:40:28,559830,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,273.2972509511816,3.572513084329171,559830.0,0.0,559830.0,559830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.7862565421645855,1.7862565421645855,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-39885-6,10.42.0.151,39885,209.85.232.188,5228,6,05/07/2017 09:47:41,423430,14,11,535.0,5104.0,283.0,0.0,38.214285714285715,85.37625194165176,1418.0,0.0,464.00000000000006,592.3802832640533,13317.431452660418,59.04163616182132,17642.916666666664,21827.85762340263,60092.0,6.0,423430.0,32571.538461538457,31171.029564365756,96129.0,6.0,367641.0,36764.1,51811.23803116677,156619.0,6.0,0,0,0,0,456,360,33.06331625061994,25.978319911201382,0.0,1418.0,216.88461538461533,436.7878502818572,190783.6261538461,0,0,0,1,0,0,0,0,0.0,225.56,38.214285714285715,464.0,456,0,0,0,0,0,0,14,535,11,5104,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54797-53-17,10.42.0.151,54797,10.42.0.1,53,17,05/07/2017 09:47:31,804,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,141791.0447761194,2487.5621890547263,804.0,0.0,804.0,804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1243.7810945273632,1243.7810945273632,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27037-17,10.42.0.42,27037,10.42.0.1,53,17,05/07/2017 09:40:31,561092,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,217.4331482181175,3.564477839641271,561092.0,0.0,561092.0,561092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7822389198206354,1.7822389198206354,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9743-17,10.42.0.42,9743,10.42.0.1,53,17,05/07/2017 09:35:46,24114,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7049.8465621630585,82.9393713195654,24114.0,0.0,24114.0,24114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,41.4696856597827,41.4696856597827,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-59724-6,10.42.0.42,59724,202.77.129.150,443,6,05/07/2017 09:45:33,83453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.96558541933783,83453.0,0.0,83453.0,83453.0,83453.0,83453.0,0.0,83453.0,83453.0,0,0,0,0,0,0,0,0,0,40,0,23.96558541933783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
