Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.254.66.16-34489-80-6,10.42.0.211,34489,104.254.66.16,80,6,05/07/2017 08:40:34,8576647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23319136254529307,8576647.0,0.0,8576647.0,8576647.0,8576647.0,8576647.0,0.0,8576647.0,8576647.0,0,0,0,0,0,0,0,0,0,40,0,0.23319136254529307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34487-80-6,10.42.0.211,34487,104.254.66.16,80,6,05/07/2017 08:40:40,2672121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7484691000145577,2672121.0,0.0,2672121.0,2672121.0,2672121.0,2672121.0,0.0,2672121.0,2672121.0,0,0,0,0,0,0,0,0,0,40,0,0.7484691000145577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34479-80-6,10.42.0.211,34479,104.254.66.16,80,6,05/07/2017 08:40:42,960681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0818565163670355,960681.0,0.0,960681.0,960681.0,960681.0,960681.0,0.0,960681.0,960681.0,0,0,0,0,0,0,0,0,0,40,0,2.0818565163670355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-55519-6,10.42.0.211,55519,175.100.207.232,80,6,05/07/2017 08:40:40,3212225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6226213917144658,3212225.0,0.0,3212225.0,3212225.0,3212225.0,3212225.0,0.0,3212225.0,3212225.0,0,0,0,0,0,0,0,0,0,40,0,0.6226213917144658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-58000-6,10.42.0.211,58000,205.185.216.10,80,6,05/07/2017 08:40:35,8132055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2459402943044532,8132055.0,0.0,8132055.0,8132055.0,8132055.0,8132055.0,0.0,8132055.0,8132055.0,0,0,0,0,0,0,0,0,0,64,0,0.2459402943044532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-56786-6,10.42.0.211,56786,175.100.207.233,80,6,05/07/2017 08:40:25,17851460,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22407130845320217,5950486.666666667,1.0085832480201738E7,1.7595702E7,2433.0,1.785146E7,8925730.0,1.2261191987794988E7,1.7595702E7,255758.0,0,0,0,0,0,0,0,0,0,80,32,0.1680534813399016,0.05601782711330054,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-55471-6,10.42.0.211,55471,175.100.207.232,80,6,05/07/2017 08:40:39,4098062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48803556412762916,4098062.0,0.0,4098062.0,4098062.0,4098062.0,4098062.0,0.0,4098062.0,4098062.0,0,0,0,0,0,0,0,0,0,40,0,0.48803556412762916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-52171-6,10.42.0.211,52171,202.77.129.54,80,6,05/07/2017 08:40:32,10501466,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808992001688145,3500488.6666666665,5863278.039082091,1.0269685E7,8582.0,1.0501466E7,5250733.0,7097869.98729957,1.0269685E7,231781.0,0,0,0,0,0,0,0,0,0,80,32,0.2856744001266109,0.09522480004220363,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-34850-6,10.42.0.211,34850,175.100.207.232,443,6,05/07/2017 08:40:28,14641723,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319189141878997,4880574.333333333,8225489.240386394,1.4377366E7,2239.0,1.4641723E7,7320861.5,9979404.366846776,1.4377366E7,264357.0,0,0,0,0,0,0,0,0,0,80,32,0.20489391856409248,0.06829797285469749,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-58044-6,10.42.0.211,58044,205.185.216.10,80,6,05/07/2017 08:40:40,2642304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7569151770575981,2642304.0,0.0,2642304.0,2642304.0,2642304.0,2642304.0,0.0,2642304.0,2642304.0,0,0,0,0,0,0,0,0,0,64,0,0.7569151770575981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-58043-6,10.42.0.211,58043,205.185.216.10,80,6,05/07/2017 08:40:40,2642431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7568787983489446,2642431.0,0.0,2642431.0,2642431.0,2642431.0,2642431.0,0.0,2642431.0,2642431.0,0,0,0,0,0,0,0,0,0,64,0,0.7568787983489446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2246,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-55482-6,10.42.0.211,55482,175.100.207.232,80,6,05/07/2017 08:40:27,16120657,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812884487276168,5373552.333333333,9091830.765033647,1.5870934E7,1897.0,1.6120657E7,8060328.5,1.104586422844589E7,1.5870934E7,249723.0,0,0,0,0,0,0,0,0,0,80,32,0.18609663365457127,0.06203221121819042,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-80-40009-6,10.42.0.211,40009,172.217.9.227,80,6,05/07/2017 08:40:42,639871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.688445014698275,319935.5,328361.2972999406,552122.0,87749.0,639871.0,319935.5,328361.2972999406,552122.0,87749.0,0,0,0,0,0,0,0,0,0,96,0,4.688445014698275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34478-80-6,10.42.0.211,34478,104.254.66.16,80,6,05/07/2017 08:40:38,4565845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4380350187095707,4565845.0,0.0,4565845.0,4565845.0,4565845.0,4565845.0,0.0,4565845.0,4565845.0,0,0,0,0,0,0,0,0,0,52,0,0.4380350187095707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-45076-6,10.42.0.211,45076,202.77.129.161,80,6,05/07/2017 08:40:30,12644041,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635455785061123,4214680.333333334,7090704.1698044585,1.2401167E7,2430.0,1.2644041E7,6322020.5,8597211.427952932,1.2401167E7,242874.0,0,0,0,0,0,0,0,0,0,80,32,0.2372659183879584,0.07908863946265281,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-45077-6,10.42.0.211,45077,202.77.129.161,80,6,05/07/2017 08:40:31,12424281,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195021989602457,4141427.0,6964530.049506212,1.2182202E7,2162.0,1.2424281E7,6212140.5,8442941.941501463,1.2182202E7,242079.0,0,0,0,0,0,0,0,0,0,80,32,0.24146266492201843,0.08048755497400614,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34515-80-6,10.42.0.211,34515,104.254.66.16,80,6,05/07/2017 08:40:27,16588904,4,4,603.0,868.0,603.0,0.0,150.75,301.5,868.0,0.0,217.0,434.0,88.67373034409025,0.48225006305419577,2369843.4285714286,6009083.326645445,1.599329E7,235.0,595614.0,198538.0,268082.65817281057,503542.0,235.0,1.6501223E7,5500407.666666667,9094779.548176104,1.6000568E7,92246.0,0,0,0,0,100,92,0.24112503152709788,0.24112503152709788,0.0,868.0,163.44444444444446,331.02232217446874,109575.77777777777,0,0,0,1,0,0,0,0,1.0,183.875,150.75,217.0,100,0,0,0,0,0,0,4,603,4,868,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-45295-6,10.42.0.211,45295,172.217.9.227,443,6,05/07/2017 08:36:42,2343618,104,145,2479.0,195321.0,731.0,0.0,23.836538461538463,116.16769854808898,1418.0,0.0,1347.041379310345,287.000553519164,84399.42004200343,106.24598377380613,9450.072580645157,70853.76209477212,966712.0,0.0,2343618.0,22753.57281553398,110283.50822771192,966712.0,8.0,2301969.0,15985.895833333332,99302.34179414029,1008640.0,6.0,0,0,0,0,3336,4648,44.37583258022425,61.87015119358188,0.0,1418.0,791.2000000000002,693.9681600973605,481591.80722891586,0,0,0,1,0,0,0,0,1.0,794.3775100401606,23.83653846153846,1347.0413793103448,3336,0,0,0,0,0,0,104,2479,145,195321,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-47451-6,10.42.0.211,47451,216.58.219.195,443,6,05/07/2017 08:36:43,1346451,25,26,1476.0,30219.0,491.0,0.0,59.03999999999999,146.5362526248482,1418.0,0.0,1162.2692307692307,507.0036337299611,23539.66093084709,37.877353130563236,26929.019999999997,148730.49381532564,1054023.0,5.0,1346451.0,56102.12499999999,213252.44363232417,1054023.0,9.0,1305496.0,52219.84,218428.00317661505,1095948.0,5.0,0,0,0,0,808,840,18.56732996596237,19.310023164600864,0.0,1418.0,609.5192307692311,669.1040392264872,447700.2153092006,0,0,0,1,0,0,0,0,1.0,621.4705882352941,59.04,1162.2692307692307,808,0,0,0,0,0,0,25,1476,26,30219,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-45294-6,10.42.0.211,45294,172.217.9.227,443,6,05/07/2017 08:36:42,2518176,40,69,3582.0,84741.0,855.0,0.0,89.55,213.61623269731837,1418.0,0.0,1228.1304347826087,424.47129443037306,35074.196561320576,43.28529856531077,23316.444444444445,144711.1869171772,1488976.0,6.0,2518176.0,64568.615384615376,237733.9096518378,1488976.0,48.0,2473177.0,36370.25000000001,195986.00153615716,1593547.0,6.0,0,0,0,0,1288,2216,15.884513234976428,27.400785330334337,0.0,1418.0,802.9363636363638,660.18918997168,435849.766555463,0,0,0,1,0,0,0,0,1.0,810.302752293578,89.55,1228.1304347826087,1288,0,0,0,0,0,0,40,3582,69,84741,65535,410,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.142-55832-80-6,10.42.0.211,55832,36.248.26.142,80,6,05/07/2017 08:40:44,1499822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3334915743334876,1499822.0,0.0,1499822.0,1499822.0,1499822.0,1499822.0,0.0,1499822.0,1499822.0,0,0,0,0,0,0,0,0,0,40,0,1.3334915743334876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-50448-80-6,10.42.0.211,50448,42.56.76.22,80,6,05/07/2017 08:40:44,1622146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2329346433674897,1622146.0,0.0,1622146.0,1622146.0,1622146.0,1622146.0,0.0,1622146.0,1622146.0,0,0,0,0,0,0,0,0,0,40,0,1.2329346433674897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-50422-80-6,10.42.0.211,50422,42.56.76.22,80,6,05/07/2017 08:40:44,1864728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.072542483407768,1864728.0,0.0,1864728.0,1864728.0,1864728.0,1864728.0,0.0,1864728.0,1864728.0,0,0,0,0,0,0,0,0,0,40,0,1.072542483407768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-38272-6,10.42.0.211,38272,172.217.12.163,443,6,05/07/2017 08:40:39,8014231,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.736238199273267,0.24955607094429894,8014231.0,0.0,8014231.0,8014231.0,8014231.0,8014231.0,0.0,8014231.0,8014231.0,0,0,0,0,0,1,0,0,0,64,0,0.24955607094429894,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34552-80-6,10.42.0.211,34552,104.254.66.16,80,6,05/07/2017 08:40:34,16188432,5,9,334.0,8546.0,334.0,0.0,66.8,149.36934089698593,1460.0,0.0,949.5555555555555,715.508055704321,548.5398462309382,0.8648150728866144,1245263.9999999998,4428540.305870698,1.5983954E7,5.0,204478.0,51119.5,58627.151107656595,104196.0,111.0,1.6100852E7,2012606.5,5651341.814272026,1.5998696E7,5.0,0,0,0,0,120,192,0.3088625260309337,0.5559525468556807,0.0,1460.0,592.0000000000001,710.3878216459353,504650.85714285716,0,0,0,1,0,0,0,0,1.0,634.2857142857143,66.8,949.5555555555555,120,0,0,0,0,0,0,5,334,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-58091-6,172.217.10.10,443,10.42.0.211,58091,6,05/07/2017 08:39:58,53595896,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5784024955940656,0.07463258007665363,1.7865298666666664E7,3.0910525643196434E7,5.3557693E7,782.0,0,0,0,0,0,5.3558475E7,2.67792375E7,3.78704549475044E7,5.3557693E7,782.0,0,0,0,0,32,96,0.018658145019163408,0.05597443505749022,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1593,0,32,37421.0,0.0,37421.0,37421.0,5.3557693E7,0.0,5.3557693E7,5.3557693E7,BENIGN
10.42.0.211-106.39.169.66-59737-80-6,10.42.0.211,59737,106.39.169.66,80,6,05/07/2017 08:40:40,13207722,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028531339469441,4402574.0,7400436.146826212,1.294658E7,2406.0,1.3207722E7,6603861.0,8969959.232121514,1.294658E7,261142.0,0,0,0,0,0,0,0,0,0,80,32,0.22713985046020804,0.07571328348673602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-55518-6,10.42.0.211,55518,175.100.207.232,80,6,05/07/2017 08:40:34,19030550,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101883550396599,6343516.666666667,1.0626411322143536E7,1.8613739E7,165388.0,1.903055E7,9515275.0,1.286717118556336E7,1.8613739E7,416811.0,0,0,0,0,0,0,0,0,0,80,32,0.15764126627974492,0.05254708875991498,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34515-80-6,10.42.0.211,34515,104.254.66.16,80,6,05/07/2017 08:40:43,9639150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2074871746990139,9639150.0,0.0,9639150.0,9639150.0,9639150.0,9639150.0,0.0,9639150.0,9639150.0,0,0,0,0,0,0,0,0,0,40,0,0.2074871746990139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34552-80-6,10.42.0.211,34552,104.254.66.16,80,6,05/07/2017 08:40:50,3219266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.621259628747671,3219266.0,0.0,3219266.0,3219266.0,3219266.0,3219266.0,0.0,3219266.0,3219266.0,0,0,0,0,0,0,0,0,0,40,0,0.621259628747671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-60420-6,10.42.0.211,60420,172.217.10.10,443,6,05/07/2017 08:36:53,808473,9,8,1166.0,4552.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,569.0,634.7253624318834,7072.592405683306,21.027294665375344,50529.56250000001,55416.0513846169,157488.0,15.0,808473.0,101059.125,124307.06059873039,350875.0,19.0,614450.0,87778.57142857142,87782.10998614151,214964.0,15.0,0,0,0,0,296,264,11.132097175786946,9.895197489588396,0.0,1418.0,317.6666666666667,506.6053110425024,256648.9411764706,0,0,0,1,0,0,0,0,0.0,336.3529411764706,129.55555555555554,569.0,296,0,0,0,0,0,0,9,1166,8,4552,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-45295-6,10.42.0.211,45295,172.217.9.227,443,6,05/07/2017 08:40:45,9319856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32189338547720053,4659928.0,6314029.392432221,9124621.0,195235.0,9319856.0,4659928.0,6314029.392432221,9124621.0,195235.0,0,0,0,0,0,0,0,0,0,96,0,0.32189338547720053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-45294-6,10.42.0.211,45294,172.217.9.227,443,6,05/07/2017 08:40:45,9149939,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32787103826593816,4574969.5,6421892.167941198,9115933.0,34006.0,9149939.0,4574969.5,6421892.167941198,9115933.0,34006.0,0,0,0,0,0,0,0,0,0,96,0,0.32787103826593816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-47451-6,10.42.0.211,47451,216.58.219.195,443,6,05/07/2017 08:40:45,9286186,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32306051160293364,4643093.0,6339780.807189473,9125995.0,160191.0,9286186.0,4643093.0,6339780.807189473,9125995.0,160191.0,0,0,0,0,0,0,0,0,0,96,0,0.32306051160293364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.142-55832-80-6,10.42.0.211,55832,36.248.26.142,80,6,05/07/2017 08:40:48,6004392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3330895118106879,6004392.0,0.0,6004392.0,6004392.0,6004392.0,6004392.0,0.0,6004392.0,6004392.0,0,0,0,0,0,0,0,0,0,40,0,0.3330895118106879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-44693-6,10.42.0.211,44693,172.217.3.100,443,6,05/07/2017 08:36:54,697244,16,23,1676.0,17063.0,632.0,0.0,104.75,216.55499686376822,1418.0,0.0,741.8695652173913,653.4273489801732,26875.813918800308,55.9345078623839,18348.526315789473,35793.9634482845,190050.0,12.0,697244.0,46482.93333333333,56948.49657298961,190050.0,91.0,657825.0,29901.136363636364,61715.72978414857,271431.0,12.0,0,0,0,0,520,744,22.947490405080575,32.987017457303324,0.0,1418.0,468.4750000000001,602.3894722536668,362873.0762820512,0,0,0,1,0,0,0,0,1.0,480.4871794871795,104.75,741.8695652173913,520,0,0,0,0,0,0,16,1676,23,17063,65535,360,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-50448-80-6,10.42.0.211,50448,42.56.76.22,80,6,05/07/2017 08:40:49,6480930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.308597685825954,6480930.0,0.0,6480930.0,6480930.0,6480930.0,6480930.0,0.0,6480930.0,6480930.0,0,0,0,0,0,0,0,0,0,40,0,0.308597685825954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-37821-6,10.42.0.211,37821,172.217.10.10,443,6,05/07/2017 08:36:55,354160,9,10,2585.0,4444.0,1154.0,0.0,287.22222222222223,477.02719465921905,1418.0,0.0,444.4,581.9194675096088,19846.96182516377,53.6480686695279,19675.55555555556,24954.05213639949,77632.0,18.0,354160.0,44270.0,39443.485013370715,117033.0,1329.0,309628.0,34403.11111111111,34496.6239849802,82644.0,18.0,0,0,0,0,296,328,25.4122430539869,28.235825615541,0.0,1418.0,351.45000000000005,518.8627721428754,269218.5763157894,0,0,0,1,0,0,0,0,1.0,369.94736842105266,287.22222222222223,444.4,296,0,0,0,0,0,0,9,2585,10,4444,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-50422-80-6,10.42.0.211,50422,42.56.76.22,80,6,05/07/2017 08:40:50,7461495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2680427983936195,7461495.0,0.0,7461495.0,7461495.0,7461495.0,7461495.0,0.0,7461495.0,7461495.0,0,0,0,0,0,0,0,0,0,40,0,0.2680427983936195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-48890-6,172.217.10.14,443,10.42.0.211,48890,6,05/07/2017 08:38:45,46807,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72865169739569,46807.0,0.0,46807.0,46807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.364325848697845,21.364325848697845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
