Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-108.174.10.10-36219-443-6,10.42.0.42,36219,108.174.10.10,443,6,04/07/2017 04:49:34,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-36219-443-6,10.42.0.42,36219,108.174.10.10,443,6,04/07/2017 04:49:34,6172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,324.0440699935191,6172.0,0.0,6172.0,6172.0,6172.0,6172.0,0.0,6172.0,6172.0,0,0,0,0,0,0,0,0,0,64,0,324.0440699935191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-45397-6,10.42.0.42,45397,172.217.3.106,443,6,04/07/2017 04:45:36,615047,10,9,1270.0,4767.0,1016.0,0.0,127.0,317.41175501581887,1418.0,0.0,529.6666666666666,570.5810634782757,9815.510034192508,30.891948095023633,34169.27777777777,71806.80709810306,300317.0,7.0,615047.0,68338.55555555555,93299.42766050485,300317.0,65.0,573434.0,71679.25,123355.33510003876,341272.0,7.0,0,0,0,0,328,296,16.25892005001244,14.633028045011194,0.0,1418.0,301.85,479.8682138166467,230273.50263157894,0,0,0,1,0,0,0,0,0.0,317.7368421052632,127.0,529.6666666666666,328,0,0,0,0,0,0,10,1270,9,4767,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-45397-6,10.42.0.42,45397,172.217.3.106,443,6,04/07/2017 04:49:36,241101,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295278742103932,241101.0,0.0,241101.0,241101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.147639371051966,4.147639371051966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-41832-6,10.42.0.42,41832,172.217.10.1,443,6,04/07/2017 04:45:39,313998,7,6,805.0,1517.0,517.0,0.0,115.0,197.26631744927974,1359.0,0.0,252.83333333333334,545.5816773560736,7394.951560201021,41.4015375894114,26166.5,26220.83531884867,76872.0,490.0,313998.0,52333.0,16349.57785387745,82400.0,40115.0,271421.0,54284.2,57408.60074239748,125066.0,490.0,0,0,0,0,232,200,22.293135625067677,19.108401964343724,0.0,1359.0,165.85714285714286,373.4232198175431,139444.90109890111,0,0,0,1,0,0,0,0,0.0,178.6153846153846,115.0,252.83333333333334,232,0,0,0,0,0,0,7,805,6,1517,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-53643-6,10.42.0.42,53643,172.217.11.1,443,6,04/07/2017 04:45:38,1945209,21,31,1041.0,36593.0,521.0,0.0,49.571428571428584,128.9246180636466,1418.0,0.0,1180.4193548387098,517.1944685314895,19347.02132264451,26.73234598441607,38141.35294117648,216475.3344109969,1549491.0,4.0,1945209.0,97260.45000000003,342874.77817564446,1549491.0,7.0,1906290.0,63543.000000000015,300471.7228708311,1651148.0,4.0,0,0,0,0,680,1000,10.795755109091106,15.936590875324965,0.0,1418.0,710.075471698113,691.7208710348808,478477.76342525415,0,0,0,1,0,0,0,0,1.0,723.7307692307693,49.57142857142857,1180.4193548387098,680,0,0,0,0,0,0,21,1041,31,36593,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-46420-6,10.42.0.42,46420,172.217.11.1,443,6,04/07/2017 04:45:33,6516124,66,84,1551.0,110639.0,257.0,0.0,23.5,70.0015933884585,1418.0,0.0,1317.1309523809518,323.9095805619292,17217.290524244167,23.019819757880608,43732.375838926164,306964.77811905736,3499841.0,2.0,6516124.0,100248.06153846152,461713.5521602475,3499841.0,6.0,6476843.0,78034.25301204815,421073.24811691354,3565406.0,2.0,0,0,0,0,2132,2696,10.128720693467466,12.89109906441314,0.0,1418.0,742.9801324503311,690.0928388769989,476228.12626931566,0,0,0,1,0,0,0,0,1.0,747.9333333333333,23.5,1317.1309523809523,2132,0,0,0,0,0,0,66,1551,84,110639,65535,382,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-45189-6,10.42.0.42,45189,172.217.10.1,443,6,04/07/2017 04:45:39,452449,10,8,600.0,5862.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,732.7500000000001,689.2844633593387,14282.272698138355,39.78348940985614,26614.64705882353,58451.87693729473,245053.0,3.0,452449.0,50272.1111111111,75383.47840615416,245053.0,7.0,411577.0,58796.714285714275,105047.81036543041,287080.0,3.0,0,0,0,0,328,264,22.10193856103119,17.68155084882495,0.0,1418.0,340.1052631578948,555.3599328100292,308424.6549707602,0,0,0,1,0,0,0,0,0.0,359.0,60.0,732.75,328,0,0,0,0,0,0,10,600,8,5862,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-50190-6,10.42.0.42,50190,192.229.163.180,443,6,04/07/2017 04:46:44,142963,9,8,753.0,4373.0,427.0,0.0,83.66666666666669,147.98817520329115,1448.0,0.0,546.6249999999999,607.682938358013,35855.43112553598,118.91188629225744,8935.1875,11717.676676535895,36498.0,12.0,142963.0,17870.375,14698.168447001433,36498.0,463.0,79993.0,11427.57142857143,18356.058707841243,45287.0,12.0,0,0,0,0,296,264,62.95335156648923,55.9585347257682,0.0,1448.0,284.77777777777777,469.9045654743043,220810.30065359475,0,0,0,1,0,0,0,0,0.0,301.52941176470586,83.66666666666667,546.625,296,0,0,0,0,0,0,9,753,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-50191-6,10.42.0.42,50191,192.229.163.180,443,6,04/07/2017 04:46:44,126805,9,8,751.0,4295.0,426.0,0.0,83.44444444444444,147.60006022281217,1448.0,0.0,536.875,606.9077212747068,39793.383541658455,134.0641141910808,7925.3125,9937.918358279732,24748.0,11.0,126805.0,15850.625,12638.303660330143,31564.0,1229.0,100463.0,14351.857142857143,17807.900217118728,41759.0,11.0,0,0,0,0,296,264,70.97511927763101,63.08899491344978,0.0,1448.0,280.3333333333333,466.94425917497966,218036.94117647057,0,0,0,1,0,0,0,0,0.0,296.8235294117647,83.44444444444444,536.875,296,0,0,0,0,0,0,9,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.42-443-58688-6,10.42.0.42,58688,8.43.72.37,443,6,04/07/2017 04:49:13,30775063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06498768174739399,3.0775063E7,0.0,3.0775063E7,3.0775063E7,3.0775063E7,3.0775063E7,0.0,3.0775063E7,3.0775063E7,0,0,0,0,0,0,0,0,0,40,0,0.06498768174739399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-50185-6,10.42.0.42,50185,192.229.163.180,443,6,04/07/2017 04:46:43,1576686,25,39,2333.0,43015.0,730.0,0.0,93.32000000000001,195.0270750434411,1448.0,0.0,1102.948717948718,517.032165787429,28761.592352567346,40.59146843442512,25026.76190476191,115751.46099610456,827329.0,2.0,1576686.0,65695.25000000001,182731.0736156207,827329.0,4.0,1514861.0,39864.76315789474,160363.68490326358,892541.0,2.0,0,0,0,0,808,1256,15.85604235719731,24.735426077227807,0.0,1448.0,697.6615384615385,650.6559016898611,423353.1024038462,0,0,0,1,0,0,0,0,1.0,708.5625,93.32,1102.948717948718,808,0,0,0,0,0,0,25,2333,39,43015,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-50187-6,10.42.0.42,50187,192.229.163.180,443,6,04/07/2017 04:46:43,1050697,9,10,1218.0,7032.0,444.0,0.0,135.33333333333334,189.3832093930188,1448.0,0.0,703.1999999999999,523.0346918598124,7851.930670783299,18.083234272106992,58372.055555555555,207942.10391850796,890340.0,13.0,1050697.0,131337.125,306967.9080064222,890340.0,859.0,1022353.0,113594.77777777778,304024.78817514936,922221.0,13.0,0,0,0,0,296,328,8.565742549945417,9.517491722161575,0.0,1448.0,412.5,484.25901073050176,234506.7894736842,0,0,0,1,0,0,0,0,1.0,434.2105263157895,135.33333333333334,703.2,296,0,0,0,0,0,0,9,1218,10,7032,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-43141-6,10.42.0.42,43141,192.229.173.136,443,6,04/07/2017 04:46:43,849787,17,19,2089.0,16502.0,599.0,0.0,122.88235294117646,227.68258671694161,1448.0,0.0,868.5263157894739,604.2664394326079,21877.246886572753,42.363556985456356,24279.628571428573,68583.39822052879,370598.0,12.0,849787.0,53111.6875,96140.92417537827,370598.0,61.0,823742.0,45763.444444444445,106556.30846216927,404250.0,12.0,0,0,0,0,552,616,20.005013020909946,22.35854396454641,0.0,1448.0,502.4594594594593,592.7762175932365,351383.6441441441,0,0,0,1,0,0,0,0,1.0,516.4166666666666,122.88235294117646,868.5263157894736,552,0,0,0,0,0,0,17,2089,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-50186-6,10.42.0.42,50186,192.229.163.180,443,6,04/07/2017 04:46:43,1064759,20,27,2816.0,26395.0,704.0,0.0,140.79999999999998,224.56146737937686,1448.0,0.0,977.5925925925926,533.2459570519505,27434.377168918036,44.14144421413672,23146.934782608696,96355.50702924206,652439.0,3.0,1064759.0,56039.94736842106,146115.129826705,652439.0,94.0,1004141.0,38620.80769230768,134188.1124350497,681634.0,3.0,0,0,0,0,648,872,18.78359328261137,25.35785093152535,0.0,1448.0,608.5625000000001,597.416277629423,356906.20877659577,0,0,0,1,0,0,0,0,1.0,621.5106382978723,140.8,977.5925925925926,648,0,0,0,0,0,0,20,2816,27,26395,65535,297,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-50184-6,10.42.0.42,50184,192.229.163.180,443,6,04/07/2017 04:46:43,1049160,11,13,1207.0,11236.0,440.0,0.0,109.72727272727273,175.96027444232456,1448.0,0.0,864.3076923076923,563.9353368096063,11859.964161805634,22.875443211712224,45615.65217391304,177019.06469607595,855937.0,8.0,1049160.0,104916.0,264227.3480988168,855937.0,8.0,1022166.0,85180.5,264451.5418166092,923714.0,8.0,0,0,0,0,360,424,10.484578138701437,12.390865073010788,0.0,1448.0,497.72,569.2308055613295,324023.71,0,0,0,1,0,0,0,0,1.0,518.4583333333334,109.72727272727273,864.3076923076923,360,0,0,0,0,0,0,11,1207,13,11236,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-49387-6,10.42.0.42,49387,172.217.12.206,443,6,04/07/2017 04:45:57,377683,8,8,1154.0,1161.0,906.0,0.0,144.24999999999997,315.83121622609934,490.0,0.0,145.125,207.83952429011876,6129.4789545730155,42.36356944845281,25178.866666666665,28470.75552679743,89395.0,24.0,377683.0,53954.71428571429,31321.352358597618,89395.0,1343.0,301682.0,43097.42857142857,50721.81944310602,130577.0,24.0,0,0,0,0,264,264,21.181784724226404,21.181784724226404,0.0,906.0,136.1764705882353,252.52876947342992,63770.779411764706,0,0,0,1,0,0,0,0,1.0,144.6875,144.25,145.125,264,0,0,0,0,0,0,8,1154,8,1161,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-40275-6,10.42.0.42,40275,172.217.3.106,443,6,04/07/2017 04:45:56,727077,16,11,8625.0,4651.0,1368.0,0.0,539.0625,638.6969514827305,1418.0,0.0,422.8181818181818,567.3413114134768,18259.414064810193,37.134993955248206,27964.499999999993,68790.9539880063,345302.0,20.0,727077.0,48471.79999999999,87334.40120610302,345302.0,30.0,686060.0,68605.99999999999,121303.91121293473,387411.0,20.0,0,0,0,0,520,360,22.00592234385079,15.129071611397418,0.0,1418.0,474.1428571428572,598.1139934881554,357740.34920634923,0,0,0,1,0,0,0,0,0.0,491.7037037037037,539.0625,422.8181818181818,520,0,0,0,0,0,0,16,8625,11,4651,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 04:47:45,113533600,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08807965219106942,1.2614844444444444E7,1.6010760135991555E7,3.8142221E7,24.0,1.135336E8,1.2614844444444444E7,1.6010760135991555E7,3.8142221E7,24.0,0,0,0,0,0,0,0,0,0,0,0,0.08807965219106942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,11181.75,11900.428182072554,22054.0,24.0,2.8340819E7,9489282.34588317,3.8142221E7,1.9810835E7,BENIGN
172.217.3.106-10.42.0.42-443-57002-6,10.42.0.42,57002,172.217.3.106,443,6,04/07/2017 04:45:45,83434109,16,18,7401.0,5770.0,1368.0,0.0,462.5625,568.826156073482,1418.0,0.0,320.55555555555554,467.47006475057685,157.86109731213165,0.40750719828505627,2528306.3333333335,1.4361790383786255E7,8.2529571E7,8.0,8.3434109E7,5562273.933333333,2.129259417217282E7,8.2529571E7,27.0,8.3393873E7,4905521.941176469,2.0024368932794966E7,8.2610503E7,8.0,0,0,0,0,520,584,0.1917680933106147,0.21573910497444154,0.0,1418.0,376.31428571428575,511.198808536111,261324.2218487395,0,0,0,1,0,0,0,0,1.0,387.38235294117646,462.5625,320.55555555555554,520,0,0,0,0,0,0,16,7401,18,5770,65535,477,9,32,774050.0,0.0,774050.0,774050.0,8.2529571E7,0.0,8.2529571E7,8.2529571E7,BENIGN
172.217.12.206-10.42.0.42-443-53654-6,10.42.0.42,53654,172.217.12.206,443,6,04/07/2017 04:45:22,61509907,15,16,3087.0,6105.0,1368.0,0.0,205.79999999999998,379.794342845102,1418.0,0.0,381.5624999999999,520.70746345717,149.43934153566514,0.503983854178157,2050330.2333333334,7840555.538557362,3.6461425E7,12.0,6.1509907E7,4393564.785714285,1.1227162857470669E7,3.6461425E7,1943.0,6.1458321E7,4097221.4000000004,1.0897183984259058E7,3.6506266E7,12.0,0,0,0,0,500,520,0.24386315524749533,0.2601206989306617,0.0,1418.0,287.24999999999994,454.7526091006746,206799.93548387097,0,0,0,1,0,0,0,0,1.0,296.51612903225805,205.8,381.5625,500,0,0,0,0,0,0,15,3087,16,6105,65535,413,6,32,438931.5,366303.2329648484,697947.0,179916.0,3.0264396E7,8763922.45821938,3.6461425E7,2.4067367E7,BENIGN
172.217.12.206-10.42.0.42-443-51136-6,10.42.0.42,51136,172.217.12.206,443,6,04/07/2017 04:45:17,81171540,136,145,54751.0,88093.0,1368.0,0.0,402.5808823529411,578.3746261934396,1418.0,0.0,607.5379310344825,625.7261006743558,1759.7793512356673,3.4618044698917876,289898.35714285716,3218313.3550125314,5.3306388E7,2.0,8.117154E7,601270.6666666667,4623872.758197084,5.3306388E7,5.0,8.1129233E7,563397.4513888888,4483610.065803961,5.3352807E7,2.0,0,0,0,0,4524,4648,1.6754640850721818,1.7863403848196056,0.0,1418.0,506.5390070921984,610.5422712810922,372761.86502107483,0,0,0,1,0,0,0,0,1.0,508.34163701067615,402.58088235294116,607.5379310344828,4524,0,0,0,0,0,0,136,54751,145,88093,65535,1366,50,32,1.0753793E7,2957762.611879459,1.2845247E7,8662339.0,2.97580025E7,3.3302446146089938E7,5.3306388E7,6209617.0,BENIGN
172.217.7.2-10.42.0.42-443-41982-6,10.42.0.42,41982,172.217.7.2,443,6,04/07/2017 04:46:41,371363,16,15,935.0,5384.0,290.0,0.0,58.437500000000014,96.30435694539821,1418.0,0.0,358.93333333333334,533.5563254061865,17015.696232527203,83.47627523474337,12378.766666666666,18597.758926322527,76404.0,7.0,294959.0,19663.933333333334,25137.42716538903,78197.0,29.0,334163.0,23868.78571428571,37668.16458982218,105660.0,7.0,0,0,0,0,520,488,43.08452915341593,40.39174608132743,0.0,1418.0,197.46875000000003,396.1101984480028,156903.28931451615,0,0,0,1,0,0,0,0,0.0,203.83870967741936,58.4375,358.93333333333334,520,0,0,0,0,0,0,16,935,15,5384,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.2-10.42.0.42-443-41982-6,10.42.0.42,41982,172.217.7.2,443,6,04/07/2017 04:50:41,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-54585-6,10.42.0.42,54585,216.58.219.206,443,6,04/07/2017 04:45:25,78492648,19,15,1166.0,703.0,517.0,0.0,61.36842105263157,127.70026125715718,213.0,0.0,46.86666666666666,68.29020706479356,23.811147255472893,0.43316158731197346,2378565.0909090904,1.3567540042216523E7,7.7956242E7,7.0,7.8415545E7,4356419.166666668,1.8388959852359224E7,7.8039779E7,8.0,7.8455299E7,5603949.928571429,2.083516861056651E7,7.7993432E7,7.0,0,0,0,0,616,488,0.2420608870272793,0.19110070028469417,0.0,517.0,53.4,103.40104675770085,10691.776470588238,0,0,0,1,0,0,0,0,0.0,54.970588235294116,61.36842105263158,46.86666666666667,616,0,0,0,0,0,0,19,1166,15,703,65535,349,10,32,386815.0,0.0,386815.0,386815.0,7.7956242E7,0.0,7.7956242E7,7.7956242E7,BENIGN
216.58.219.206-10.42.0.42-443-54585-6,10.42.0.42,54585,216.58.219.206,443,6,04/07/2017 04:50:43,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-54585-6,216.58.219.206,443,10.42.0.42,54585,6,04/07/2017 04:50:43,125073,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.990661453711034,125073.0,0.0,125073.0,125073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.995330726855517,7.995330726855517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-44148-6,10.42.0.42,44148,172.217.9.238,443,6,04/07/2017 04:46:44,282565,13,15,1124.0,5206.0,475.0,0.0,86.46153846153847,141.35629651381845,1418.0,0.0,347.0666666666667,528.5417224599704,22401.925220745667,99.09224426238211,10465.370370370369,18154.603472457482,75855.0,12.0,206710.0,17225.833333333332,19927.374765899447,52836.0,45.0,245838.0,17559.857142857145,27789.41393036936,85565.0,12.0,0,0,0,0,424,488,46.00711340753455,53.085130854847556,0.0,1418.0,218.27586206896552,408.52932195443657,166896.2068965517,0,0,0,1,0,0,0,0,1.0,226.07142857142858,86.46153846153847,347.06666666666666,424,0,0,0,0,0,0,13,1124,15,5206,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-44148-6,10.42.0.42,44148,172.217.9.238,443,6,04/07/2017 04:50:44,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-44148-6,172.217.9.238,443,10.42.0.42,44148,6,04/07/2017 04:50:44,117372,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55975871587772,58686.0,81412.03214513196,116253.0,1119.0,0,0,0,0,0,1119.0,1119.0,0.0,1119.0,1119.0,0,0,0,0,32,76,8.51991957195924,17.03983914391848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.154-10.42.0.42-443-57359-6,10.42.0.42,57359,173.194.204.154,443,6,04/07/2017 04:46:44,263241,16,14,1082.0,5232.0,434.0,0.0,67.625,122.77343632344362,1418.0,0.0,373.7142857142857,542.3014246383972,23985.62533951778,113.96401016558971,9077.275862068966,15294.217754004176,49230.0,7.0,214349.0,14289.933333333332,19732.686506934435,58717.0,7.0,214011.0,16462.384615384617,26387.19736456318,62380.0,9.0,0,0,0,0,520,456,60.78080542164784,53.183204743941864,0.0,1418.0,203.67741935483872,399.6542161332948,159723.49247311833,0,0,0,1,0,0,0,0,0.0,210.46666666666667,67.625,373.7142857142857,520,0,0,0,0,0,0,16,1082,14,5232,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.154-10.42.0.42-443-57359-6,10.42.0.42,57359,173.194.204.154,443,6,04/07/2017 04:50:44,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-48698-6,10.42.0.42,48698,172.217.10.238,443,6,04/07/2017 04:48:56,109810170,3,0,23.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0,0,0,0,0.20945236675255124,0.027319873924245813,5.4905085E7,7.764598991381378E7,1.09809091E8,1079.0,1.0981017E8,5.4905085E7,7.764598991381378E7,1.09809091E8,1079.0,0,0,0,0,0,0,0,0,0,108,0,0.027319873924245813,0.0,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,0,0,0,0.0,7.666666666666667,7.666666666666667,0.0,108,0,0,0,0,0,0,3,23,0,0,1726,-1,1,32,0,0,0,0,1.09809091E8,0.0,1.09809091E8,1.09809091E8,BENIGN
172.217.3.106-10.42.0.42-443-45397-6,10.42.0.42,45397,172.217.3.106,443,6,04/07/2017 04:49:36,69683233,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.33006505309534073,0.05740261792962448,2.3227744333333336E7,4.023064519951409E7,6.9682092E7,7.0,6.9683233E7,2.3227744333333336E7,4.023064519951409E7,6.9682092E7,7.0,0,0,0,0,0,0,0,0,0,140,0,0.05740261792962448,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,0,0,0,0.0,5.75,5.75,0.0,140,0,0,0,0,0,0,4,23,0,0,1637,-1,1,32,1134.0,0.0,1134.0,1134.0,6.9682092E7,0.0,6.9682092E7,6.9682092E7,BENIGN
172.217.6.200-10.42.0.42-443-52037-6,10.42.0.42,52037,172.217.6.200,443,6,04/07/2017 04:48:46,57736,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,17043.092697796867,51.96064846889289,28868.0,31452.109627177633,51108.0,6628.0,57736.0,57736.0,0.0,57736.0,57736.0,0,0,0,0,0,1,0,0,0,64,32,34.64043231259526,17.32021615629763,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1593,358,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.210-10.42.0.42-443-53184-6,10.42.0.42,53184,169.47.42.210,443,6,04/07/2017 04:48:44,2405528,7,6,88.0,158.0,60.0,0.0,12.57142857142857,22.344702152539742,49.0,0.0,26.333333333333336,21.039645117412665,102.26445088146968,5.4042189490207555,200460.66666666666,613643.1452570538,2147146.0,376.0,2405528.0,400921.3333333333,855944.6032200137,2147146.0,3783.0,2327657.0,465531.4,982139.9005145855,2221839.0,376.0,1,0,0,0,224,192,2.909964049472715,2.494254899548041,0.0,60.0,17.785714285714285,21.584105873851396,465.87362637362634,0,1,0,0,1,0,0,0,0.0,19.153846153846153,12.571428571428571,26.333333333333332,224,0,0,0,0,0,0,7,88,6,158,1460,514,3,32,0,0,0,0,0,0,0,0,BENIGN
