Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.211-80-52393-6,10.42.0.211,52393,203.130.53.126,80,6,08/07/2017 04:34:40,32268437,20,22,1901.0,20633.0,566.0,0.0,95.05,196.51529336495875,1460.0,0.0,937.8636363636364,591.5272642313322,698.3294542589714,1.3015814803797283,787035.0487804879,4680435.415973784,2.9996155E7,7.0,2272282.0,119593.78947368418,305052.644089067,1102037.0,8.0,3.2244145E7,1535435.4761904764,6529071.9643953815,3.0002402E7,7.0,0,0,0,0,432,452,0.6198007049427278,0.6817807754370006,0.0,1460.0,524.046511627907,613.4311756904519,376297.80730897014,0,0,0,1,0,0,0,0,1.0,536.5238095238095,95.05,937.8636363636364,432,0,0,0,0,0,0,20,1901,22,20633,65535,150,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-51832-6,10.42.0.211,51832,172.217.10.14,443,6,08/07/2017 04:35:09,3449676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.579764592384908,3449676.0,0.0,3449676.0,3449676.0,3449676.0,3449676.0,0.0,3449676.0,3449676.0,0,0,0,0,0,0,0,0,0,64,0,0.579764592384908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-43289-443-6,10.42.0.211,43289,123.125.115.164,443,6,08/07/2017 04:35:07,6335309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3156909947091768,6335309.0,0.0,6335309.0,6335309.0,6335309.0,6335309.0,0.0,6335309.0,6335309.0,0,0,0,0,0,0,0,0,0,40,0,0.3156909947091768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-43287-443-6,10.42.0.211,43287,123.125.115.164,443,6,08/07/2017 04:35:07,6334594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31572662746815344,6334594.0,0.0,6334594.0,6334594.0,6334594.0,6334594.0,0.0,6334594.0,6334594.0,0,0,0,0,0,0,0,0,0,40,0,0.31572662746815344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-39921-80-6,10.42.0.211,39921,104.192.108.27,80,6,08/07/2017 04:34:37,37211732,9,12,902.0,11910.0,555.0,0.0,100.22222222222223,205.55825073308162,1448.0,0.0,992.5000000000002,672.2141839405868,344.3000180695701,0.564338150129642,1860586.6,7811214.901091847,3.4997652E7,6.0,2214080.0,276760.0,662829.7722186509,1912994.0,414.0,3.7117441E7,3374312.8181818184,1.050671700690737E7,3.500133E7,6.0,0,0,0,0,296,392,0.24185920719841797,0.322478942931224,0.0,1448.0,582.3636363636364,681.6805944872077,464688.43290043296,0,0,0,1,0,0,0,0,1.0,610.0952380952381,100.22222222222223,992.5,296,0,0,0,0,0,0,9,902,12,11910,65535,33,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-39965-80-6,10.42.0.211,39965,104.192.108.27,80,6,08/07/2017 04:34:39,35190826,4,4,556.0,1122.0,556.0,0.0,139.0,278.0,1122.0,0.0,280.5,561.0,47.682881896548835,0.22733197566888597,5027260.857142858,1.3214763557227165E7,3.4995363E7,159.0,195463.0,65154.33333333333,56293.8325692374,98489.0,159.0,3.5096421E7,1.1698807E7,2.0178122161952708E7,3.4998429E7,778.0,0,0,0,0,136,136,0.11366598783444298,0.11366598783444298,0.0,1122.0,186.44444444444446,396.1007167094977,156895.77777777775,0,0,0,1,0,0,0,0,1.0,209.75,139.0,280.5,136,0,0,0,0,0,0,4,556,4,1122,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-39966-80-6,10.42.0.211,39966,104.192.108.27,80,6,08/07/2017 04:34:39,35191893,4,4,553.0,1015.0,553.0,0.0,138.25,276.5,1015.0,0.0,253.75,507.5,44.55571628386117,0.22732508308092433,5027413.285714285,1.3215297337635538E7,3.4996726E7,387.0,195167.0,65055.66666666667,56013.24682906119,98368.0,387.0,3.509759E7,1.1699196666666666E7,2.01787925434809E7,3.4999593E7,868.0,0,0,0,0,136,136,0.11366254154046217,0.11366254154046217,0.0,1015.0,174.22222222222223,364.49512266207955,132856.69444444444,0,0,0,1,0,0,0,0,1.0,196.0,138.25,253.75,136,0,0,0,0,0,0,4,553,4,1015,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52419-6,10.42.0.211,52419,203.130.53.126,80,6,08/07/2017 04:34:42,32007322,15,17,1352.0,19228.0,458.0,0.0,90.13333333333333,186.61529054894368,1460.0,0.0,1131.0588235294117,561.0375957309184,642.9778786241473,0.9997712398431833,1032494.2580645161,5385016.072092995,2.9998475E7,6.0,2008847.0,143489.07142857142,464412.5008331186,1754389.0,8.0,3.1983531E7,1998970.6875,7480504.9589010645,3.0001464E7,6.0,0,0,0,0,320,352,0.4686427686764922,0.5311284711666912,0.0,1460.0,623.6363636363636,674.5180602744182,454974.6136363637,0,0,0,1,0,0,0,0,1.0,643.125,90.13333333333334,1131.0588235294117,320,0,0,0,0,0,0,15,1352,17,19228,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52418-6,10.42.0.211,52418,203.130.53.126,80,6,08/07/2017 04:34:42,32038655,14,17,1368.0,17164.0,467.0,0.0,97.71428571428571,194.2300097907033,1460.0,0.0,1009.6470588235294,662.1516009548409,578.4262791306314,0.967581192156787,1067955.1666666667,5473595.10168152,2.9997902E7,13.0,2040753.0,156981.0,489026.5589050353,1782088.0,13.0,3.201449E7,2000905.625,7480127.1321335165,3.0000466E7,13.0,0,0,0,0,300,352,0.43697215129661343,0.5306090408601735,0.0,1460.0,579.1250000000001,677.6728561776692,459240.5,0,0,0,1,0,0,0,0,1.0,597.8064516129032,97.71428571428571,1009.6470588235294,300,0,0,0,0,0,0,14,1368,17,17164,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-43288-443-6,10.42.0.211,43288,123.125.115.164,443,6,08/07/2017 04:35:07,6885177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2904790973420146,6885177.0,0.0,6885177.0,6885177.0,6885177.0,6885177.0,0.0,6885177.0,6885177.0,0,0,0,0,0,0,0,0,0,40,0,0.2904790973420146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-43290-443-6,10.42.0.211,43290,123.125.115.164,443,6,08/07/2017 04:35:08,7226560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2767568524996679,7226560.0,0.0,7226560.0,7226560.0,7226560.0,7226560.0,0.0,7226560.0,7226560.0,0,0,0,0,0,0,0,0,0,40,0,0.2767568524996679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-43291-443-6,10.42.0.211,43291,123.125.115.164,443,6,08/07/2017 04:35:08,7227171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2767334549023401,7227171.0,0.0,7227171.0,7227171.0,7227171.0,7227171.0,0.0,7227171.0,7227171.0,0,0,0,0,0,0,0,0,0,40,0,0.2767334549023401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52373-6,10.42.0.211,52373,203.130.53.126,80,6,08/07/2017 04:34:38,36869649,27,54,2031.0,69062.0,560.0,0.0,75.22222222222224,184.3688471376653,1460.0,0.0,1278.925925925926,398.809684211435,1928.2255711194862,2.196928969950324,460870.61250000005,3401335.4889782374,2.9963697E7,5.0,6905952.0,265613.5384615385,1118844.9604209953,5714915.0,8.0,3.6845512E7,695198.3396226416,4173896.8078477797,2.9966003E7,5.0,0,0,0,0,584,1092,0.732309656650108,1.464619313300216,0.0,1460.0,866.9878048780487,668.0965128383226,446352.95046672696,0,0,0,1,0,0,0,0,2.0,877.6913580246913,75.22222222222223,1278.9259259259259,584,0,0,0,0,0,0,27,2031,54,69062,65535,148,4,20,1124489.0,0.0,1124489.0,1124489.0,5714915.0,0.0,5714915.0,5714915.0,BENIGN
10.42.0.211-106.39.162.36-35448-80-6,10.42.0.211,35448,106.39.162.36,80,6,08/07/2017 04:34:45,30524043,6,5,1479.0,458.0,1452.0,0.0,246.5,590.6707204526055,229.0,0.0,91.6,125.42846566868303,63.458172955659904,0.36037165849884306,3052404.3000000003,9396255.119532475,2.9792866E7,132.0,731177.0,146235.4,127990.44259748461,268565.0,132.0,3.0280653E7,7570163.25,1.4819168244195722E7,2.9798244E7,3807.0,0,0,0,0,152,120,0.19656635918118712,0.16380529931765592,0.0,1452.0,161.41666666666663,415.7414971159872,172840.9924242424,0,0,0,1,0,0,0,0,0.0,176.0909090909091,246.5,91.6,152,0,0,0,0,0,0,6,1479,5,458,65535,548,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35449-80-6,10.42.0.211,35449,106.39.162.36,80,6,08/07/2017 04:34:46,30517549,5,5,1201.0,458.0,1201.0,0.0,240.2,537.1035281954495,229.0,0.0,91.6,125.42846566868303,54.36216388150962,0.32768031272760473,3390838.777777778,9899714.23083506,2.9788427E7,3323.0,729122.0,182280.5,120203.30464259292,266997.0,6302.0,3.027265E7,7568162.5,1.4820374693286592E7,2.979808E7,3323.0,0,0,0,0,132,120,0.16384015636380236,0.16384015636380236,0.0,1201.0,150.8181818181818,360.149362954266,129707.56363636363,0,0,0,1,0,0,0,0,1.0,165.9,240.2,91.6,132,0,0,0,0,0,0,5,1201,5,458,65535,532,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35451-80-6,10.42.0.211,35451,106.39.162.36,80,6,08/07/2017 04:34:46,30507197,6,5,1479.0,458.0,1452.0,0.0,246.5,590.6707204526055,229.0,0.0,91.6,125.42846566868303,63.49321440445676,0.36057065485236156,3050719.7,9397298.084280113,2.9794151E7,93.0,713046.0,142609.2,127083.68425647724,253291.0,93.0,3.0263405E7,7565851.25,1.4821950324226372E7,2.9798177E7,4650.0,0,0,0,0,152,120,0.19667490264674267,0.1638957522056189,0.0,1452.0,161.41666666666663,415.7414971159872,172840.9924242424,0,0,0,1,0,0,0,0,0.0,176.0909090909091,246.5,91.6,152,0,0,0,0,0,0,6,1479,5,458,65535,548,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-39988-80-6,10.42.0.211,39988,104.192.108.27,80,6,08/07/2017 04:34:41,35196729,4,4,620.0,641.0,620.0,0.0,155.0,310.0,641.0,0.0,160.25,320.5,35.827192918978355,0.2272938488119166,5028104.142857143,1.321505132537298E7,3.4996863E7,580.0,199866.0,66622.0,57279.46797937285,102770.0,580.0,3.510247E7,1.1700823333333334E7,2.0177015617714785E7,3.4999174E7,5807.0,0,0,0,0,136,136,0.1136469244059583,0.1136469244059583,0.0,641.0,140.11111111111111,278.0739310167552,77325.11111111111,0,0,0,1,0,0,0,0,1.0,157.625,155.0,160.25,136,0,0,0,0,0,0,4,620,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35448-80-6,10.42.0.211,35448,106.39.162.36,80,6,08/07/2017 04:35:16,250407,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986997168609504,250407.0,0.0,250407.0,250407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.993498584304752,3.993498584304752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,548,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35454-80-6,10.42.0.211,35454,106.39.162.36,80,6,08/07/2017 04:34:46,30862639,8,8,2680.0,687.0,1452.0,0.0,335.0,616.24879020455,229.0,0.0,85.875,118.51875981704934,109.09630897085631,0.5184261786556879,2057509.2666666666,7729955.754731491,2.9997735E7,48.0,864904.0,123557.71428571429,105791.71425764605,263448.0,320.0,3.0618454E7,4374064.857142857,1.1300621052206134E7,3.0000347E7,48.0,0,0,0,0,192,180,0.2592130893278439,0.2592130893278439,0.0,1452.0,198.05882352941182,436.36258870752135,190412.30882352943,0,0,0,1,0,0,0,0,1.0,210.4375,335.0,85.875,192,0,0,0,0,0,0,8,2680,8,687,65535,624,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-41150-443-6,10.42.0.211,41150,47.93.77.222,443,6,08/07/2017 04:34:59,19405339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10306441953938551,1.9405339E7,0.0,1.9405339E7,1.9405339E7,1.9405339E7,1.9405339E7,0.0,1.9405339E7,1.9405339E7,0,0,0,0,0,0,0,0,0,64,0,0.10306441953938551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-39981-80-6,10.42.0.211,39981,104.192.108.27,80,6,08/07/2017 04:34:40,39289518,13,14,2078.0,12716.0,626.0,0.0,159.84615384615384,254.30062464002657,1448.0,0.0,908.2857142857143,655.2106447631853,376.5380883522165,0.687206190719876,1511135.3076923075,6863156.097344135,3.4989121E7,6.0,4300397.0,358366.4166666666,1007652.3603469653,3550295.0,143.0,3.9195208E7,3015016.0,9660368.44808757,3.4994176E7,6.0,0,0,0,0,424,456,0.3308770547910514,0.3563291359288246,0.0,1448.0,528.3571428571429,621.2992488437086,386012.7566137566,0,0,0,1,0,0,0,0,1.0,547.925925925926,159.84615384615384,908.2857142857143,424,0,0,0,0,0,0,13,2078,14,12716,65535,38,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-53507-6,10.42.0.211,53507,172.217.10.14,443,6,08/07/2017 04:30:53,26864627,4,6,1140.0,1432.0,589.0,0.0,285.0,329.45510569221216,420.0,0.0,238.66666666666669,202.54941783838004,95.73927827101416,0.3722366962325589,2984958.555555556,8892060.52417536,2.6697065E7,43.0,2.6864627E7,8954875.666666668,1.5365186701268759E7,2.6697065E7,83000.0,2.6823744E7,5364748.8,1.1947763936901653E7,2.6737524E7,43.0,1,0,0,0,128,192,0.14889467849302357,0.22334201773953535,0.0,589.0,287.3636363636363,252.18813323678523,63598.85454545454,0,1,0,0,1,0,0,0,1.0,316.1,285.0,238.66666666666666,128,0,0,0,0,0,0,4,1140,6,1432,1486,511,1,32,84562.0,0.0,84562.0,84562.0,2.6697065E7,0.0,2.6697065E7,2.6697065E7,BENIGN
10.42.0.211-104.192.108.27-39988-80-6,10.42.0.211,39988,104.192.108.27,80,6,08/07/2017 04:35:16,3674158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5443424044366083,3674158.0,0.0,3674158.0,3674158.0,3674158.0,3674158.0,0.0,3674158.0,3674158.0,0,0,0,0,0,0,0,0,0,64,0,0.5443424044366083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52373-6,10.42.0.211,52373,203.130.53.126,80,6,08/07/2017 04:35:15,4694217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42605614525276525,4694217.0,0.0,4694217.0,4694217.0,4694217.0,4694217.0,0.0,4694217.0,4694217.0,0,0,0,0,0,0,0,0,0,40,0,0.42605614525276525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3605,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-39981-80-6,10.42.0.211,39981,104.192.108.27,80,6,08/07/2017 04:35:19,664273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.010810314433975,664273.0,0.0,664273.0,664273.0,664273.0,664273.0,0.0,664273.0,664273.0,0,0,0,0,0,0,0,0,0,64,0,3.010810314433975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52236-6,10.42.0.211,52236,203.130.53.126,80,6,08/07/2017 04:35:12,7850992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25474487809948093,7850992.0,0.0,7850992.0,7850992.0,7850992.0,7850992.0,0.0,7850992.0,7850992.0,0,0,0,0,0,0,0,0,0,40,0,0.25474487809948093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16379,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52252-6,10.42.0.211,52252,203.130.53.126,80,6,08/07/2017 04:35:12,7844878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2549434165834064,7844878.0,0.0,7844878.0,7844878.0,7844878.0,7844878.0,0.0,7844878.0,7844878.0,0,0,0,0,0,0,0,0,0,40,0,0.2549434165834064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,15102,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52251-6,10.42.0.211,52251,203.130.53.126,80,6,08/07/2017 04:35:12,7850941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2547465329315301,7850941.0,0.0,7850941.0,7850941.0,7850941.0,7850941.0,0.0,7850941.0,7850941.0,0,0,0,0,0,0,0,0,0,40,0,0.2547465329315301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5156,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52249-6,10.42.0.211,52249,203.130.53.126,80,6,08/07/2017 04:35:12,7850928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2547469547549029,7850928.0,0.0,7850928.0,7850928.0,7850928.0,7850928.0,0.0,7850928.0,7850928.0,0,0,0,0,0,0,0,0,0,40,0,0.2547469547549029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16382,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52250-6,10.42.0.211,52250,203.130.53.126,80,6,08/07/2017 04:35:12,7850948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2547463057964465,7850948.0,0.0,7850948.0,7850948.0,7850948.0,7850948.0,0.0,7850948.0,7850948.0,0,0,0,0,0,0,0,0,0,40,0,0.2547463057964465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6479,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-39921-80-6,10.42.0.211,39921,104.192.108.27,80,6,08/07/2017 04:35:14,6013987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33255808501082557,6013987.0,0.0,6013987.0,6013987.0,6013987.0,6013987.0,0.0,6013987.0,6013987.0,0,0,0,0,0,0,0,0,0,64,0,0.33255808501082557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-39965-80-6,10.42.0.211,39965,104.192.108.27,80,6,08/07/2017 04:35:14,5934783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33699631477679975,5934783.0,0.0,5934783.0,5934783.0,5934783.0,5934783.0,0.0,5934783.0,5934783.0,0,0,0,0,0,0,0,0,0,64,0,0.33699631477679975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-39966-80-6,10.42.0.211,39966,104.192.108.27,80,6,08/07/2017 04:35:14,5934692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3370014821325184,5934692.0,0.0,5934692.0,5934692.0,5934692.0,5934692.0,0.0,5934692.0,5934692.0,0,0,0,0,0,0,0,0,0,64,0,0.3370014821325184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35448-80-6,10.42.0.211,35448,106.39.162.36,80,6,08/07/2017 04:35:16,3614092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5533893437134417,3614092.0,0.0,3614092.0,3614092.0,3614092.0,3614092.0,0.0,3614092.0,3614092.0,0,0,0,0,0,0,0,0,0,52,0,0.5533893437134417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35449-80-6,10.42.0.211,35449,106.39.162.36,80,6,08/07/2017 04:35:16,3874849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5161491454247636,3874849.0,0.0,3874849.0,3874849.0,3874849.0,3874849.0,0.0,3874849.0,3874849.0,0,0,0,0,0,0,0,0,0,40,0,0.5161491454247636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35451-80-6,10.42.0.211,35451,106.39.162.36,80,6,08/07/2017 04:35:16,3784999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5284017248089101,3784999.0,0.0,3784999.0,3784999.0,3784999.0,3784999.0,0.0,3784999.0,3784999.0,0,0,0,0,0,0,0,0,0,40,0,0.5284017248089101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35454-80-6,10.42.0.211,35454,106.39.162.36,80,6,08/07/2017 04:35:17,3394225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5892361290132504,3394225.0,0.0,3394225.0,3394225.0,3394225.0,3394225.0,0.0,3394225.0,3394225.0,0,0,0,0,0,0,0,0,0,40,0,0.5892361290132504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52421-6,10.42.0.211,52421,203.130.53.126,80,6,08/07/2017 04:35:12,7812627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2559958385316488,7812627.0,0.0,7812627.0,7812627.0,7812627.0,7812627.0,0.0,7812627.0,7812627.0,0,0,0,0,0,0,0,0,0,40,0,0.2559958385316488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52422-6,10.42.0.211,52422,203.130.53.126,80,6,08/07/2017 04:35:12,7669508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26077292050546136,7669508.0,0.0,7669508.0,7669508.0,7669508.0,7669508.0,0.0,7669508.0,7669508.0,0,0,0,0,0,0,0,0,0,40,0,0.26077292050546136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
