Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.14-10.42.0.211-443-40017-6,10.42.0.211,40017,172.217.7.14,443,6,06/07/2017 05:22:31,286961,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,23700.08468049665,62.726293816929825,16880.058823529413,24135.995627564727,73626.0,12.0,286961.0,31884.55555555556,32315.351414270244,81782.0,12.0,232465.0,33209.28571428572,45840.35846541882,113939.0,29.0,0,0,0,0,328,264,34.84794100940546,27.878352807524365,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-40017-6,10.42.0.211,40017,172.217.7.14,443,6,06/07/2017 05:26:32,242645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242494178738486,242645.0,0.0,242645.0,242645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.121247089369243,4.121247089369243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-45822-6,10.42.0.211,45822,172.217.10.78,443,6,06/07/2017 05:22:33,273065,10,9,1157.0,5101.0,867.0,0.0,115.69999999999999,272.2486812538207,1418.0,0.0,566.7777777777777,630.7790377338521,22917.620346803873,69.5805028106861,15170.277777777777,21138.846564909145,76436.0,12.0,273065.0,30340.55555555555,27209.610072137708,84474.0,12.0,195198.0,24399.75,34396.206907780645,85517.0,43.0,0,0,0,0,328,296,36.62131726878216,32.95918554190394,0.0,1418.0,312.9,508.7136408836043,258789.56842105268,0,0,0,1,0,0,0,0,0.0,329.36842105263156,115.7,566.7777777777778,328,0,0,0,0,0,0,10,1157,9,5101,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-45822-6,10.42.0.211,45822,172.217.10.78,443,6,06/07/2017 05:26:34,246945,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148454109214603,123472.5,147681.372571154,227899.0,19046.0,227899.0,227899.0,0.0,227899.0,227899.0,0,0,0,0,0,0,0,0,0,64,32,8.098969406143068,4.049484703071534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-37697-6,10.42.0.211,37697,172.217.10.35,443,6,06/07/2017 05:22:14,22633112,33,39,3188.0,43044.0,882.0,0.0,96.60606060606062,229.83294740337212,1418.0,0.0,1103.6923076923078,541.5370014012336,2042.6709327466765,3.1811798571933014,318776.2253521126,2338014.350342023,1.9654566E7,6.0,2.2633112E7,707284.7500000001,3472806.235971255,1.9654566E7,57.0,2.2585411E7,594352.9210526316,3210130.5496551734,1.9768435E7,6.0,0,0,0,0,1064,1256,1.4580407678802632,1.7231390893130383,0.0,1418.0,633.3150684931509,660.0736464952715,435697.21879756474,0,0,0,1,0,0,0,0,1.0,642.1111111111111,96.60606060606061,1103.6923076923076,1064,0,0,0,0,0,0,33,3188,39,43044,65535,407,6,32,2837845.0,0.0,2837845.0,2837845.0,1.9654566E7,0.0,1.9654566E7,1.9654566E7,BENIGN
202.77.129.150-10.42.0.211-80-36258-6,10.42.0.211,36258,202.77.129.150,80,6,06/07/2017 05:25:23,75550880,4,4,1331.0,332.0,1331.0,0.0,332.75,665.5,332.0,0.0,83.0,166.0,22.011656250727984,0.10588890559580509,1.0792982857142856E7,2.831270427497782E7,7.499963E7,2091.0,551250.0,183750.0,161515.87049884602,313319.0,2792.0,7.5317832E7,2.5105944E7,4.321132596240023E7,7.5001894E7,38296.0,0,0,0,0,100,92,0.052944452797902546,0.052944452797902546,0.0,1331.0,184.77777777777777,443.6354860067491,196812.44444444447,0,0,0,1,0,0,0,0,1.0,207.875,332.75,83.0,100,0,0,0,0,0,0,4,1331,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-36854-6,10.42.0.211,36854,172.217.3.106,443,6,06/07/2017 05:22:38,671742,8,9,1166.0,5208.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,578.6666666666666,594.8598574454322,9488.76205447925,25.307335256690816,41983.875,45268.94886619304,131548.0,18.0,671742.0,95963.14285714287,118046.46878867742,330637.0,1736.0,503222.0,62902.75,61733.563542394484,173786.0,18.0,0,0,0,0,276,296,11.909334238442737,13.398001018248078,0.0,1418.0,354.11111111111114,506.2367370973072,256275.63398692812,0,0,0,1,0,0,0,0,1.0,374.94117647058823,145.75,578.6666666666666,276,0,0,0,0,0,0,8,1166,9,5208,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-36257-6,10.42.0.211,36257,202.77.129.150,80,6,06/07/2017 05:25:23,76741131,6,6,2584.0,664.0,1328.0,0.0,430.66666666666663,667.5743154635794,332.0,0.0,110.66666666666667,171.44406279211498,42.324109088254126,0.15636986116350046,6976466.454545454,2.256222937509098E7,7.4999864E7,542.0,1741267.0,348253.4,318121.9508227938,867335.0,542.0,7.6508394E7,1.53016788E7,3.337626010485009E7,7.5002026E7,44558.0,0,0,0,0,140,132,0.07818493058175023,0.07818493058175023,0.0,1328.0,249.84615384615387,478.71944570103653,229172.30769230766,0,0,0,1,0,0,0,0,1.0,270.6666666666667,430.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2584,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-36272-6,10.42.0.211,36272,202.77.129.150,80,6,06/07/2017 05:25:24,75547886,4,4,948.0,152.0,948.0,0.0,237.0,474.0,152.0,0.0,38.0,76.0,14.560301528490154,0.10589310202538293,1.0792555142857144E7,2.8312596293303303E7,7.4998955E7,1212.0,548931.0,182977.0,162007.49239155577,312168.0,1212.0,7.5314652E7,2.5104884E7,4.321157457182516E7,7.5001122E7,37383.0,0,0,0,0,100,92,0.05294655101269147,0.05294655101269147,0.0,948.0,122.22222222222223,313.7203283889083,98420.44444444444,0,0,0,1,0,0,0,0,1.0,137.5,237.0,38.0,100,0,0,0,0,0,0,4,948,4,152,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-37389-6,10.42.0.211,37389,172.217.3.106,443,6,06/07/2017 05:26:03,36317783,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.8535763320134382,0.11013888155012105,1.2105927666666668E7,2.085094793137833E7,3.6182402E7,108.0,3.6317783E7,1.2105927666666668E7,2.085094793137833E7,3.6182402E7,108.0,0,0,0,0,0,0,0,0,0,128,0,0.11013888155012105,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,135273.0,0.0,135273.0,135273.0,3.6182402E7,0.0,3.6182402E7,3.6182402E7,BENIGN
172.217.11.36-10.42.0.211-443-49043-6,10.42.0.211,49043,172.217.11.36,443,6,06/07/2017 05:22:40,757016,11,14,1545.0,3598.0,517.0,0.0,140.45454545454547,226.62231295102595,1418.0,0.0,257.0,418.5618233905237,6793.779788009764,33.0244010694622,31542.33333333333,75948.5289205025,371537.0,26.0,757016.0,75701.6,108994.649011571,371537.0,445.0,715529.0,55040.692307692305,125285.03137205752,463477.0,26.0,0,0,0,0,360,456,14.530736470563369,18.493664598898835,0.0,1418.0,197.8076923076923,341.4944824421934,116618.48153846154,0,0,0,1,0,0,0,0,1.0,205.72,140.45454545454547,257.0,360,0,0,0,0,0,0,11,1545,14,3598,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-55100-6,10.42.0.211,55100,172.217.3.106,443,6,06/07/2017 05:22:41,368990,10,10,2561.0,4319.0,1154.0,0.0,256.09999999999997,454.0950585749885,1418.0,0.0,431.9,588.5325347374131,18645.491747743843,54.20201089460419,19420.526315789473,24847.35600816496,77387.0,6.0,368990.0,40998.88888888889,41890.47054654687,123620.0,90.0,322920.0,35879.99999999999,33365.88795836251,82685.0,6.0,0,0,0,0,328,328,27.101005447302096,27.101005447302096,0.0,1418.0,327.6190476190476,511.87815700520724,262019.2476190476,0,0,0,1,0,0,0,0,1.0,344.0,256.1,431.9,328,0,0,0,0,0,0,10,2561,10,4319,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-37697-6,10.42.0.211,37697,172.217.10.35,443,6,06/07/2017 05:26:37,7403253,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4052272696880682,3701626.5,5077280.540253857,7291806.0,111447.0,7403253.0,3701626.5,5077280.540253857,7291806.0,111447.0,0,0,0,0,0,0,0,0,0,96,0,0.4052272696880682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,407,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-36272-6,10.42.0.211,36272,202.77.129.150,80,6,06/07/2017 05:26:40,5167652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38702296516870716,5167652.0,0.0,5167652.0,5167652.0,5167652.0,5167652.0,0.0,5167652.0,5167652.0,0,0,0,0,0,0,0,0,0,40,0,0.38702296516870716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-36258-6,10.42.0.211,36258,202.77.129.150,80,6,06/07/2017 05:26:38,6358793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31452509933882106,6358793.0,0.0,6358793.0,6358793.0,6358793.0,6358793.0,0.0,6358793.0,6358793.0,0,0,0,0,0,0,0,0,0,40,0,0.31452509933882106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-36257-6,10.42.0.211,36257,202.77.129.150,80,6,06/07/2017 05:26:39,5339153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37459125070961635,5339153.0,0.0,5339153.0,5339153.0,5339153.0,5339153.0,0.0,5339153.0,5339153.0,0,0,0,0,0,0,0,0,0,40,0,0.37459125070961635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 05:24:43,74548028,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04024251318894713,3.7274014E7,1457931.1462267346,3.8304927E7,3.6243101E7,7.4548028E7,3.7274014E7,1457931.1462267346,3.8304927E7,3.6243101E7,0,0,0,0,0,0,0,0,0,0,0,0.04024251318894713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.7274014E7,1457931.1462267346,3.8304927E7,3.6243101E7,BENIGN
10.42.0.211-50.22.240.179-54794-443-6,10.42.0.211,54794,50.22.240.179,443,6,06/07/2017 05:24:45,117459057,37,31,1148.0,819.0,210.0,0.0,31.027027027027025,62.36161857642465,67.0,0.0,26.419354838709683,26.112288542049043,16.746260784300354,0.57892513133321,1753120.253731343,7079981.290670125,4.6949238E7,372.0,1.17459057E8,3262751.5833333335,9460095.409772933,4.6949238E7,742.0,1.17336123E8,3911204.0999999987,1.0293538824227517E7,4.7025515E7,372.0,1,0,0,0,1184,992,0.3150033802842466,0.26392175104896337,0.0,210.0,28.55072463768116,48.73081409246348,2374.6922421142376,0,1,0,0,1,0,0,0,0.0,28.970588235294116,31.027027027027028,26.419354838709676,1184,0,0,0,0,0,0,37,1148,31,819,2468,514,21,32,1609970.25,1713661.6404225146,3123211.0,125609.0,2.69623655E7,1.4041454240989726E7,4.6949238E7,1.7168133E7,BENIGN
131.253.61.84-10.42.0.211-443-37471-6,10.42.0.211,37471,131.253.61.84,443,6,06/07/2017 05:27:04,424883,8,11,1011.0,11956.0,581.0,0.0,126.37499999999999,207.79931080595185,1448.0,0.0,1086.909090909091,592.4772492755236,30518.989933699395,44.7181930084282,23604.61111111111,34818.15849801379,110507.0,7.0,371078.0,53011.142857142855,40642.47133819732,110507.0,85.0,378457.0,37845.700000000004,66873.75672455941,172878.0,7.0,0,0,0,0,264,360,18.82871284565398,25.889480162774223,0.0,1448.0,648.35,669.9667136271928,448855.397368421,0,0,0,1,0,0,0,0,1.0,682.4736842105264,126.375,1086.909090909091,264,0,0,0,0,0,0,8,1011,11,11956,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.211-443-37471-6,10.42.0.211,37471,131.253.61.84,443,6,06/07/2017 05:27:04,18810,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.48963317384369,9405.0,11312.294285422387,17404.0,1406.0,18810.0,9405.0,11312.294285422387,17404.0,1406.0,0,0,0,0,0,0,0,0,0,96,0,159.48963317384369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.211-443-37884-6,10.42.0.211,37884,157.240.18.35,443,6,06/07/2017 05:26:05,65132784,10,10,1246.0,898.0,600.0,0.0,124.60000000000001,230.37563528579435,592.0,0.0,89.8,181.98034081857423,32.917370766770844,0.30706502580942957,3428041.263157895,1.4895923340421442E7,6.4940484E7,15.0,192108.0,21345.333333333332,22797.48095733386,50087.0,117.0,6.5097291E7,7233032.333333333,2.1653870059239272E7,6.4976668E7,15.0,0,0,0,0,328,328,0.15353251290471479,0.15353251290471479,0.0,600.0,102.09523809523812,199.08638948002064,39635.39047619047,0,0,0,1,0,0,0,0,1.0,107.2,124.6,89.8,328,0,0,0,0,0,0,10,1246,10,898,65535,119,5,32,192108.0,0.0,192108.0,192108.0,6.4940484E7,0.0,6.4940484E7,6.4940484E7,BENIGN
157.240.18.35-10.42.0.211-443-37884-6,157.240.18.35,443,10.42.0.211,37884,6,06/07/2017 05:27:10,88069,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.064199661628955,44034.5,61987.101759156314,87866.0,203.0,0,0,0,0,0,203.0,203.0,0.0,203.0,203.0,0,0,0,0,32,64,11.354733220542984,22.70946644108597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,119,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.137.75-37524-443-6,10.42.0.211,37524,104.97.137.75,443,6,06/07/2017 05:27:05,10292865,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38861871791770314,3430955.0,5905590.700674065,1.0250111E7,3071.0,1.0292865E7,5146432.5,7217691.3526919745,1.0250111E7,42754.0,0,0,0,0,0,0,0,0,0,104,40,0.29146403843827734,0.09715467947942578,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.137.75-37524-443-6,104.97.137.75,443,10.42.0.211,37524,6,06/07/2017 05:27:15,176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11363.636363636364,176.0,0.0,176.0,176.0,176.0,176.0,0.0,176.0,176.0,0,0,0,0,0,0,0,0,0,64,0,11363.636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.211-443-37472-6,10.42.0.211,37472,131.253.61.84,443,6,06/07/2017 05:27:04,20368992,8,7,430.0,5679.0,218.0,0.0,53.749999999999986,99.53857830725015,1448.0,0.0,811.2857142857143,738.9232513790397,299.91665763332816,0.7364134661155545,1454928.0,5332965.389351594,1.9982746E7,12.0,2.0368992E7,2909856.0000000005,7528759.010994907,1.9982746E7,137.0,337561.0,56260.166666666664,108163.93053216339,271574.0,12.0,0,0,0,0,264,232,0.39275384859496243,0.3436596175205921,0.0,1448.0,381.81249999999994,613.3684285701919,376220.8291666666,0,0,0,1,0,0,0,0,0.0,407.26666666666665,53.75,811.2857142857143,264,0,0,0,0,0,0,8,430,7,5679,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51626-6,10.42.0.211,51626,192.229.173.173,80,6,06/07/2017 05:25:21,453003,19,31,2294.0,37293.0,431.0,0.0,120.73684210526315,183.0257547466607,1448.0,0.0,1203.0,463.87836049263313,87387.9422432081,110.37454498093832,9244.95918367347,18465.997643144892,102196.0,5.0,453003.0,25166.833333333332,27846.49010568266,102196.0,139.0,413012.0,13767.06666666667,33536.32797320596,161602.0,5.0,0,0,0,0,616,1000,41.942327092756564,68.43221788818175,0.0,1448.0,776.2156862745098,655.2993915371961,429417.2925490195,0,0,0,1,0,0,0,0,1.0,791.74,120.73684210526316,1203.0,616,0,0,0,0,0,0,19,2294,31,37293,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51626-6,10.42.0.211,51626,192.229.173.173,80,6,06/07/2017 05:27:34,238689,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568656284956575,119344.5,122529.58436434851,205986.0,32703.0,205986.0,205986.0,0.0,205986.0,205986.0,0,0,0,0,0,0,0,0,0,64,32,8.37910418997105,4.189552094985525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51629-6,10.42.0.211,51629,192.229.173.173,80,6,06/07/2017 05:25:21,1378988,8,11,758.0,11017.0,385.0,0.0,94.75,175.47222002356955,1448.0,0.0,1001.5454545454545,652.5748023999032,8538.870534043805,13.77821997000699,76610.44444444447,213688.05531131595,842809.0,5.0,1378988.0,196998.28571428574,328047.0546043226,842809.0,414.0,1340458.0,134045.80000000002,291454.8842894519,879930.0,5.0,0,0,0,0,264,360,5.801355776845048,7.9768641931619415,0.0,1448.0,588.75,674.63002531212,455125.6710526316,0,0,0,1,0,0,0,0,1.0,619.7368421052631,94.75,1001.5454545454545,264,0,0,0,0,0,0,8,758,11,11017,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51626-6,10.42.0.211,51626,192.229.173.173,80,6,06/07/2017 05:27:34,756597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.643415186684589,756597.0,0.0,756597.0,756597.0,756597.0,756597.0,0.0,756597.0,756597.0,0,0,0,0,0,0,0,0,0,76,0,2.643415186684589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51629-6,10.42.0.211,51629,192.229.173.173,80,6,06/07/2017 05:27:35,203464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.829748751621908,203464.0,0.0,203464.0,203464.0,203464.0,203464.0,0.0,203464.0,203464.0,0,0,0,0,0,0,0,0,0,64,0,9.829748751621908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51624-6,10.42.0.211,51624,192.229.173.173,80,6,06/07/2017 05:25:21,457424,20,28,3489.0,30925.0,430.0,0.0,174.45,198.52627427861373,1448.0,0.0,1104.4642857142856,530.4627946001741,75234.35587113925,104.93546468921613,9732.42553191489,14095.420725316495,36252.0,8.0,457424.0,24074.947368421053,20489.64441010706,55011.0,1080.0,419285.0,15529.074074074075,22256.704706198478,55950.0,8.0,0,0,0,0,648,904,43.72311028717339,61.21235440204274,0.0,1448.0,702.3265306122453,628.1709688902079,394598.76615646255,0,0,0,1,0,0,0,0,1.0,716.9583333333334,174.45,1104.4642857142858,648,0,0,0,0,0,0,20,3489,28,30925,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51627-6,10.42.0.211,51627,192.229.173.173,80,6,06/07/2017 05:25:21,349355,11,18,1511.0,20150.0,393.0,0.0,137.36363636363635,190.68155271408543,1448.0,0.0,1119.4444444444441,551.9133800561166,62002.83379370554,83.0101186472213,12476.964285714286,22049.123470412425,101316.0,5.0,349355.0,34935.5,31983.284534442537,101316.0,394.0,308600.0,18152.941176470587,41073.32070436749,161039.0,5.0,0,0,0,0,360,584,31.486596728256355,51.523521918964946,0.0,1448.0,722.0333333333333,660.8858988239708,436770.1712643678,0,0,0,1,0,0,0,0,1.0,746.9310344827586,137.36363636363637,1119.4444444444443,360,0,0,0,0,0,0,11,1511,18,20150,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51639-6,10.42.0.211,51639,192.229.173.173,80,6,06/07/2017 05:25:22,85456,8,15,408.0,18404.0,408.0,0.0,51.0,144.2497833620557,1448.0,0.0,1226.9333333333332,509.6743311267733,220136.67852462086,269.14435498970226,3884.3636363636347,10090.101611388189,34726.0,12.0,85456.0,12208.000000000002,17878.70517310095,39287.0,119.0,40165.0,2868.928571428571,9911.981486791907,37286.0,12.0,0,0,0,0,264,488,93.61542782250514,175.52892716719714,0.0,1448.0,783.8333333333333,711.3435949981749,506009.71014492755,0,0,0,1,0,0,0,0,1.0,817.9130434782609,51.0,1226.9333333333334,264,0,0,0,0,0,0,8,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51625-6,10.42.0.211,51625,192.229.173.173,80,6,06/07/2017 05:25:21,106738,10,30,393.0,40396.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,1346.5333333333338,366.81262089870177,382141.3179935918,374.74938634787986,2736.871794871795,8079.185186180881,34789.0,5.0,106738.0,11859.777777777777,21813.047802735968,56319.0,51.0,49874.0,1719.7931034482756,8239.925655781602,44526.0,5.0,0,0,0,0,328,968,93.68734658696997,281.0620397609099,0.0,1448.0,994.8536585365852,668.4294488192305,446797.92804878036,0,0,0,1,0,0,0,0,3.0,1019.725,39.3,1346.5333333333333,328,0,0,0,0,0,0,10,393,30,40396,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51628-6,10.42.0.211,51628,192.229.173.173,80,6,06/07/2017 05:25:21,468808,25,50,1930.0,65996.0,432.0,0.0,77.19999999999999,157.9409172232874,1448.0,0.0,1319.92,380.9395388311614,144890.8721694169,159.98020511595365,6335.243243243245,15536.677934091753,96360.0,5.0,468808.0,19533.666666666668,26083.320428574847,96360.0,17.0,422747.0,8627.489795918365,29245.92903730538,158203.0,5.0,0,0,0,0,808,1608,53.326735038651215,106.65347007730243,0.0,1448.0,893.763157894737,675.8500793996858,456773.3298245616,0,0,0,1,0,0,0,0,2.0,905.68,77.2,1319.92,808,0,0,0,0,0,0,25,1930,50,65996,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-51630-6,10.42.0.211,51630,192.229.173.173,80,6,06/07/2017 05:25:21,116413,9,16,393.0,19095.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,1193.4374999999998,550.2668405722203,167403.98409112383,214.75264790014862,4850.541666666668,11140.553986612298,39229.0,5.0,116413.0,14551.625,26145.430936193912,67614.0,50.0,53282.0,3552.133333333333,12520.719113685504,48728.0,5.0,0,0,0,0,296,520,77.3109532440535,137.4416946560951,0.0,1448.0,749.5384615384615,717.7196238514999,515121.45846153854,0,0,0,1,0,0,0,0,1.0,779.52,43.666666666666664,1193.4375,296,0,0,0,0,0,0,9,393,16,19095,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
