Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-115.239.210.141-51617-80-6,10.42.0.211,51617,115.239.210.141,80,6,08/07/2017 12:38:12,5223347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38289625406851197,5223347.0,0.0,5223347.0,5223347.0,5223347.0,5223347.0,0.0,5223347.0,5223347.0,0,0,0,0,0,0,0,0,0,40,0,0.38289625406851197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2211,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51616-80-6,10.42.0.211,51616,115.239.210.141,80,6,08/07/2017 12:38:13,3543226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5644573617375803,3543226.0,0.0,3543226.0,3543226.0,3543226.0,3543226.0,0.0,3543226.0,3543226.0,0,0,0,0,0,0,0,0,0,40,0,0.5644573617375803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2314,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37982-6,10.42.0.211,37982,180.149.136.194,80,6,08/07/2017 12:38:01,15512731,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38677909131538474,3102546.2,6194467.226580483,1.4154426E7,2204.0,1.5512731E7,5170910.333333333,7791208.304412116,1.4154426E7,260510.0,1098118.0,1098118.0,0.0,1098118.0,1098118.0,0,0,0,0,112,64,0.25785272754358984,0.12892636377179492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-33223-80-6,10.42.0.211,33223,123.125.29.220,80,6,08/07/2017 12:38:01,15821724,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792254244859789,3164344.8,6240609.115736515,1.428973E7,5455.0,1.5821724E7,5273908.0,7824303.200513385,1.428973E7,260096.0,1264333.0,1264333.0,0.0,1264333.0,1264333.0,0,0,0,0,112,64,0.25281694965731927,0.12640847482865963,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34112-6,10.42.0.211,34112,180.163.255.159,80,6,08/07/2017 12:37:57,19496645,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516350377205925,6498881.666666667,1.0941761974883769E7,1.913165E7,3533.0,1.9496645E7,9748322.5,1.3270029010688428E7,1.913165E7,364995.0,0,0,0,0,0,0,0,0,0,80,32,0.15387262782904443,0.05129087594301481,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34116-6,10.42.0.211,34116,180.163.255.159,80,6,08/07/2017 12:37:57,19322217,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701558211461968,6440739.0,1.0841009026585164E7,1.8957134E7,2628.0,1.9322217E7,9661108.5,1.3146565338266132E7,1.8957134E7,365083.0,0,0,0,0,0,0,0,0,0,80,32,0.15526168658596476,0.05175389552865492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34113-6,10.42.0.211,34113,180.163.255.159,80,6,08/07/2017 12:38:08,8653483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23112080996750095,8653483.0,0.0,8653483.0,8653483.0,8653483.0,8653483.0,0.0,8653483.0,8653483.0,0,0,0,0,0,0,0,0,0,40,0,0.23112080996750095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.211-80-52416-6,10.42.0.211,52416,180.76.182.155,80,6,08/07/2017 12:38:05,11992077,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169419525908648,2998019.25,5168620.323291725,1.0725097E7,1369.0,1.1992077E7,3997359.0,5837828.34813075,1.0725097E7,268256.0,0,0,0,0,0,0,0,0,0,144,40,0.3335535620726918,0.08338839051817296,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-49130-6,10.42.0.211,49130,180.149.134.221,80,6,08/07/2017 12:38:04,12528269,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192779465383446,4176089.6666666665,7010224.788791892,1.226947E7,2326.0,1.2528269E7,6264134.5,8492826.910700612,1.226947E7,258799.0,0,0,0,0,0,0,0,0,0,80,24,0.23945845990375844,0.07981948663458616,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-49129-6,10.42.0.211,49129,180.149.134.221,80,6,08/07/2017 12:38:15,2013441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.99332436361433,2013441.0,0.0,2013441.0,2013441.0,2013441.0,2013441.0,0.0,2013441.0,2013441.0,0,0,0,0,0,0,0,0,0,40,0,0.99332436361433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-49127-6,10.42.0.211,49127,180.149.134.221,80,6,08/07/2017 12:38:15,2013312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9933880094093712,2013312.0,0.0,2013312.0,2013312.0,2013312.0,2013312.0,0.0,2013312.0,2013312.0,0,0,0,0,0,0,0,0,0,40,0,0.9933880094093712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-49128-6,10.42.0.211,49128,180.149.134.221,80,6,08/07/2017 12:38:15,2013313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9933875159997476,2013313.0,0.0,2013313.0,2013313.0,2013313.0,2013313.0,0.0,2013313.0,2013313.0,0,0,0,0,0,0,0,0,0,40,0,0.9933875159997476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-45236-6,10.42.0.211,45236,180.163.255.159,443,6,08/07/2017 12:38:03,13434474,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977414672133796,4478158.0,7486847.208715027,1.3121388E7,2230.0,1.3434474E7,6717237.0,9056837.19968522,1.3121388E7,313086.0,0,0,0,0,0,0,0,0,0,80,32,0.22330610041003465,0.0744353668033449,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-55850-443-6,10.42.0.211,55850,123.125.29.138,443,6,08/07/2017 12:38:01,16188937,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708231306354458,5396312.333333333,9122934.207754232,1.5929576E7,4397.0,1.6188937E7,8094468.5,1.1080515289151154E7,1.5929576E7,259361.0,0,0,0,0,0,0,0,0,0,80,32,0.18531173479765845,0.061770578265886146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-47084-443-6,10.42.0.211,47084,106.11.94.1,443,6,08/07/2017 12:38:06,11058866,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36170073857482316,3686288.6666666665,6166588.698485276,1.0805398E7,2123.0,1.1058866E7,5529433.0,7461341.257605767,1.0805398E7,253468.0,0,0,0,0,0,0,0,0,0,80,40,0.27127555393111735,0.09042518464370579,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-44677-443-6,10.42.0.211,44677,36.110.213.174,443,6,08/07/2017 12:38:13,3715682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5382591944089941,3715682.0,0.0,3715682.0,3715682.0,3715682.0,3715682.0,0.0,3715682.0,3715682.0,0,0,0,0,0,0,0,0,0,40,0,0.5382591944089941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-60653-443-6,10.42.0.211,60653,36.51.254.232,443,6,08/07/2017 12:38:08,9206215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2172445462114452,9206215.0,0.0,9206215.0,9206215.0,9206215.0,9206215.0,0.0,9206215.0,9206215.0,0,0,0,0,0,0,0,0,0,40,0,0.2172445462114452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56573-443-6,10.42.0.211,56573,115.239.210.141,443,6,08/07/2017 12:38:03,13964960,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864311820442021,4654986.666666667,7742507.077620939,1.3592839E7,5748.0,1.396496E7,6982480.0,9348459.34995505,1.3592839E7,372121.0,0,0,0,0,0,0,0,0,0,80,40,0.21482338653315156,0.07160779551105052,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34165-6,10.42.0.211,34165,180.163.255.159,80,6,08/07/2017 12:38:01,15677327,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551455359705133,5225775.666666667,8777463.431409232,1.5359502E7,2205.0,1.5677327E7,7838663.5,1.0636071807117725E7,1.5359502E7,317825.0,0,0,0,0,0,0,0,0,0,80,32,0.191359151977885,0.06378638399262833,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34160-6,10.42.0.211,34160,180.163.255.159,80,6,08/07/2017 12:38:14,2587238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7730251333661611,2587238.0,0.0,2587238.0,2587238.0,2587238.0,2587238.0,0.0,2587238.0,2587238.0,0,0,0,0,0,0,0,0,0,52,0,0.7730251333661611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-51098-80-6,10.42.0.211,51098,64.71.142.95,80,6,08/07/2017 12:38:05,11347775,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524920083452483,3782591.6666666665,6484774.443509529,1.1270465E7,5274.0,1.1347775E7,5673887.5,7914755.80337211,1.1270465E7,77310.0,0,0,0,0,0,0,0,0,0,80,32,0.2643690062589362,0.08812300208631207,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-37610-6,10.42.0.211,37610,174.35.73.148,80,6,08/07/2017 12:38:12,5110482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3913525182164813,5110482.0,0.0,5110482.0,5110482.0,5110482.0,5110482.0,0.0,5110482.0,5110482.0,0,0,0,0,0,0,0,0,0,64,0,0.3913525182164813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60565-80-6,10.42.0.211,60565,106.39.162.36,80,6,08/07/2017 12:38:02,15025784,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662090710208532,5008594.666666667,8454097.030981626,1.4769458E7,2001.0,1.5025784E7,7512892.0,1.0262334053455481E7,1.4769458E7,256326.0,0,0,0,0,0,0,0,0,0,80,40,0.19965680326563992,0.0665522677552133,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60577-80-6,10.42.0.211,60577,106.39.162.36,80,6,08/07/2017 12:38:02,14853671,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692936985072579,4951223.666666667,8363540.7152183065,1.4607602E7,2281.0,1.4853671E7,7426835.5,1.0155137372534381E7,1.4607602E7,246069.0,0,0,0,0,0,0,0,0,0,80,40,0.20197027388044342,0.06732342462681447,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-57347-80-6,104.193.88.109,80,10.42.0.211,57347,6,08/07/2017 12:38:17,197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10152.284263959391,197.0,0.0,197.0,197.0,197.0,197.0,0.0,197.0,197.0,0,0,0,0,0,0,0,0,0,64,0,10152.284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-57346-80-6,104.193.88.109,80,10.42.0.211,57346,6,08/07/2017 12:38:17,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,64,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-51098-80-6,64.71.142.95,80,10.42.0.211,51098,6,08/07/2017 12:38:17,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-49130-6,180.149.134.221,80,10.42.0.211,49130,6,08/07/2017 12:38:17,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-33732-80-6,104.192.108.27,80,10.42.0.211,33732,6,08/07/2017 12:38:17,202376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.882594774083884,202376.0,0.0,202376.0,202376.0,202376.0,202376.0,0.0,202376.0,202376.0,0,0,0,0,0,0,0,0,0,64,0,9.882594774083884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,29,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34116-6,180.163.255.159,80,10.42.0.211,34116,6,08/07/2017 12:38:17,37607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.18158853404951,37607.0,0.0,37607.0,37607.0,37607.0,37607.0,0.0,37607.0,37607.0,0,0,0,0,0,0,0,0,0,40,0,53.18158853404951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-45236-6,180.163.255.159,443,10.42.0.211,45236,6,08/07/2017 12:38:17,2445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,817.9959100204499,2445.0,0.0,2445.0,2445.0,2445.0,2445.0,0.0,2445.0,2445.0,0,0,0,0,0,0,0,0,0,40,0,817.9959100204499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-57553-6,10.42.0.211,57553,203.90.242.126,80,6,08/07/2017 12:37:51,26573474,6,5,709.0,704.0,356.0,0.0,118.16666666666667,183.06547098419915,401.0,0.0,140.8,195.886957197257,53.17332615223738,0.41394662963525203,2657347.4,7559380.141495233,2.4128826E7,259.0,2444648.0,488929.6,617706.2155655388,1569143.0,470.0,2.6312239E7,6578059.75,1.1735877012848632E7,2.4136213E7,259.0,0,0,0,0,200,168,0.22578907071013748,0.18815755892511457,0.0,401.0,117.75000000000001,175.1815292255955,30688.568181818177,0,0,0,1,0,0,0,0,0.0,128.45454545454547,118.16666666666667,140.8,200,0,0,0,0,0,0,6,709,5,704,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-51424-6,10.42.0.211,51424,203.130.53.126,80,6,08/07/2017 12:37:48,30054027,5,8,398.0,6104.0,398.0,0.0,79.6,177.99101100898324,1460.0,0.0,763.0,750.1184668342157,216.34371992811478,0.4325543462112415,2504502.25,8655305.88783158,2.9988775E7,18.0,65252.0,16313.0,15147.195075876809,30818.0,102.0,3.0029232E7,4289890.285714285,1.1336920662507886E7,2.99996E7,18.0,0,0,0,0,120,172,0.16636705623509287,0.2661872899761486,0.0,1460.0,464.42857142857144,664.1817075615232,441137.3406593407,0,0,0,1,0,0,0,0,1.0,500.15384615384613,79.6,763.0,120,0,0,0,0,0,0,5,398,8,6104,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60577-80-6,10.42.0.211,60577,106.39.162.36,80,6,08/07/2017 12:38:18,1499904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3334186721283496,1499904.0,0.0,1499904.0,1499904.0,1499904.0,1499904.0,0.0,1499904.0,1499904.0,0,0,0,0,0,0,0,0,0,40,0,1.3334186721283496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-46007-6,10.42.0.211,46007,220.243.235.201,80,6,08/07/2017 12:37:49,30072852,11,15,408.0,16929.0,408.0,0.0,37.09090909090909,123.01662858772755,1460.0,0.0,1128.6,591.7772022838132,576.500027333623,0.864567151795247,1202914.08,5991001.142040549,2.9959685E7,5.0,113167.0,11316.7,17131.850824641737,39947.0,94.0,3.0044782E7,2146055.8571428573,8006415.779215882,2.9963473E7,5.0,0,0,0,0,264,312,0.3657784103749122,0.49878874142033486,0.0,1460.0,642.1111111111112,708.276800157273,501656.02564102557,0,0,0,1,0,0,0,0,1.0,666.8076923076923,37.09090909090909,1128.6,264,0,0,0,0,0,0,11,408,15,16929,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60565-80-6,10.42.0.211,60565,106.39.162.36,80,6,08/07/2017 12:38:18,1559306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.282621884351115,1559306.0,0.0,1559306.0,1559306.0,1559306.0,1559306.0,0.0,1559306.0,1559306.0,0,0,0,0,0,0,0,0,0,40,0,1.282621884351115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51616-80-6,10.42.0.211,51616,115.239.210.141,80,6,08/07/2017 12:38:18,1724378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.159838504086691,1724378.0,0.0,1724378.0,1724378.0,1724378.0,1724378.0,0.0,1724378.0,1724378.0,0,0,0,0,0,0,0,0,0,40,0,1.159838504086691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2314,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51617-80-6,10.42.0.211,51617,115.239.210.141,80,6,08/07/2017 12:38:18,1788149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1184750264099916,1788149.0,0.0,1788149.0,1788149.0,1788149.0,1788149.0,0.0,1788149.0,1788149.0,0,0,0,0,0,0,0,0,0,40,0,1.1184750264099916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2211,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51618-80-6,10.42.0.211,51618,115.239.210.141,80,6,08/07/2017 12:38:18,2165680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9234974696169332,2165680.0,0.0,2165680.0,2165680.0,2165680.0,2165680.0,0.0,2165680.0,2165680.0,0,0,0,0,0,0,0,0,0,40,0,0.9234974696169332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51614-80-6,10.42.0.211,51614,115.239.210.141,80,6,08/07/2017 12:38:18,2166191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9232796184639305,2166191.0,0.0,2166191.0,2166191.0,2166191.0,2166191.0,0.0,2166191.0,2166191.0,0,0,0,0,0,0,0,0,0,40,0,0.9232796184639305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51615-80-6,10.42.0.211,51615,115.239.210.141,80,6,08/07/2017 12:38:18,2263361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8836416285338485,2263361.0,0.0,2263361.0,2263361.0,2263361.0,2263361.0,0.0,2263361.0,2263361.0,0,0,0,0,0,0,0,0,0,40,0,0.8836416285338485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
