Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.45.140-10.42.0.42-443-49837-6,10.42.0.42,49837,151.101.45.140,443,6,01/07/2017 04:14:15,148646,7,4,338.0,3608.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,902.0,694.2468341063333,26546.291188461175,74.00131856894905,14864.6,18167.348759060398,44647.0,12.0,148646.0,24774.333333333332,19114.291309558583,44647.0,714.0,37199.0,12399.666666666668,21288.280116846767,36981.0,12.0,0,0,0,0,232,136,47.0917481802403,26.909570388708744,0.0,1448.0,328.83333333333337,561.1348619835817,314872.3333333333,0,0,0,1,0,0,0,0,0.0,358.72727272727275,48.285714285714285,902.0,232,0,0,0,0,0,0,7,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-49838-6,10.42.0.42,49838,151.101.45.140,443,6,01/07/2017 04:14:15,148325,7,4,338.0,3608.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,902.0,694.2468341063333,26603.74178324625,74.16146974549132,14832.5,19861.396757697246,55528.0,11.0,148325.0,24720.833333333336,21959.806059404684,55528.0,11.0,37141.0,12380.333333333332,21285.900059272415,36959.0,11.0,0,0,0,0,232,136,47.19366256531266,26.96780718017866,0.0,1448.0,328.83333333333337,561.1348619835817,314872.3333333333,0,0,0,1,0,0,0,0,0.0,358.72727272727275,48.285714285714285,902.0,232,0,0,0,0,0,0,7,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-49836-6,10.42.0.42,49836,151.101.45.140,443,6,01/07/2017 04:14:16,31810,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,974.5363093366866,94.30996541967936,15905.0,22471.85350610848,31795.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,20,64,31.436655139893116,62.87331027978623,0.0,31.0,7.75,15.500000000000002,240.25000000000003,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-49837-6,151.101.45.140,443,10.42.0.42,49837,6,01/07/2017 04:14:16,31167,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,9272.628100234222,128.3408733596432,10389.0,16060.981694778187,28890.0,25.0,31167.0,15583.5,22003.0417101818,31142.0,25.0,0,0,0,0,0,1,0,0,0,96,20,96.2556550197324,32.0852183399108,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-49838-6,151.101.45.140,443,10.42.0.42,49838,6,01/07/2017 04:14:16,20106,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,14373.818760568985,198.94558838157764,6702.0,8898.68074491944,16800.0,7.0,20106.0,10053.0,14207.189447600113,20099.0,7.0,0,0,0,0,0,1,0,0,0,96,20,149.20919128618323,49.73639709539441,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-49843-6,10.42.0.42,49843,151.101.45.140,443,6,01/07/2017 04:14:17,93315,8,4,333.0,3608.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,902.0,694.2468341063333,42233.29582596582,128.59668863526764,8483.181818181816,12742.002823874918,34356.0,5.0,93315.0,13330.714285714284,17495.96579895192,40334.0,6.0,39253.0,13084.333333333332,22583.95811927868,39162.0,5.0,0,0,0,0,264,136,85.7311257568451,42.86556287842255,0.0,1448.0,303.1538461538462,545.0036461886968,297028.9743589743,0,0,0,1,0,0,0,0,0.0,328.4166666666667,41.625,902.0,264,0,0,0,0,0,0,8,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-49843-6,151.101.45.140,443,10.42.0.42,49843,6,01/07/2017 04:14:17,10683,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,27052.326125620144,374.4266591781335,3561.0,4292.007339229513,8334.0,19.0,10683.0,5341.5,7527.151685730799,10664.0,19.0,0,0,0,0,0,1,0,0,0,96,20,280.8199943836001,93.60666479453337,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.16-45285-443-6,10.42.0.42,45285,64.95.32.16,443,6,01/07/2017 04:14:18,445301,7,10,700.0,8592.0,365.0,0.0,100.0,143.05127285930268,1460.0,0.0,859.2,682.9362748862851,20866.78448959243,38.17642448590953,27831.3125,41544.168883601065,97990.0,17.0,348674.0,58112.33333333333,60818.68160579171,132156.0,308.0,350422.0,38935.77777777778,58403.920167608994,132757.0,17.0,0,0,0,0,160,212,15.719704200080395,22.456720285829135,0.0,1460.0,516.2222222222223,640.5837921546578,410347.5947712418,0,0,0,1,0,0,0,0,1.0,546.5882352941177,100.0,859.2,160,0,0,0,0,0,0,7,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.16-45285-443-6,10.42.0.42,45285,64.95.32.16,443,6,01/07/2017 04:14:19,2469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,810.0445524503848,2469.0,0.0,2469.0,2469.0,2469.0,2469.0,0.0,2469.0,2469.0,0,0,0,0,0,0,0,0,0,40,0,810.0445524503848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.16-45289-443-6,10.42.0.42,45289,64.95.32.16,443,6,01/07/2017 04:14:19,422559,7,7,977.0,3637.0,643.0,0.0,139.57142857142858,236.7233667827331,1460.0,0.0,519.5714285714286,654.2180719869223,10919.185249870432,33.13146803168315,32504.538461538457,44387.11964938963,99834.0,3.0,327246.0,54541.0,57214.7504827208,110026.0,86.0,327881.0,54646.83333333333,59610.62711099982,109925.0,3.0,0,0,0,0,160,152,16.565734015841574,16.565734015841574,0.0,1460.0,307.59999999999997,500.78592517875626,250786.54285714286,0,0,0,1,0,0,0,0,1.0,329.57142857142856,139.57142857142858,519.5714285714286,160,0,0,0,0,0,0,7,977,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-43254-80-6,10.42.0.42,43254,123.125.115.190,80,6,01/07/2017 04:14:15,6499397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30772085471929167,6499397.0,0.0,6499397.0,6499397.0,6499397.0,6499397.0,0.0,6499397.0,6499397.0,0,0,0,0,0,0,0,0,0,40,0,0.30772085471929167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-43258-80-6,10.42.0.42,43258,123.125.115.190,80,6,01/07/2017 04:14:15,6738419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2968055266376282,6738419.0,0.0,6738419.0,6738419.0,6738419.0,6738419.0,0.0,6738419.0,6738419.0,0,0,0,0,0,0,0,0,0,40,0,0.2968055266376282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-85.10.224.199-42062-80-6,85.10.224.199,80,10.42.0.42,42062,6,01/07/2017 04:13:40,43016360,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974090787783997,2.150818E7,3.037112437807939E7,4.2983808E7,32552.0,0,0,0,0,0,4.2983808E7,4.2983808E7,0.0,4.2983808E7,4.2983808E7,0,0,0,0,32,64,0.02324696929261332,0.04649393858522664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,316,1470,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.24-50069-80-6,10.42.0.42,50069,23.15.4.24,80,6,01/07/2017 04:14:23,15356,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.24225058609014,15356.0,0.0,15356.0,15356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.12112529304507,65.12112529304507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,939,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-80-50153-6,10.42.0.42,50153,172.217.12.142,80,6,01/07/2017 04:14:23,37311,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60349494787061,37311.0,0.0,37311.0,37311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.801747473935304,26.801747473935304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,353,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-35059-443-6,10.42.0.42,35059,31.13.80.8,443,6,01/07/2017 04:14:23,22424,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1382.4473778094898,133.7852301105958,11212.0,15820.807122267814,22399.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,44.59507670353193,89.19015340706386,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1678,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-50124-443-6,10.42.0.42,50124,31.13.80.8,443,6,01/07/2017 04:14:23,22455,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1380.5388554887554,133.6005344021376,11227.5,15849.798500296463,22435.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,32,64,44.533511467379206,89.06702293475841,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1435,124,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-80-50151-6,10.42.0.42,50151,172.217.12.142,80,6,01/07/2017 04:14:23,36488,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812541109405835,36488.0,0.0,36488.0,36488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.406270554702918,27.406270554702918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,353,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.42-80-38533-6,10.42.0.42,38533,172.217.7.228,80,6,01/07/2017 04:14:23,41783,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.866357130890556,41783.0,0.0,41783.0,41783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.933178565445278,23.933178565445278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,341,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.100.10-54142-80-6,10.42.0.42,54142,23.194.100.10,80,6,01/07/2017 04:14:23,77286,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877908029914863,77286.0,0.0,77286.0,77286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.938954014957432,12.938954014957432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,944,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-56858-6,10.42.0.42,56858,172.217.10.35,443,6,01/07/2017 04:13:58,28870134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06927574357638935,2.8870134E7,0.0,2.8870134E7,2.8870134E7,2.8870134E7,2.8870134E7,0.0,2.8870134E7,2.8870134E7,0,0,0,0,0,0,0,0,0,64,0,0.06927574357638935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-52016-6,10.42.0.42,52016,182.254.5.234,80,6,01/07/2017 04:13:40,61351829,6,5,1247.0,304.0,673.0,0.0,207.83333333333334,323.4924522561024,152.0,0.0,60.8,83.25382874078525,25.28041992032544,0.1792937583001804,6135182.899999999,1.8916915717350017E7,5.9971081E7,27.0,1380748.0,276149.6,198571.5692660961,569375.0,9734.0,6.1092468E7,1.5273117E7,2.9819159748693265E7,5.9998831E7,27.0,0,0,0,0,140,112,0.09779659543646205,0.08149716286371837,0.0,673.0,129.25000000000003,238.96486048257083,57104.204545454544,0,0,0,1,0,0,0,0,0.0,141.0,207.83333333333334,60.8,140,0,0,0,0,0,0,6,1247,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-42052-80-6,10.42.0.42,42052,125.39.133.40,80,6,01/07/2017 04:13:31,78733880,17,27,1696.0,17447.0,468.0,0.0,99.76470588235294,186.34092727168283,1440.0,0.0,646.1851851851851,646.3509428402973,243.13548373330516,0.5588445533231692,1831020.465116279,1.1425709819462866E7,7.499128E7,3.0,3742600.0,233912.5,420111.2404664587,1711678.0,54.0,7.847075E7,3018105.7692307695,1.468689810405627E7,7.4999003E7,3.0,0,0,0,0,360,552,0.2159172137839517,0.34292733953921745,0.0,1440.0,425.40000000000003,578.3467189089321,334484.92727272725,0,0,0,1,0,0,0,0,1.0,435.0681818181818,99.76470588235294,646.1851851851852,360,0,0,0,0,0,0,17,1696,27,17447,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-48237-6,10.42.0.42,48237,203.205.151.47,80,6,01/07/2017 04:13:34,75464307,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.314716346629937,0.10601038183521648,1.0780615285714287E7,2.831542297914263E7,7.4993503E7,547.0,470804.0,156934.66666666666,135482.90691571884,238705.0,547.0,7.5235068E7,2.5078356E7,4.323227447633109E7,7.4998513E7,4259.0,0,0,0,0,100,92,0.05300519091760824,0.05300519091760824,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-57292-80-6,10.42.0.42,57292,111.206.25.159,80,6,01/07/2017 04:13:34,75615910,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.984671215356663,0.13224730086565115,8401767.777777778,2.497322923331715E7,7.4996388E7,40.0,619522.0,154880.5,181067.20246085429,346877.0,247.0,7.5351119E7,1.883777975E7,3.7441109790748365E7,7.4999183E7,40.0,0,0,0,0,120,112,0.06612365043282557,0.06612365043282557,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.246.24-42886-443-6,10.42.0.42,42886,23.66.246.24,443,6,01/07/2017 04:14:19,35696919,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808173276802965,7139383.8,9750417.514422303,2.0253353E7,5059.0,1.5443566E7,7721783.0,1.0555731041746091E7,1.5185812E7,257754.0,3.5444224E7,1.7722112E7,3850139.855018256,2.0444572E7,1.4999652E7,0,0,0,0,116,112,0.08404086638401483,0.08404086638401483,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,257754.0,0.0,257754.0,257754.0,1.4994593E7,0.0,1.4994593E7,1.4994593E7,BENIGN
180.163.15.184-10.42.0.42-80-41236-6,10.42.0.42,41236,180.163.15.184,80,6,01/07/2017 04:13:40,75552254,6,6,747.0,2708.0,747.0,0.0,124.5,304.96147297650566,1440.0,0.0,451.33333333333337,681.3456293737171,45.72993944032431,0.1588304698361481,6868386.7272727275,2.2598628528951824E7,7.5005212E7,12.0,547042.0,109408.4,150046.31210662925,294116.0,55.0,7.5309517E7,1.50619034E7,3.351120223768071E7,7.5008274E7,12.0,0,0,0,0,140,132,0.07941523491807405,0.07941523491807405,0.0,1440.0,265.7692307692307,515.0361077707972,265262.19230769225,0,0,0,1,0,0,0,0,1.0,287.9166666666667,124.5,451.3333333333333,140,0,0,0,0,0,0,6,747,6,2708,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-52016-6,10.42.0.42,52016,182.254.5.234,80,6,01/07/2017 04:14:41,18185534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1099775238934419,1.8185534E7,0.0,1.8185534E7,1.8185534E7,1.8185534E7,1.8185534E7,0.0,1.8185534E7,1.8185534E7,0,0,0,0,0,0,0,0,0,40,0,0.1099775238934419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-48237-6,10.42.0.42,48237,203.205.151.47,80,6,01/07/2017 04:14:50,9385908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21308540420383407,9385908.0,0.0,9385908.0,9385908.0,9385908.0,9385908.0,0.0,9385908.0,9385908.0,0,0,0,0,0,0,0,0,0,40,0,0.21308540420383407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-57292-80-6,10.42.0.42,57292,111.206.25.159,80,6,01/07/2017 04:14:50,9346248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21398961380010462,9346248.0,0.0,9346248.0,9346248.0,9346248.0,9346248.0,0.0,9346248.0,9346248.0,0,0,0,0,0,0,0,0,0,40,0,0.21398961380010462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-41236-6,10.42.0.42,41236,180.163.15.184,80,6,01/07/2017 04:14:56,3645834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5485713282612429,3645834.0,0.0,3645834.0,3645834.0,3645834.0,3645834.0,0.0,3645834.0,3645834.0,0,0,0,0,0,0,0,0,0,40,0,0.5485713282612429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.246.24-42886-443-6,10.42.0.42,42886,23.66.246.24,443,6,01/07/2017 04:14:54,5072130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3943116599929419,5072130.0,0.0,5072130.0,5072130.0,5072130.0,5072130.0,0.0,5072130.0,5072130.0,0,0,0,0,0,0,0,0,0,64,0,0.3943116599929419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-80-61000-6,10.42.0.42,61000,151.101.45.140,80,6,01/07/2017 04:14:09,50017981,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997124074240422,1.6672660333333334E7,2.884533211867654E7,4.9980377E7,4914.0,5.0017981E7,2.50089905E7,3.531487345956042E7,4.9980377E7,37604.0,0,0,0,0,0,0,0,0,0,104,40,0.059978430556803165,0.019992810185601055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-42052-80-6,10.42.0.42,42052,125.39.133.40,80,6,01/07/2017 04:14:50,9386257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21307748125797107,9386257.0,0.0,9386257.0,9386257.0,9386257.0,9386257.0,0.0,9386257.0,9386257.0,0,0,0,0,0,0,0,0,0,40,0,0.21307748125797107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2095,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-43254-80-6,10.42.0.42,43254,123.125.115.190,80,6,01/07/2017 04:14:35,25996546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07693329721571474,2.5996546E7,0.0,2.5996546E7,2.5996546E7,2.5996546E7,2.5996546E7,0.0,2.5996546E7,2.5996546E7,0,0,0,0,0,0,0,0,0,40,0,0.07693329721571474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-43258-80-6,10.42.0.42,43258,123.125.115.190,80,6,01/07/2017 04:14:36,26919179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07429647092877535,2.6919179E7,0.0,2.6919179E7,2.6919179E7,2.6919179E7,2.6919179E7,0.0,2.6919179E7,2.6919179E7,0,0,0,0,0,0,0,0,0,40,0,0.07429647092877535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-42053-80-6,10.42.0.42,42053,125.39.133.40,80,6,01/07/2017 04:13:31,92003065,14,13,3031.0,7588.0,561.0,0.0,216.5,264.91762144834036,1440.0,0.0,583.6923076923077,620.7708091042116,115.42006779882821,0.29346848390322644,3538579.4230769235,1.4609985314933604E7,7.4802466E7,7.0,1.7200599E7,1323123.0000000002,1911141.3816138774,6481332.0,58.0,9.1737402E7,7644783.5,2.154783990330575E7,7.4998175E7,7.0,0,0,0,0,300,272,0.15216884350537668,0.14129964039784979,0.0,1440.0,379.24999999999994,494.2127016219277,244246.19444444453,0,0,0,1,0,0,0,0,0.0,393.2962962962963,216.5,583.6923076923077,300,0,0,0,0,0,0,14,3031,13,7588,65535,139,6,20,3740510.0,0.0,3740510.0,3740510.0,6481332.0,0.0,6481332.0,6481332.0,BENIGN
10.42.0.42-125.39.133.40-42053-80-6,10.42.0.42,42053,125.39.133.40,80,6,01/07/2017 04:15:03,1325492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.508873686148238,1325492.0,0.0,1325492.0,1325492.0,1325492.0,1325492.0,0.0,1325492.0,1325492.0,0,0,0,0,0,0,0,0,0,40,0,1.508873686148238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1633,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-57369-80-6,10.42.0.42,57369,66.198.24.243,80,6,01/07/2017 04:15:00,10234170,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39084752354123486,3411390.0,5876387.372868385,1.0196839E7,4883.0,1.023417E7,5117085.0,7183857.000318979,1.0196839E7,37331.0,0,0,0,0,0,0,0,0,0,80,32,0.2931356426559262,0.09771188088530872,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
