Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
158.85.58.124-10.42.0.211-443-44370-6,158.85.58.124,443,10.42.0.211,44370,6,07/07/2017 10:43:17,102731967,32,39,949.0,998.0,252.0,0.0,29.656250000000004,47.619872088676765,226.0,0.0,25.589743589743588,51.845782424375486,18.952231295250094,0.6911188607923764,1467599.5285714287,6112120.571044682,4.5669411E7,75.0,1.02729618E8,3313858.64516129,8956435.822086,4.5784252E7,304.0,1.02637932E8,2700998.210526316,8144240.779134508,4.5669411E7,75.0,1,0,0,0,1024,1248,0.31149019077966256,0.3796286700127138,0.0,252.0,27.902777777777775,49.49182880977259,2449.441118935836,0,1,0,0,1,0,0,0,1.0,28.295774647887324,29.65625,25.58974358974359,1024,0,0,0,0,0,0,32,949,39,998,514,1779,15,32,1842583.0,1556945.4988592246,3144772.0,128456.0,1.86792656E7,1.5566443795891607E7,4.5669411E7,6496058.0,BENIGN
10.42.0.211-112.80.248.187-47620-80-6,10.42.0.211,47620,112.80.248.187,80,6,07/07/2017 10:45:28,6720751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2975857906356001,6720751.0,0.0,6720751.0,6720751.0,6720751.0,6720751.0,0.0,6720751.0,6720751.0,0,0,0,0,0,0,0,0,0,40,0,0.2975857906356001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-46961-6,10.42.0.211,46961,203.205.158.63,80,6,07/07/2017 10:45:04,30848574,13,21,374.0,22490.0,374.0,0.0,28.769230769230763,103.72893669411785,1448.0,0.0,1070.952380952381,571.5052472366702,741.1687814159578,1.1021579149817429,934805.2727272727,4755265.635572477,2.7394013E7,5.0,3454561.0,287880.0833333334,645627.5373197289,2259748.0,9.0,3.0623564E7,1531178.2,6128295.546410846,2.7536323E7,5.0,0,0,0,0,472,680,0.42141332043419577,0.680744594547547,0.0,1448.0,653.257142857143,682.1654251183438,465349.66722689074,0,0,0,1,0,0,0,0,1.0,672.4705882352941,28.76923076923077,1070.952380952381,472,0,0,0,0,0,0,13,374,21,22490,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-50939-6,10.42.0.211,50939,172.217.11.14,443,6,07/07/2017 10:41:37,338834,9,8,1258.0,5542.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.75,609.7661729829605,20068.82426202801,50.172060655070034,21177.125,31661.959743252362,112786.0,11.0,338834.0,42354.25,40104.08431195007,112786.0,1948.0,291195.0,41599.28571428571,58196.16466089578,156430.0,11.0,0,0,0,0,296,264,26.561679170331193,23.610381484738838,0.0,1418.0,377.77777777777777,529.4237217240865,280289.477124183,0,0,0,1,0,0,0,0,0.0,400.0,139.77777777777777,692.75,296,0,0,0,0,0,0,9,1258,8,5542,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-51959-6,10.42.0.211,51959,172.217.10.78,443,6,07/07/2017 10:41:38,217633,9,8,1014.0,5424.0,675.0,0.0,112.66666666666667,224.33958634177785,1418.0,0.0,677.9999999999999,651.7490752911408,29581.910831537498,78.11315379561005,13602.0625,16670.20879480818,38159.0,10.0,217633.0,27204.125,17216.649262829447,40715.0,117.0,170856.0,24408.0,31926.517003895053,75842.0,10.0,0,0,0,0,296,264,41.35402259767591,36.75913119793414,0.0,1418.0,357.66666666666663,534.9613509954,286183.64705882355,0,0,0,1,0,0,0,0,0.0,378.70588235294116,112.66666666666667,678.0,296,0,0,0,0,0,0,9,1014,8,5424,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-46100-6,10.42.0.211,46100,203.205.158.62,80,6,07/07/2017 10:45:00,40197567,29,48,2692.0,45161.0,410.0,0.0,92.82758620689654,167.94281955592533,1448.0,0.0,940.8541666666669,596.4727523010492,1190.4451829136824,1.9155388185558595,528915.355263158,3387472.9377771374,2.8756573E7,1.0,1.1440994E7,408606.9285714285,1365946.9981237662,7220103.0,15.0,3.9977416E7,850583.3191489362,4305371.86145159,2.8766671E7,1.0,0,0,0,0,936,1544,0.7214366978976613,1.194102120658198,0.0,1448.0,613.4999999999998,633.413484903142,401212.64285714296,0,0,0,1,0,0,0,0,1.0,621.4675324675325,92.82758620689656,940.8541666666666,936,0,0,0,0,0,0,29,2692,48,45161,65535,172,7,32,3617565.0,0.0,3617565.0,3617565.0,7220103.0,0.0,7220103.0,7220103.0,BENIGN
10.42.0.211-103.7.30.118-36310-80-6,10.42.0.211,36310,103.7.30.118,80,6,07/07/2017 10:45:08,32450691,4,4,1161.0,147.0,1161.0,0.0,290.25,580.5,147.0,0.0,36.75,73.5,40.30730809399405,0.24652787825072817,4635813.0,1.113874202710315E7,2.9846041E7,50.0,2604650.0,868216.6666666666,972994.5150134884,1987999.0,229054.0,3.2228427E7,1.0742809E7,1.672165073875235E7,3.0008736E7,50.0,0,0,0,0,136,136,0.12326393912536408,0.12326393912536408,0.0,1161.0,145.33333333333334,383.96516769102897,147429.25,0,0,0,1,0,0,0,0,1.0,163.5,290.25,36.75,136,0,0,0,0,0,0,4,1161,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-36308-80-6,10.42.0.211,36308,103.7.30.118,80,6,07/07/2017 10:45:08,32565968,10,7,4098.0,588.0,1143.0,0.0,409.8,537.7754178093305,147.0,0.0,84.0,78.57480512225277,143.89254451149742,0.5220173403105967,2035373.0,7412803.332395889,2.9818884E7,321.0,2747084.0,305231.5555555555,304564.6229316987,1009526.0,1246.0,3.2338374E7,5389729.0,1.2068061181665098E7,3.000863E7,321.0,0,0,0,0,328,232,0.3070690237121157,0.214948316598481,0.0,1143.0,260.3333333333333,430.36892518478356,185217.41176470584,0,0,0,1,0,0,0,0,0.0,275.6470588235294,409.8,84.0,328,0,0,0,0,0,0,10,4098,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-36290-80-6,10.42.0.211,36290,103.7.30.118,80,6,07/07/2017 10:45:33,9728548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20558052445236433,9728548.0,0.0,9728548.0,9728548.0,9728548.0,9728548.0,0.0,9728548.0,9728548.0,0,0,0,0,0,0,0,0,0,64,0,0.20558052445236433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-36291-80-6,10.42.0.211,36291,103.7.30.118,80,6,07/07/2017 10:45:33,9270821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2157306240730999,9270821.0,0.0,9270821.0,9270821.0,9270821.0,9270821.0,0.0,9270821.0,9270821.0,0,0,0,0,0,0,0,0,0,64,0,0.2157306240730999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-36310-80-6,10.42.0.211,36310,103.7.30.118,80,6,07/07/2017 10:45:41,1680788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.189918062242234,1680788.0,0.0,1680788.0,1680788.0,1680788.0,1680788.0,0.0,1680788.0,1680788.0,0,0,0,0,0,0,0,0,0,64,0,1.189918062242234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-36308-80-6,10.42.0.211,36308,103.7.30.118,80,6,07/07/2017 10:45:41,1680701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1899796572977586,1680701.0,0.0,1680701.0,1680701.0,1680701.0,1680701.0,0.0,1680701.0,1680701.0,0,0,0,0,0,0,0,0,0,64,0,1.1899796572977586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-46961-6,10.42.0.211,46961,203.205.158.63,80,6,07/07/2017 10:45:35,7010908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28526975393201565,7010908.0,0.0,7010908.0,7010908.0,7010908.0,7010908.0,0.0,7010908.0,7010908.0,0,0,0,0,0,0,0,0,0,64,0,0.28526975393201565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-32850-6,10.42.0.211,32850,203.205.158.60,80,6,07/07/2017 10:45:33,9270692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21573362592565903,9270692.0,0.0,9270692.0,9270692.0,9270692.0,9270692.0,0.0,9270692.0,9270692.0,0,0,0,0,0,0,0,0,0,64,0,0.21573362592565903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1839,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-32877-6,10.42.0.211,32877,203.205.158.60,80,6,07/07/2017 10:45:33,9270686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2157337655487415,9270686.0,0.0,9270686.0,9270686.0,9270686.0,9270686.0,0.0,9270686.0,9270686.0,0,0,0,0,0,0,0,0,0,64,0,0.2157337655487415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1704,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-32843-6,10.42.0.211,32843,203.205.158.60,80,6,07/07/2017 10:45:33,9270819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2157306706128121,9270819.0,0.0,9270819.0,9270819.0,9270819.0,9270819.0,0.0,9270819.0,9270819.0,0,0,0,0,0,0,0,0,0,64,0,0.2157306706128121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1704,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-32849-6,10.42.0.211,32849,203.205.158.60,80,6,07/07/2017 10:45:33,9270695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21573355611418563,9270695.0,0.0,9270695.0,9270695.0,9270695.0,9270695.0,0.0,9270695.0,9270695.0,0,0,0,0,0,0,0,0,0,64,0,0.21573355611418563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2020,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-51482-6,10.42.0.211,51482,203.205.179.170,80,6,07/07/2017 10:45:33,9808490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20390498435539006,9808490.0,0.0,9808490.0,9808490.0,9808490.0,9808490.0,0.0,9808490.0,9808490.0,0,0,0,0,0,0,0,0,0,64,0,0.20390498435539006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2318,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-51483-6,10.42.0.211,51483,203.205.179.170,80,6,07/07/2017 10:45:33,9961435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20077428603409048,9961435.0,0.0,9961435.0,9961435.0,9961435.0,9961435.0,0.0,9961435.0,9961435.0,0,0,0,0,0,0,0,0,0,64,0,0.20077428603409048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-47616-80-6,10.42.0.211,47616,112.80.248.187,80,6,07/07/2017 10:45:34,8650959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23118824167355317,8650959.0,0.0,8650959.0,8650959.0,8650959.0,8650959.0,0.0,8650959.0,8650959.0,0,0,0,0,0,0,0,0,0,40,0,0.23118824167355317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-46103-6,10.42.0.211,46103,203.205.158.62,80,6,07/07/2017 10:45:33,9211203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21712690513931787,9211203.0,0.0,9211203.0,9211203.0,9211203.0,9211203.0,0.0,9211203.0,9211203.0,0,0,0,0,0,0,0,0,0,64,0,0.21712690513931787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2927,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-46100-6,10.42.0.211,46100,203.205.158.62,80,6,07/07/2017 10:45:40,2101190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9518415754881758,2101190.0,0.0,2101190.0,2101190.0,2101190.0,2101190.0,0.0,2101190.0,2101190.0,0,0,0,0,0,0,0,0,0,64,0,0.9518415754881758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3107,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-36300-80-6,10.42.0.211,36300,103.7.30.118,80,6,07/07/2017 10:45:34,8650881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2311903261644681,8650881.0,0.0,8650881.0,8650881.0,8650881.0,8650881.0,0.0,8650881.0,8650881.0,0,0,0,0,0,0,0,0,0,64,0,0.2311903261644681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-51481-6,10.42.0.211,51481,203.205.179.170,80,6,07/07/2017 10:45:33,9808073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20391365357904656,9808073.0,0.0,9808073.0,9808073.0,9808073.0,9808073.0,0.0,9808073.0,9808073.0,0,0,0,0,0,0,0,0,0,64,0,0.20391365357904656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4322,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-50744-6,10.42.0.211,50744,172.217.10.104,443,6,07/07/2017 10:41:42,512593,9,7,1028.0,4439.0,768.0,0.0,114.22222222222223,252.55038001247286,1418.0,0.0,634.1428571428571,612.4395013853556,10665.381696589693,31.213848023675705,34172.86666666667,67459.92868454434,269458.0,6.0,512593.0,64074.125,86706.9622240625,269458.0,475.0,442216.0,73702.66666666667,120403.57202453201,310769.0,6.0,0,0,0,0,296,232,17.557789513317584,13.656058510358122,0.0,1418.0,321.5882352941176,495.9211200916343,245937.75735294117,0,0,0,1,0,0,0,0,0.0,341.6875,114.22222222222223,634.1428571428571,296,0,0,0,0,0,0,9,1028,7,4439,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-47616-80-6,10.42.0.211,47616,112.80.248.187,80,6,07/07/2017 10:45:43,1489020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3431653033538837,1489020.0,0.0,1489020.0,1489020.0,1489020.0,1489020.0,0.0,1489020.0,1489020.0,0,0,0,0,0,0,0,0,0,40,0,1.3431653033538837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-51959-6,10.42.0.211,51959,172.217.10.78,443,6,07/07/2017 10:45:38,7363556,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4074118537293666,3681778.0,5155860.609740337,7327522.0,36034.0,7363556.0,3681778.0,5155860.609740337,7327522.0,36034.0,0,0,0,0,0,0,0,0,0,96,0,0.4074118537293666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-42746-6,10.42.0.211,42746,172.217.10.46,443,6,07/07/2017 10:41:49,286110,8,8,1115.0,1004.0,867.0,0.0,139.375,302.4093429679144,453.0,0.0,125.5,167.14749688309936,7406.242354339241,55.92254727202825,19074.0,22308.118000277067,76842.0,45.0,286110.0,40872.857142857145,31867.304129408098,86022.0,75.0,209182.0,29883.142857142855,32201.033619169077,85290.0,45.0,0,0,0,0,264,264,27.961273636014123,27.961273636014123,0.0,867.0,124.6470588235294,230.89579391374548,53312.867647058825,0,0,0,1,0,0,0,0,1.0,132.4375,139.375,125.5,264,0,0,0,0,0,0,8,1115,8,1004,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-47616-80-6,10.42.0.211,47616,112.80.248.187,80,6,07/07/2017 10:45:48,6028703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3317463142569803,6028703.0,0.0,6028703.0,6028703.0,6028703.0,6028703.0,0.0,6028703.0,6028703.0,0,0,0,0,0,0,0,0,0,40,0,0.3317463142569803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-36889-6,10.42.0.211,36889,172.217.10.46,443,6,07/07/2017 10:41:10,48700964,7,10,2797.0,2480.0,1368.0,0.0,399.57142857142856,497.9735123956083,444.0,0.0,248.0,213.95638184764047,108.35514467434362,0.34906906565545603,3043810.25,8605128.191416252,3.0832129E7,43.0,4.8700964E7,8116827.333333334,1.3142884903012378E7,3.0832129E7,905.0,4.8658014E7,5406446.0,1.1193251179527689E7,3.0913002E7,43.0,0,0,0,0,224,320,0.1437343211522466,0.20533474450320943,0.0,1368.0,369.1666666666667,423.6268127380375,179459.67647058825,0,0,0,0,1,0,0,0,1.0,390.88235294117646,399.57142857142856,248.0,224,0,0,0,0,0,0,7,2797,10,2480,1419,468,3,32,105860.0,42173.26264352807,135681.0,76039.0,2.4195596E7,9385474.975736603,3.0832129E7,1.7559063E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 10:43:50,84173586,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035640634343415044,4.2086793E7,1883622.1564230975,4.3418715E7,4.0754871E7,8.4173586E7,4.2086793E7,1883622.1564230975,4.3418715E7,4.0754871E7,0,0,0,0,0,0,0,0,0,0,0,0.035640634343415044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.2086793E7,1883622.1564230975,4.3418715E7,4.0754871E7,BENIGN
175.100.207.232-10.42.0.211-443-51279-6,10.42.0.211,51279,175.100.207.232,443,6,07/07/2017 10:43:01,1284390,15,13,1134.0,5587.0,464.0,0.0,75.6,133.24510175934103,1460.0,0.0,429.7692307692307,576.281492826517,5232.834263736093,21.800232016755036,47570.0,83679.98049896817,265957.0,18.0,1284390.0,91742.14285714287,110330.18021295976,270078.0,81.0,1010487.0,84207.24999999999,114978.72766348407,278524.0,18.0,0,0,0,0,320,272,11.678695723261628,10.12153629349341,0.0,1460.0,231.75862068965512,429.40845150811936,184391.6182266009,0,0,0,1,0,0,0,0,0.0,240.03571428571428,75.6,429.7692307692308,320,0,0,0,0,0,0,15,1134,13,5587,65535,32,6,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-51279-6,10.42.0.211,51279,175.100.207.232,443,6,07/07/2017 10:46:02,142,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,218309.85915492955,14084.507042253521,142.0,0.0,142.0,142.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,7042.2535211267605,7042.2535211267605,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,32,32,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-51279-6,10.42.0.211,51279,175.100.207.232,443,6,07/07/2017 10:46:02,73,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,40,0,27397.260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-43029-6,10.42.0.211,43029,216.58.219.202,443,6,07/07/2017 10:42:02,365198,12,11,3552.0,4757.0,1368.0,0.0,296.0,516.307167206781,1418.0,0.0,432.45454545454544,553.480869341726,22752.041358386407,62.979534389564016,16599.909090909092,17309.822347604488,54121.0,6.0,365198.0,33199.81818181818,31618.363065845715,107897.0,1237.0,312509.0,31250.899999999998,36275.14426481766,104022.0,6.0,0,0,0,0,392,360,32.85888750759862,30.1206468819654,0.0,1418.0,346.2083333333334,520.3530556614729,270767.30253623193,0,0,0,1,0,0,0,0,0.0,361.2608695652174,296.0,432.45454545454544,392,0,0,0,0,0,0,12,3552,11,4757,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-80-49709-6,10.42.0.211,49709,172.217.7.131,80,6,07/07/2017 10:45:47,15772682,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25360303339660306,5257560.666666667,9067325.892895123,1.5727581E7,2438.0,1.5772682E7,7886341.0,1.1089187953822408E7,1.5727581E7,45101.0,0,0,0,0,0,0,0,0,0,104,40,0.1902022750474523,0.06340075834915077,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-40146-6,10.42.0.211,40146,216.58.219.202,443,6,07/07/2017 10:42:03,825084,9,9,1166.0,5234.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,581.5555555555555,595.2852490846533,7756.785975730955,21.815960556743313,48534.35294117647,53888.08420344563,161747.0,10.0,825084.0,103135.5,118593.44831096579,361127.0,96.0,626695.0,78336.875,79207.7003930399,207319.0,10.0,0,0,0,0,308,296,10.907980278371657,10.907980278371657,0.0,1418.0,336.84210526315786,499.56739765052885,249567.5847953216,0,0,0,1,0,0,0,0,1.0,355.55555555555554,129.55555555555554,581.5555555555555,308,0,0,0,0,0,0,9,1166,9,5234,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-57352-6,10.42.0.211,57352,172.217.5.228,443,6,07/07/2017 10:42:05,819221,11,13,1545.0,3577.0,517.0,0.0,140.45454545454547,226.62231295102595,1418.0,0.0,275.15384615384613,430.0941459250222,6252.281130488598,29.29612400072752,35618.30434782608,79144.04963817833,379069.0,14.0,819221.0,81922.09999999999,111084.03742557555,379069.0,141.0,734289.0,61190.750000000015,130717.8929834119,466564.0,14.0,0,0,0,0,360,424,13.427390167000114,15.868733833727408,0.0,1418.0,204.88,346.72158859811424,120215.86,0,0,0,1,0,0,0,0,1.0,213.41666666666666,140.45454545454547,275.15384615384613,360,0,0,0,0,0,0,11,1545,13,3577,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
