Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.31-50732-443-6,119.146.74.31,443,10.42.0.42,50732,6,08/07/2017 09:09:08,342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5847.953216374269,342.0,0.0,342.0,342.0,342.0,342.0,0.0,342.0,342.0,0,0,0,0,0,0,0,0,0,40,0,5847.953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-50727-443-6,119.146.74.31,443,10.42.0.42,50727,6,08/07/2017 09:09:08,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-45608-443-6,119.146.74.32,443,10.42.0.42,45608,6,08/07/2017 09:09:08,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-45606-443-6,119.146.74.32,443,10.42.0.42,45606,6,08/07/2017 09:09:08,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57249-443-6,119.146.74.33,443,10.42.0.42,57249,6,08/07/2017 09:09:08,400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5000.0,400.0,0.0,400.0,400.0,400.0,400.0,0.0,400.0,400.0,0,0,0,0,0,0,0,0,0,40,0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57250-443-6,119.146.74.33,443,10.42.0.42,57250,6,08/07/2017 09:09:08,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,40,0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-50729-443-6,119.146.74.31,443,10.42.0.42,50729,6,08/07/2017 09:09:08,205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9756.09756097561,205.0,0.0,205.0,205.0,205.0,205.0,0.0,205.0,205.0,0,0,0,0,0,0,0,0,0,40,0,9756.09756097561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57247-443-6,119.146.74.33,443,10.42.0.42,57247,6,08/07/2017 09:09:08,337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5934.718100890208,337.0,0.0,337.0,337.0,337.0,337.0,0.0,337.0,337.0,0,0,0,0,0,0,0,0,0,40,0,5934.718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-57420-6,220.181.7.190,443,10.42.0.42,57420,6,08/07/2017 09:09:08,36,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,861111.1111111111,83333.33333333333,18.0,12.727922061357855,27.0,9.0,36.0,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,0,0,0,0,60,0,83333.33333333333,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,216,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-57419-6,220.181.7.190,443,10.42.0.42,57419,6,08/07/2017 09:09:08,33,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,939393.9393939393,90909.0909090909,16.5,12.020815280171307,25.0,8.0,33.0,16.5,12.020815280171307,25.0,8.0,0,0,0,0,0,0,0,0,0,60,0,90909.0909090909,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,492,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-54011-443-6,103.235.46.212,443,10.42.0.42,54011,6,08/07/2017 09:09:08,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-54012-443-6,103.235.46.212,443,10.42.0.42,54012,6,08/07/2017 09:09:08,234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8547.008547008547,234.0,0.0,234.0,234.0,234.0,234.0,0.0,234.0,234.0,0,0,0,0,0,0,0,0,0,40,0,8547.008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-56924-6,163.177.151.166,443,10.42.0.42,56924,6,08/07/2017 09:09:08,256,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,121093.75,11718.75,128.0,152.73506473629428,236.0,20.0,256.0,128.0,152.73506473629428,236.0,20.0,0,0,0,0,0,0,0,0,0,60,0,11718.75,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,492,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-56922-6,163.177.151.166,443,10.42.0.42,56922,6,08/07/2017 09:09:08,13,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,2384615.384615385,230769.23076923078,6.5,0.7071067811865476,7.0,6.0,13.0,6.5,0.7071067811865476,7.0,6.0,0,0,0,0,0,0,0,0,0,60,0,230769.23076923078,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,492,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-54010-443-6,103.235.46.212,443,10.42.0.42,54010,6,08/07/2017 09:09:08,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-54008-443-6,103.235.46.212,443,10.42.0.42,54008,6,08/07/2017 09:09:08,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-54006-443-6,103.235.46.212,443,10.42.0.42,54006,6,08/07/2017 09:09:08,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-54005-443-6,103.235.46.212,443,10.42.0.42,54005,6,08/07/2017 09:09:08,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-54009-443-6,103.235.46.212,443,10.42.0.42,54009,6,08/07/2017 09:09:08,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-41962-443-6,10.42.0.42,41962,59.38.112.48,443,6,08/07/2017 09:09:08,256463,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697593804954321,128231.5,181295.8147352001,256427.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,20,40,3.8991979349847736,7.798395869969547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1386,2315,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57258-443-6,10.42.0.42,57258,119.146.74.33,443,6,08/07/2017 09:09:09,247238,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.134057062425677,123619.0,174786.89681437795,247212.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,20,40,4.044685687475226,8.089371374950453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57245-443-6,10.42.0.42,57245,119.146.74.33,443,6,08/07/2017 09:09:09,259190,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574520621937577,129595.0,183208.53857830973,259143.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,20,40,3.8581735406458586,7.716347081291717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1386,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-45608-443-6,10.42.0.42,45608,119.146.74.32,443,6,08/07/2017 09:09:08,1326040,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082501282012608,1326040.0,0.0,1326040.0,1326040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7541250641006304,0.7541250641006304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57249-443-6,10.42.0.42,57249,119.146.74.33,443,6,08/07/2017 09:09:08,1368614,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613324136681343,1368614.0,0.0,1368614.0,1368614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7306662068340671,0.7306662068340671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-50727-443-6,10.42.0.42,50727,119.146.74.31,443,6,08/07/2017 09:09:08,1400146,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428422464514415,1400146.0,0.0,1400146.0,1400146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7142112322572075,0.7142112322572075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57247-443-6,10.42.0.42,57247,119.146.74.33,443,6,08/07/2017 09:09:08,1415185,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4132427915784862,1415185.0,0.0,1415185.0,1415185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7066213957892431,0.7066213957892431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-57421-6,10.42.0.42,57421,220.181.7.190,443,6,08/07/2017 09:09:08,1200345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.666187637720822,1200345.0,0.0,1200345.0,1200345.0,1200345.0,1200345.0,0.0,1200345.0,1200345.0,0,0,0,0,0,0,0,0,0,40,0,1.666187637720822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-57436-6,10.42.0.42,57436,220.181.7.190,443,6,08/07/2017 09:09:08,1559562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.282411343697782,1559562.0,0.0,1559562.0,1559562.0,1559562.0,1559562.0,0.0,1559562.0,1559562.0,0,0,0,0,0,0,0,0,0,40,0,1.282411343697782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-56943-6,10.42.0.42,56943,163.177.151.166,443,6,08/07/2017 09:09:08,1559605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2823759862272819,1559605.0,0.0,1559605.0,1559605.0,1559605.0,1559605.0,0.0,1559605.0,1559605.0,0,0,0,0,0,0,0,0,0,40,0,1.2823759862272819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-53953-443-6,10.42.0.42,53953,103.235.46.212,443,6,08/07/2017 09:08:50,19550228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10230059721042639,1.9550228E7,0.0,1.9550228E7,1.9550228E7,1.9550228E7,1.9550228E7,0.0,1.9550228E7,1.9550228E7,0,0,0,0,0,0,0,0,0,40,0,0.10230059721042639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4058,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-56921-6,10.42.0.42,56921,163.177.151.166,443,6,08/07/2017 09:09:08,1383567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.445538958359082,1383567.0,0.0,1383567.0,1383567.0,1383567.0,1383567.0,0.0,1383567.0,1383567.0,0,0,0,0,0,0,0,0,0,40,0,1.445538958359082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-41963-443-6,10.42.0.42,41963,59.38.112.48,443,6,08/07/2017 09:09:08,1494398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3383315555829172,1494398.0,0.0,1494398.0,1494398.0,1494398.0,1494398.0,0.0,1494398.0,1494398.0,0,0,0,0,0,0,0,0,0,40,0,1.3383315555829172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-41963-443-6,59.38.112.48,443,10.42.0.42,41963,6,08/07/2017 09:09:10,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,40,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2315,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57245-443-6,10.42.0.42,57245,119.146.74.33,443,6,08/07/2017 09:09:09,1259634,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877627945895396,1259634.0,0.0,1259634.0,1259634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7938813972947698,0.7938813972947698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-50728-443-6,10.42.0.42,50728,119.146.74.31,443,6,08/07/2017 09:09:11,243841,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303099150676054,121920.5,171827.65493511222,243421.0,420.0,0,0,0,0,0,420.0,420.0,0.0,420.0,420.0,0,0,0,0,20,40,4.101033050225352,8.202066100450704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1386,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-37776-80-6,10.42.0.42,37776,103.235.46.39,80,6,08/07/2017 09:09:08,2460059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8129886315734703,2460059.0,0.0,2460059.0,2460059.0,2460059.0,2460059.0,0.0,2460059.0,2460059.0,0,0,0,0,0,0,0,0,0,40,0,0.8129886315734703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-41961-443-6,10.42.0.42,41961,59.38.112.48,443,6,08/07/2017 09:09:11,258401,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609862190935793,129200.5,182144.34287262397,257996.0,405.0,0,0,0,0,0,405.0,405.0,0.0,405.0,405.0,0,0,0,0,20,40,3.8699540636452645,7.739908127290529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1386,2315,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57259-443-6,10.42.0.42,57259,119.146.74.33,443,6,08/07/2017 09:09:09,2749584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7273827604466712,2749584.0,0.0,2749584.0,2749584.0,2749584.0,2749584.0,0.0,2749584.0,2749584.0,0,0,0,0,0,0,0,0,0,40,0,0.7273827604466712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.42-5228-48699-6,10.42.0.42,48699,209.85.232.188,5228,6,08/07/2017 09:06:50,107480889,8,8,4238.0,1352.0,1060.0,0.0,529.75,566.3269499906519,338.0,0.0,169.0,180.66859953279888,52.00924603442757,0.14886367380158158,7165392.599999999,2.061463724565544E7,7.5948851E7,2189.0,1.07480889E8,1.5354412714285713E7,2.9066997717448615E7,7.5948851E7,94292.0,1.07428403E8,1.5346914714285715E7,2.9103769436450977E7,7.6001477E7,42109.0,1,0,0,0,256,256,0.07443183690079079,0.07443183690079079,0.0,1060.0,391.0588235294118,465.47992311541157,216671.55882352946,0,1,0,0,1,0,0,0,1.0,415.5,529.75,169.0,256,0,0,0,0,0,0,8,4238,8,1352,1638,247,3,32,296975.5,282446.02557037334,496695.0,97256.0,5.3395926E7,3.1894652406183235E7,7.5948851E7,3.0843001E7,BENIGN
10.42.0.42-59.38.112.48-41963-443-6,10.42.0.42,41963,59.38.112.48,443,6,08/07/2017 09:09:10,1224109,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633841430787618,1224109.0,0.0,1224109.0,1224109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.816920715393809,0.816920715393809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,2315,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57259-443-6,119.146.74.33,443,10.42.0.42,57259,6,08/07/2017 09:09:12,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-49832-6,10.42.0.42,49832,157.240.2.20,443,6,08/07/2017 09:08:04,70649062,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.7092185880684445,0.15569916554589217,7064906.2,2.043194972681442E7,6.5002444E7,17.0,5646590.0,1411647.5,2770203.717445644,5566857.0,56.0,7.0614043E7,1.41228086E7,2.8549652770119857E7,6.5009148E7,17.0,0,0,0,0,168,200,0.07077234797540553,0.08492681757048665,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,39866.5,3120.462225376234,42073.0,37660.0,3.52846505E7,4.2027306611503005E7,6.5002444E7,5566857.0,BENIGN
10.42.0.42-31.13.80.37-53932-443-6,10.42.0.42,53932,31.13.80.37,443,6,08/07/2017 09:08:11,65085168,9,9,1414.0,747.0,1088.0,0.0,157.11111111111114,357.2462191697921,418.0,0.0,83.0,133.25726997053482,33.202649181146775,0.27656070581242104,3828539.294117647,1.574167325893744E7,6.4915176E7,23.0,169969.0,21246.125,29063.870288125774,88592.0,265.0,6.5062849E7,8132856.125,2.29573491937819E7,6.4949376E7,23.0,0,0,0,0,296,296,0.13828035290621052,0.13828035290621052,0.0,1088.0,113.73684210526315,258.35265349373026,66746.09356725146,0,0,0,1,0,0,0,0,1.0,120.05555555555556,157.11111111111111,83.0,296,0,0,0,0,0,0,9,1414,9,747,65535,122,3,32,169969.0,0.0,169969.0,169969.0,6.4915176E7,0.0,6.4915176E7,6.4915176E7,BENIGN
