Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.37.158-56424-443-6,10.42.0.211,56424,54.192.37.158,443,6,06/07/2017 05:18:58,27181,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58081012471948,27181.0,0.0,27181.0,27181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.79040506235974,36.79040506235974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-48203-80-6,10.42.0.211,48203,123.151.79.150,80,6,06/07/2017 05:17:46,75608067,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.985706948439773,0.13226101918463276,8400896.333333332,2.497352114868506E7,7.4996337E7,90.0,611730.0,152932.5,180391.65924084923,352686.0,98.0,7.5352524E7,1.8838131E7,3.744293783877003E7,7.5002307E7,90.0,0,0,0,0,120,112,0.06613050959231638,0.06613050959231638,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-50852-6,10.42.0.211,50852,203.205.151.47,80,6,06/07/2017 05:17:46,75472529,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.3139194792319735,0.10599883303234744,1.0781789857142856E7,2.8316640477921274E7,7.4997428E7,118.0,475101.0,158367.0,137058.55395778842,239220.0,118.0,7.5240423E7,2.5080141E7,4.323265840845521E7,7.5000737E7,4412.0,0,0,0,0,100,92,0.05299941651617372,0.05299941651617372,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-38044-80-6,10.42.0.211,38044,125.39.133.40,80,6,06/07/2017 05:17:43,78720211,8,8,829.0,1255.0,465.0,0.0,103.62500000000001,193.76564452967403,682.0,0.0,156.87500000000003,287.7709592714317,26.473506276552026,0.20325148772784665,5248014.066666666,1.9037795554250482E7,7.4036187E7,37.0,4684024.0,669146.2857142858,682703.0794432071,2039103.0,81.0,7.8435021E7,1.1205002999999998E7,2.77201268977735E7,7.403843E7,37.0,0,0,0,0,192,172,0.10162574386392333,0.10162574386392333,0.0,682.0,122.58823529411765,233.15902803224492,54363.132352941175,0,0,0,1,0,0,0,0,1.0,130.25,103.625,156.875,192,0,0,0,0,0,0,8,829,8,1255,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-55828-443-6,54.230.36.186,443,10.42.0.211,55828,6,06/07/2017 05:18:56,5707892,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007841073377001,1902630.6666666667,3276000.2851062655,5685426.0,6493.0,0,0,0,0,0,5691919.0,2845959.5,4015612.034204064,5685426.0,6493.0,0,0,0,0,32,108,0.17519602683442503,0.5255880805032751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.135-58877-443-6,54.192.37.135,443,10.42.0.211,58877,6,06/07/2017 05:18:56,6219904,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643096742329142,2073301.3333333333,3493342.124436473,6106540.0,303.0,0,0,0,0,0,6106843.0,3053421.5,4317761.5902322,6106540.0,303.0,0,0,0,0,32,108,0.1607741855822855,0.4823225567468566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.158-56424-443-6,10.42.0.211,56424,54.192.37.158,443,6,06/07/2017 05:18:58,4219111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4740335108509826,4219111.0,0.0,4219111.0,4219111.0,4219111.0,4219111.0,0.0,4219111.0,4219111.0,0,0,0,0,0,0,0,0,0,76,0,0.4740335108509826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-50852-6,10.42.0.211,50852,203.205.151.47,80,6,06/07/2017 05:19:01,968743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0645310469340163,968743.0,0.0,968743.0,968743.0,968743.0,968743.0,0.0,968743.0,968743.0,0,0,0,0,0,0,0,0,0,40,0,2.0645310469340163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-48203-80-6,10.42.0.211,48203,123.151.79.150,80,6,06/07/2017 05:19:01,1189869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6808573044595665,1189869.0,0.0,1189869.0,1189869.0,1189869.0,1189869.0,0.0,1189869.0,1189869.0,0,0,0,0,0,0,0,0,0,40,0,1.6808573044595665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-38044-80-6,10.42.0.211,38044,125.39.133.40,80,6,06/07/2017 05:19:02,770254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5965460744118176,770254.0,0.0,770254.0,770254.0,770254.0,770254.0,0.0,770254.0,770254.0,0,0,0,0,0,0,0,0,0,40,0,2.5965460744118176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1408,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-45669-80-6,10.42.0.211,45669,112.80.248.187,80,6,06/07/2017 05:18:33,31692169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06310707228653237,3.1692169E7,0.0,3.1692169E7,3.1692169E7,3.1692169E7,3.1692169E7,0.0,3.1692169E7,3.1692169E7,0,0,0,0,0,0,0,0,0,40,0,0.06310707228653237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-57880-6,10.42.0.211,57880,180.163.15.184,80,6,06/07/2017 05:17:50,75751514,5,5,747.0,2558.0,747.0,0.0,149.4,334.06855583846857,1440.0,0.0,511.6,709.7272715628166,43.62949102245006,0.1320105628515887,8416834.888888888,2.496726915412887E7,7.4995014E7,31.0,756500.0,189125.0,217530.559758087,392748.0,932.0,7.5398061E7,1.884951525E7,3.743313744698489E7,7.4998684E7,31.0,0,0,0,0,120,112,0.06600528142579434,0.06600528142579434,0.0,1440.0,300.45454545454544,537.450530493061,288853.0727272727,0,0,0,1,0,0,0,0,1.0,330.5,149.4,511.6,120,0,0,0,0,0,0,5,747,5,2558,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-80-40809-6,10.42.0.211,40809,183.79.250.251,80,6,06/07/2017 05:18:57,10906367,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,685.1043981923586,1.191964290216898,908863.9166666666,3025427.824406251,1.051329E7,6.0,393077.0,98269.25,113232.74280105556,199288.0,83.0,1.0721723E7,1531674.7142857146,3967187.9060557797,1.0526923E7,6.0,0,0,0,0,168,264,0.4584478039295762,0.7335164862873219,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-38041-80-6,10.42.0.211,38041,125.39.133.40,80,6,06/07/2017 05:17:43,85148348,26,32,2179.0,24019.0,498.0,0.0,83.8076923076923,176.00568609695978,1440.0,0.0,750.5937499999999,646.4543922427939,307.67478894599344,0.6811641254625398,1493830.6666666665,9929808.90351013,7.4915222E7,7.0,1.0233126E7,409325.04000000004,1165479.5759320667,5883787.0,71.0,8.4857039E7,2737323.8387096776,1.3459244940549877E7,7.5001363E7,7.0,0,0,0,0,612,652,0.30534943555217303,0.3758146899103668,0.0,1440.0,444.03389830508473,591.7213337054254,350134.1367621274,0,0,0,1,0,0,0,0,1.0,451.6896551724138,83.8076923076923,750.59375,612,0,0,0,0,0,0,26,2179,32,24019,65535,155,5,20,3952990.0,0.0,3952990.0,3952990.0,5883787.0,0.0,5883787.0,5883787.0,BENIGN
183.79.250.251-10.42.0.211-443-57915-6,10.42.0.211,57915,183.79.250.251,443,6,06/07/2017 05:18:57,11270072,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,605.2312709271067,1.5971503997489989,662945.4117647059,2551327.3178290464,1.0560821E7,19.0,709221.0,101317.28571428571,68525.03604453456,192871.0,119.0,1.1095713E7,1232857.0,3502493.804652158,1.0569668E7,19.0,0,0,0,0,264,328,0.7098446221106661,0.8873057776383327,0.0,1448.0,359.0,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,709221.0,0.0,709221.0,709221.0,1.0560821E7,0.0,1.0560821E7,1.0560821E7,BENIGN
183.79.250.251-10.42.0.211-443-57917-6,10.42.0.211,57917,183.79.250.251,443,6,06/07/2017 05:18:58,11341972,16,34,768.0,37199.0,431.0,0.0,47.99999999999999,118.1225352476543,1448.0,0.0,1094.0882352941173,575.5620898316157,3347.4778460042044,4.408404464408835,231468.81632653062,1377094.0331707662,9658503.0,5.0,1683420.0,112227.99999999999,174430.30265901133,611376.0,13.0,1.1160381E7,338193.36363636365,1686910.0842968563,9711196.0,5.0,0,0,0,0,520,1096,1.4106894286108271,2.9977150357980076,0.0,1448.0,744.4509803921569,687.205102243151,472250.85254901974,0,0,0,1,0,0,0,0,2.0,759.34,48.0,1094.0882352941176,520,0,0,0,0,0,0,16,768,34,37199,65535,32,3,32,1683420.0,0.0,1683420.0,1683420.0,9658503.0,0.0,9658503.0,9658503.0,BENIGN
182.22.31.252-10.42.0.211-443-46767-6,10.42.0.211,46767,182.22.31.252,443,6,06/07/2017 05:19:00,11094148,14,22,714.0,22101.0,376.0,0.0,51.0,112.92679725583976,1448.0,0.0,1004.5909090909088,608.041246963278,2056.489601544886,3.244954006382464,316975.65714285715,1688951.4541198064,1.001659E7,10.0,1077521.0,82886.23076923077,93001.93128653642,203958.0,15.0,1.0920213E7,520010.1428571429,2178791.603457345,1.0020131E7,10.0,0,0,0,0,456,712,1.2619265580376249,1.983027448344839,0.0,1448.0,616.6216216216217,668.7557830010124,447234.2972972973,0,0,0,1,0,0,0,0,1.0,633.75,51.0,1004.5909090909091,456,0,0,0,0,0,0,14,714,22,22101,65535,32,3,32,1077521.0,0.0,1077521.0,1077521.0,1.001659E7,0.0,1.001659E7,1.001659E7,BENIGN
182.22.31.252-10.42.0.211-443-46770-6,10.42.0.211,46770,182.22.31.252,443,6,06/07/2017 05:19:00,11626744,15,30,776.0,34107.0,443.0,0.0,51.733333333333334,123.87462940216535,1448.0,0.0,1136.8999999999999,537.5761918732688,3000.2380718109903,3.870387100636257,264244.1818181819,1588035.4098601623,1.0552575E7,5.0,1074120.0,76722.85714285714,82340.41390551707,179673.0,25.0,1.1460032E7,395173.51724137925,1957542.9321209865,1.0564816E7,5.0,0,0,0,0,488,968,1.290129033545419,2.580258067090838,0.0,1448.0,758.3260869565216,682.4659553364085,465759.7801932367,0,0,0,1,0,0,0,0,2.0,775.1777777777778,51.733333333333334,1136.9,488,0,0,0,0,0,0,15,776,30,34107,65535,32,3,32,1074120.0,0.0,1074120.0,1074120.0,1.0552575E7,0.0,1.0552575E7,1.0552575E7,BENIGN
182.22.31.252-10.42.0.211-443-46768-6,10.42.0.211,46768,182.22.31.252,443,6,06/07/2017 05:19:00,11987234,30,45,1138.0,54382.0,403.0,0.0,37.933333333333344,108.20954554532811,1448.0,0.0,1208.4888888888888,483.4678997627558,4631.593910655285,6.256656039249755,161989.64864864864,1179876.3832942727,1.0159063E7,5.0,1828133.0,63039.06896551725,95988.29775287752,374094.0,8.0,1.1820792E7,268654.3636363636,1530905.5205923382,1.0167714E7,5.0,0,0,0,0,968,1448,2.502662415699902,3.753993623549853,0.0,1448.0,730.5263157894735,691.1687970133723,477714.30596491235,0,0,0,1,0,0,0,0,1.0,740.2666666666667,37.93333333333333,1208.4888888888888,968,0,0,0,0,0,0,30,1138,45,54382,65535,32,4,32,1828133.0,0.0,1828133.0,1828133.0,1.0159063E7,0.0,1.0159063E7,1.0159063E7,BENIGN
183.79.250.251-10.42.0.211-443-57917-6,10.42.0.211,57917,183.79.250.251,443,6,06/07/2017 05:19:09,2718180,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.103679668013156,1359090.0,1873250.3141566531,2683678.0,34502.0,2718180.0,1359090.0,1873250.3141566531,2683678.0,34502.0,0,0,0,0,0,0,0,0,0,96,0,1.103679668013156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-46770-6,10.42.0.211,46770,182.22.31.252,443,6,06/07/2017 05:19:12,647338,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.634364118899246,323669.0,410181.3300578172,613711.0,33627.0,647338.0,323669.0,410181.3300578172,613711.0,33627.0,0,0,0,0,0,0,0,0,0,96,0,4.634364118899246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-46768-6,10.42.0.211,46768,182.22.31.252,443,6,06/07/2017 05:19:12,287805,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.423724396726952,143902.5,156199.18085732716,254352.0,33453.0,287805.0,143902.5,156199.18085732716,254352.0,33453.0,0,0,0,0,0,0,0,0,0,96,0,10.423724396726952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-57915-6,10.42.0.211,57915,183.79.250.251,443,6,06/07/2017 05:19:09,3607016,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8317124182426693,1803508.0,2501274.2729352973,3572176.0,34840.0,3607016.0,1803508.0,2501274.2729352973,3572176.0,34840.0,0,0,0,0,0,0,0,0,0,96,0,0.8317124182426693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-46767-6,10.42.0.211,46767,182.22.31.252,443,6,06/07/2017 05:19:11,1177844,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5470266011458227,588922.0,784871.5565543192,1143910.0,33934.0,1177844.0,588922.0,784871.5565543192,1143910.0,33934.0,0,0,0,0,0,0,0,0,0,96,0,2.5470266011458227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-46774-6,10.42.0.211,46774,182.22.31.252,443,6,06/07/2017 05:19:01,10848611,13,16,778.0,11901.0,449.0,0.0,59.84615384615384,132.95540991490728,1448.0,0.0,743.8125,655.8978801358231,1168.721046408614,2.6731532728014673,387450.3928571429,1921584.9277590725,1.0189121E7,5.0,659450.0,54954.16666666668,76420.5362271322,184724.0,18.0,1.0682137E7,712142.4666666667,2623706.4002512028,1.0193474E7,5.0,0,0,0,0,424,520,1.1983100878075543,1.474843184993913,0.0,1448.0,422.6333333333334,593.2162763905865,351905.5505747127,0,0,0,1,0,0,0,0,1.0,437.2068965517241,59.84615384615385,743.8125,424,0,0,0,0,0,0,13,778,16,11901,65535,32,3,32,659450.0,0.0,659450.0,659450.0,1.0189121E7,0.0,1.0189121E7,1.0189121E7,BENIGN
180.163.15.184-10.42.0.211-80-57880-6,10.42.0.211,57880,180.163.15.184,80,6,06/07/2017 05:19:06,6234844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32077787351215203,6234844.0,0.0,6234844.0,6234844.0,6234844.0,6234844.0,0.0,6234844.0,6234844.0,0,0,0,0,0,0,0,0,0,40,0,0.32077787351215203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-57918-6,10.42.0.211,57918,183.79.250.251,443,6,06/07/2017 05:18:58,14221931,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125575915113077,4740643.666666667,8038502.206332118,1.402216E7,12658.0,1.4221931E7,7110965.5,9773904.994098341,1.402216E7,199771.0,0,0,0,0,0,0,0,0,0,104,40,0.21094181936334805,0.07031393978778269,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-80-40810-6,10.42.0.211,40810,183.79.250.251,80,6,06/07/2017 05:18:57,15435902,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591361360029365,5145300.666666667,8746425.970000109,1.5244272E7,6089.0,1.5435902E7,7717951.0,1.0643825232973436E7,1.5244272E7,191630.0,0,0,0,0,0,0,0,0,0,104,40,0.1943521020022024,0.06478403400073413,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-80-40809-6,10.42.0.211,40809,183.79.250.251,80,6,06/07/2017 05:19:08,4685202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4268759383266719,4685202.0,0.0,4685202.0,4685202.0,4685202.0,4685202.0,0.0,4685202.0,4685202.0,0,0,0,0,0,0,0,0,0,64,0,0.4268759383266719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-38041-80-6,10.42.0.211,38041,125.39.133.40,80,6,06/07/2017 05:19:08,4575335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4371264617782086,4575335.0,0.0,4575335.0,4575335.0,4575335.0,4575335.0,0.0,4575335.0,4575335.0,0,0,0,0,0,0,0,0,0,40,0,0.4371264617782086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2232,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-46778-6,10.42.0.211,46778,182.22.31.252,443,6,06/07/2017 05:19:02,10952669,12,14,813.0,10307.0,470.0,0.0,67.75000000000001,144.2170869967154,1448.0,0.0,736.2142857142858,641.212814614909,1015.2776460239965,2.373850611207186,438106.76,2028579.1901692813,1.0170711E7,8.0,781899.0,71081.72727272728,81486.66030595549,178373.0,47.0,1.0778762E7,829135.5384615385,2809427.1448047208,1.0174911E7,8.0,0,0,0,0,392,456,1.0956233590187012,1.2782272521884848,0.0,1448.0,411.8518518518519,576.3690526913159,332201.28490028495,0,0,0,1,0,0,0,0,1.0,427.6923076923077,67.75,736.2142857142857,392,0,0,0,0,0,0,12,813,14,10307,65535,32,3,32,781899.0,0.0,781899.0,781899.0,1.0170711E7,0.0,1.0170711E7,1.0170711E7,BENIGN
182.22.31.252-10.42.0.211-443-46779-6,10.42.0.211,46779,182.22.31.252,443,6,06/07/2017 05:19:02,11112845,9,14,816.0,10687.0,473.0,0.0,90.66666666666667,163.06057156774594,1448.0,0.0,763.3571428571429,629.5640258443638,1035.10847132305,2.069677026899952,505129.3181818182,2192476.9648953234,1.0317122E7,6.0,795687.0,99460.875,92308.84213248093,207531.0,463.0,1.0946046E7,842003.5384615385,2860805.7757888664,1.0359235E7,6.0,0,0,0,0,296,456,0.8098736192217204,1.2598034076782318,0.0,1448.0,479.29166666666674,592.85458875326,351476.56340579706,0,0,0,1,0,0,0,0,1.0,500.1304347826087,90.66666666666667,763.3571428571429,296,0,0,0,0,0,0,9,816,14,10687,65535,32,3,32,795687.0,0.0,795687.0,795687.0,1.0317122E7,0.0,1.0317122E7,1.0317122E7,BENIGN
182.22.31.252-10.42.0.211-443-46775-6,10.42.0.211,46775,182.22.31.252,443,6,06/07/2017 05:19:02,11323758,10,13,817.0,8994.0,474.0,0.0,81.69999999999999,156.66386522317987,1448.0,0.0,691.8461538461538,626.8164066872433,866.408483826659,2.0311278287649737,514716.2727272727,2241182.096433151,1.0545268E7,11.0,778421.0,86491.22222222222,73685.00265959448,187917.0,472.0,1.1140995E7,928416.25,3031253.539053953,1.0549272E7,11.0,0,0,0,0,328,424,0.8830990559847711,1.1480287727802025,0.0,1448.0,408.7916666666667,560.0557409499652,313662.43297101447,0,0,0,1,0,0,0,0,1.0,426.5652173913044,81.7,691.8461538461538,328,0,0,0,0,0,0,10,817,13,8994,65535,32,3,32,778421.0,0.0,778421.0,778421.0,1.0545268E7,0.0,1.0545268E7,1.0545268E7,BENIGN
182.22.31.252-10.42.0.211-443-46780-6,10.42.0.211,46780,182.22.31.252,443,6,06/07/2017 05:19:02,11245930,10,15,815.0,10675.0,472.0,0.0,81.49999999999999,156.10769074940256,1448.0,0.0,711.6666666666666,621.2269733205026,1021.70296276075,2.2230264637962356,468580.41666666674,2142778.772713375,1.0525271E7,1.0,720619.0,80068.77777777778,79134.99440004051,180723.0,448.0,1.1072036E7,790859.7142857143,2804319.8242781805,1.0530534E7,1.0,0,0,0,0,328,488,0.8892105855184943,1.3338158782777414,0.0,1448.0,441.9230769230769,572.9926996447283,328320.63384615385,0,0,0,1,0,0,0,0,1.0,459.6,81.5,711.6666666666666,328,0,0,0,0,0,0,10,815,15,10675,65535,32,3,32,720619.0,0.0,720619.0,720619.0,1.0525271E7,0.0,1.0525271E7,1.0525271E7,BENIGN
182.22.31.252-10.42.0.211-443-46776-6,10.42.0.211,46776,182.22.31.252,443,6,06/07/2017 05:19:02,11678993,10,13,813.0,9648.0,470.0,0.0,81.3,155.5520991679494,1448.0,0.0,742.1538461538463,631.2385769466573,895.7107860241033,1.9693478710022345,530863.3181818181,2319249.710209592,1.0911375E7,5.0,767573.0,85285.88888888889,75140.07329388968,189658.0,357.0,1.1512273E7,959356.0833333334,3138624.491128195,1.0922031E7,5.0,0,0,0,0,328,424,0.8562382047835803,1.1131096662186544,0.0,1448.0,435.875,577.326018400123,333305.3315217391,0,0,0,1,0,0,0,0,1.0,454.82608695652175,81.3,742.1538461538462,328,0,0,0,0,0,0,10,813,13,9648,65535,32,3,32,767573.0,0.0,767573.0,767573.0,1.0911375E7,0.0,1.0911375E7,1.0911375E7,BENIGN
182.22.31.252-10.42.0.211-443-46777-6,10.42.0.211,46777,182.22.31.252,443,6,06/07/2017 05:19:02,11736753,9,13,818.0,8938.0,475.0,0.0,90.88888888888889,163.64706264125584,1448.0,0.0,687.5384615384615,628.7635506007823,831.235010228127,1.8744536926013524,558893.0,2386738.8372180774,1.0971164E7,9.0,765534.0,95691.75,89896.70733164495,183280.0,169.0,1.1563048E7,963587.3333333334,3155438.9214703366,1.0979717E7,9.0,0,0,0,0,296,424,0.7668219651550987,1.1076317274462537,0.0,1448.0,424.17391304347825,565.6730224957229,319985.9683794466,0,0,0,1,0,0,0,0,1.0,443.45454545454544,90.88888888888889,687.5384615384615,296,0,0,0,0,0,0,9,818,13,8938,65535,32,3,32,765534.0,0.0,765534.0,765534.0,1.0971164E7,0.0,1.0971164E7,1.0971164E7,BENIGN
