Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.69.197-60558-443-6,10.42.0.42,60558,31.13.69.197,443,6,02/07/2017 12:33:14,16044326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1246546598467271,1.6044326E7,0.0,1.6044326E7,1.6044326E7,1.6044326E7,1.6044326E7,0.0,1.6044326E7,1.6044326E7,0,0,0,0,0,0,0,0,0,64,0,0.1246546598467271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.188-10.42.0.42-5228-50252-6,10.42.0.42,50252,173.194.208.188,5228,6,02/07/2017 12:31:32,38783297,11,11,4163.0,1062.0,1368.0,0.0,378.45454545454544,530.5200021933883,338.0,0.0,96.54545454545453,145.30888729624462,134.7229452926604,0.5672545064954122,1846823.6666666672,4949397.240251284,1.7193636E7,27.0,3.8733527E7,3873352.6999999997,6762168.373406386,1.7193636E7,62.0,3.8733364E7,3873336.4,6806720.715004141,1.7246395E7,27.0,1,0,0,0,352,352,0.2836272532477061,0.2836272532477061,0.0,1368.0,273.2608695652174,432.21703485331454,186811.56521739133,0,1,0,0,1,0,0,0,1.0,285.6818181818182,378.45454545454544,96.54545454545455,352,0,0,0,0,0,0,11,4163,11,1062,1594,455,5,32,3000057.0,2985626.861698896,5111214.0,888900.0,1.63667065E7,1169454.9140264024,1.7193636E7,1.5539777E7,BENIGN
172.217.7.3-10.42.0.42-443-34634-6,10.42.0.42,34634,172.217.7.3,443,6,02/07/2017 12:33:32,4091499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.488818401275425,4091499.0,0.0,4091499.0,4091499.0,4091499.0,4091499.0,0.0,4091499.0,4091499.0,0,0,0,0,0,0,0,0,0,64,0,0.488818401275425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.177.26-55172-443-6,10.42.0.42,55172,108.168.177.26,443,6,02/07/2017 12:31:29,103547893,22,17,511.0,779.0,294.0,0.0,23.227272727272727,62.20620993206832,532.0,0.0,45.823529411764696,126.91593442812729,12.45800337047901,0.37663731120052824,2724944.552631578,1.2218574344128931E7,7.3548135E7,2976.0,1.03547893E8,4930852.047619048,1.6272533828696199E7,7.3548135E7,2976.0,1.03468602E8,6466787.624999999,1.853401276880004E7,7.3624323E7,3196.0,1,0,0,0,704,544,0.21246207298491337,0.16417523821561486,0.0,532.0,32.325,94.02165257985077,8840.071153846158,0,1,0,0,1,0,0,0,0.0,33.15384615384615,23.227272727272727,45.8235294117647,704,0,0,0,0,0,0,22,511,17,779,1416,514,14,32,5218617.5,3301783.495955557,7553331.0,2883904.0,4.64430455E7,3.833238518023657E7,7.3548135E7,1.9337956E7,BENIGN
172.217.11.42-10.42.0.42-443-50132-6,172.217.11.42,443,10.42.0.42,50132,6,02/07/2017 12:33:57,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-34634-6,10.42.0.42,34634,172.217.7.3,443,6,02/07/2017 12:33:45,16359806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12225083842681266,1.6359806E7,0.0,1.6359806E7,1.6359806E7,1.6359806E7,1.6359806E7,0.0,1.6359806E7,1.6359806E7,0,0,0,0,0,0,0,0,0,64,0,0.12225083842681266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-58398-6,172.217.3.110,443,10.42.0.42,58398,6,02/07/2017 12:34:01,244253,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282346583255887,122126.5,140266.65086363186,221310.0,22943.0,244253.0,244253.0,0.0,244253.0,244253.0,0,0,0,0,0,0,0,0,0,64,32,8.188231055503925,4.0941155277519625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-50586-443-6,10.42.0.42,50586,31.13.80.8,443,6,02/07/2017 12:33:02,75145660,6,8,217.0,549.0,217.0,0.0,36.166666666666664,88.58987903065827,215.0,0.0,68.625,76.73318801442531,10.193536127036477,0.1863048378309539,5780435.384615385,1.796313957986077E7,6.4842969E7,24.0,1.0302666E7,2060533.2,4490294.1720883055,1.0091851E7,83.0,7.5123074E7,1.0731867714285715E7,2.416715682678413E7,6.4870094E7,24.0,0,0,0,0,224,264,0.07984493049898024,0.10645990733197365,0.0,217.0,51.06666666666668,78.76861835842519,6204.495238095237,0,0,0,1,0,0,0,0,1.0,54.714285714285715,36.166666666666664,68.625,224,0,0,0,0,0,0,6,217,8,549,65535,114,1,32,105407.5,111358.71143516344,184150.0,26665.0,3.746741E7,3.871488681534484E7,6.4842969E7,1.0091851E7,BENIGN
10.42.0.42-31.13.80.8-50586-443-6,10.42.0.42,50586,31.13.80.8,443,6,02/07/2017 12:34:18,13226,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.21729925903523,13226.0,0.0,13226.0,13226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,75.60864962951761,75.60864962951761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 12:31:55,115352656,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08669067836634815,1.281696177777778E7,1.5701210665200818E7,3.8910237E7,1764.0,1.15352656E8,1.281696177777778E7,1.5701210665200818E7,3.8910237E7,1764.0,0,0,0,0,0,0,0,0,0,0,0,0.08669067836634815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,25002.75,26793.57255481247,48325.0,1764.0,2.877497775E7,6798758.557705437,3.8910237E7,2.4527915E7,BENIGN
172.217.11.46-10.42.0.42-80-49046-6,172.217.11.46,80,10.42.0.42,49046,6,02/07/2017 12:34:22,239726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.34285809632664,239726.0,0.0,239726.0,239726.0,239726.0,239726.0,0.0,239726.0,239726.0,0,0,0,0,0,0,0,0,0,64,0,8.34285809632664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-48469-6,10.42.0.42,48469,172.217.7.10,443,6,02/07/2017 12:31:24,456591,14,10,3132.0,4586.0,819.0,0.0,223.7142857142857,333.86626262424494,1418.0,0.0,458.5999999999999,575.2140084834126,16903.53073100433,52.563453944558695,19851.782608695652,18765.36109905337,47988.0,11.0,456591.0,35122.38461538461,35987.42728958374,118762.0,61.0,414605.0,46067.22222222222,43515.911684054656,125159.0,11.0,0,0,0,0,456,328,30.662014800992573,21.901439143566122,0.0,1418.0,308.71999999999997,449.4449836557677,202000.7933333333,0,0,0,1,0,0,0,0,0.0,321.5833333333333,223.71428571428572,458.6,456,0,0,0,0,0,0,14,3132,10,4586,65535,388,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-50274-6,10.42.0.42,50274,172.217.12.206,443,6,02/07/2017 12:32:13,30648666,14,13,3087.0,6513.0,1368.0,0.0,220.49999999999997,389.67772680669185,1418.0,0.0,501.00000000000006,531.3355813419613,313.22733589775163,0.8809518822124265,1178794.8461538465,5569645.537919767,2.8438999E7,11.0,3.0648666E7,2357589.6923076925,7849675.066860511,2.8438999E7,44.0,3.0601029E7,2550085.75,8190202.950339577,2.8508832E7,11.0,0,0,0,0,456,424,0.4567898648508878,0.4241620173615387,0.0,1418.0,342.8571428571428,471.95854449820877,222744.8677248677,0,0,0,1,0,0,0,0,0.0,355.55555555555554,220.5,501.0,456,0,0,0,0,0,0,14,3087,13,6513,65535,414,6,32,2133844.0,0.0,2133844.0,2133844.0,2.8438999E7,0.0,2.8438999E7,2.8438999E7,BENIGN
172.217.12.206-10.42.0.42-443-50274-6,10.42.0.42,50274,172.217.12.206,443,6,02/07/2017 12:34:24,2560,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,8984.375,781.2499999999999,2560.0,0.0,2560.0,2560.0,2560.0,2560.0,0.0,2560.0,2560.0,0,0,0,0,0,1,0,0,0,64,0,781.2499999999999,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1771,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-45300-443-6,10.42.0.42,45300,31.13.80.37,443,6,02/07/2017 12:33:20,65085510,9,9,1414.0,747.0,1088.0,0.0,157.11111111111114,357.2462191697921,418.0,0.0,83.0,133.25726997053482,33.202474713649785,0.2765592525894012,3828559.411764706,1.5748302492446892E7,6.4940932E7,26.0,144551.0,18068.875,22177.327756308114,67364.0,2169.0,6.5063036E7,8132879.5,2.2955309377238158E7,6.4944349E7,26.0,0,0,0,0,296,296,0.1382796262947006,0.1382796262947006,0.0,1088.0,113.73684210526315,258.35265349373026,66746.09356725146,0,0,0,1,0,0,0,0,1.0,120.05555555555556,157.11111111111111,83.0,296,0,0,0,0,0,0,9,1414,9,747,65535,122,3,32,144551.0,0.0,144551.0,144551.0,6.4940932E7,0.0,6.4940932E7,6.4940932E7,BENIGN
10.42.0.42-31.13.80.37-45300-443-6,31.13.80.37,443,10.42.0.42,45300,6,02/07/2017 12:34:25,30240,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1388.888888888889,165.34391534391534,7559.999999999999,13818.87272295875,28273.0,64.0,0,0,0,0,0,1967.0,655.6666666666667,650.3478556382987,1352.0,64.0,0,0,0,0,32,140,33.06878306878307,132.27513227513228,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-42785-6,10.42.0.42,42785,172.217.7.10,443,6,02/07/2017 12:33:08,78124732,11,9,3050.0,4353.0,1368.0,0.0,277.2727272727273,447.82543270991005,1418.0,0.0,483.6666666666667,613.929556219604,94.75872506033045,0.25600087818541256,4111828.000000001,1.7837176608258273E7,7.7770111E7,11.0,7.8087953E7,7808795.300000001,2.458191905717963E7,7.7770111E7,54.0,7.808808E7,9761010.0,2.7513537761861753E7,7.7853503E7,11.0,0,0,0,0,360,296,0.1408004830019769,0.11520039518343564,0.0,1418.0,352.52380952380946,517.7886266660962,268105.06190476194,0,0,0,1,0,0,0,0,0.0,370.15,277.27272727272725,483.6666666666667,360,0,0,0,0,0,0,11,3050,9,4353,65535,391,6,32,317842.0,0.0,317842.0,317842.0,7.7770111E7,0.0,7.7770111E7,7.7770111E7,BENIGN
172.217.10.138-10.42.0.42-443-33364-6,172.217.10.138,443,10.42.0.42,33364,6,02/07/2017 12:34:56,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-33364-6,172.217.10.138,443,10.42.0.42,33364,6,02/07/2017 12:34:56,382,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.602094240838,382.0,0.0,382.0,382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2617.801047120419,2617.801047120419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,5483,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-57399-6,172.217.11.14,443,10.42.0.42,57399,6,02/07/2017 12:34:56,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-47251-6,172.217.10.3,443,10.42.0.42,47251,6,02/07/2017 12:34:57,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-47251-6,10.42.0.42,47251,172.217.10.3,443,6,02/07/2017 12:34:57,457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4376.36761487965,457.0,0.0,457.0,457.0,457.0,457.0,0.0,457.0,457.0,0,0,0,0,0,0,0,0,0,64,0,4376.36761487965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2225,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-33847-6,172.217.12.131,443,10.42.0.42,33847,6,02/07/2017 12:34:58,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-33847-6,10.42.0.42,33847,172.217.12.131,443,6,02/07/2017 12:34:58,25724,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74840615767377,25724.0,0.0,25724.0,25724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.874203078836885,38.874203078836885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-34401-6,172.217.12.161,443,10.42.0.42,34401,6,02/07/2017 12:35:06,58,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,948275.8620689656,34482.75862068965,58.0,0.0,58.0,58.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,1,0,0,0,64,0,34482.75862068965,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,373,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.42-443-41834-6,10.42.0.42,41834,131.253.61.98,443,6,02/07/2017 12:35:16,504208,10,11,1173.0,11920.0,757.0,0.0,117.30000000000001,241.1399086745194,1448.0,0.0,1083.6363636363637,591.5241791722926,25967.457874527972,41.64947799320915,25210.4,49987.83979750528,218623.0,6.0,451543.0,50171.444444444445,71109.37056237932,218623.0,6.0,457804.0,45780.399999999994,98245.3682427602,311887.0,13.0,0,0,0,0,328,360,19.833084758671024,21.81639323453813,0.0,1448.0,595.1363636363635,664.9297345946051,442131.5519480519,0,0,0,1,0,0,0,0,1.0,623.4761904761905,117.3,1083.6363636363637,328,0,0,0,0,0,0,10,1173,11,11920,65535,256,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.98-10.42.0.42-443-41834-6,10.42.0.42,41834,131.253.61.98,443,6,02/07/2017 12:35:16,8927,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,448.07886187969086,2975.6666666666665,4639.995725572744,8327.0,72.0,8927.0,2975.6666666666665,4639.995725572744,8327.0,72.0,0,0,0,0,0,0,0,0,0,128,0,448.07886187969086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-53023-6,10.42.0.42,53023,172.217.12.206,443,6,02/07/2017 12:33:13,364425,8,8,1156.0,1065.0,908.0,0.0,144.5,316.5203672074561,453.0,0.0,133.125,177.61791857805338,6094.532482678192,43.90478150511079,24294.999999999996,27890.45006807886,85105.0,572.0,364425.0,52060.71428571428,29752.911592617205,85105.0,2690.0,285880.0,40839.99999999999,48334.7413944325,126576.0,572.0,0,0,0,0,264,264,21.952390752555395,21.952390752555395,0.0,908.0,130.64705882352942,242.48529367171696,58799.11764705881,0,0,0,1,0,0,0,0,1.0,138.8125,144.5,133.125,264,0,0,0,0,0,0,8,1156,8,1065,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-53023-6,10.42.0.42,53023,172.217.12.206,443,6,02/07/2017 12:35:26,36888,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.5090002168728,54.21817393190198,36888.0,0.0,36888.0,36888.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.10908696595099,27.10908696595099,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-59623-6,10.42.0.42,59623,172.217.10.78,443,6,02/07/2017 12:35:26,210856,7,8,979.0,4588.0,724.0,0.0,139.85714285714286,265.63786663515464,1418.0,0.0,573.5,670.8663907856127,26401.9046173692,71.13859695716508,15061.142857142857,19153.662396753036,53803.0,11.0,157027.0,26171.166666666668,19041.861047877297,43065.0,69.0,173437.0,24776.71428571429,31391.057366253666,68363.0,11.0,0,0,0,0,232,264,33.198011913343706,37.94058504382138,0.0,1418.0,347.9375,541.90915213407,293665.5291666667,0,0,0,1,0,0,0,0,1.0,371.1333333333333,139.85714285714286,573.5,232,0,0,0,0,0,0,7,979,8,4588,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-59623-6,10.42.0.42,59623,172.217.10.78,443,6,02/07/2017 12:35:26,57,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,403508.77192982455,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,64,0,35087.71929824561,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-52920-443-6,10.42.0.42,52920,23.194.141.191,443,6,02/07/2017 12:35:16,20049550,5,6,560.0,167.0,517.0,0.0,112.0,227.16623868876292,144.0,0.0,27.833333333333332,57.64864843746701,36.260165440122094,0.5486407425603068,2004954.9999999998,6299830.019336324,1.9934497E7,28.0,52584.0,13146.0,14547.510966943222,25771.0,545.0,2.0026149E7,4005229.8,8904771.075930852,1.9934497E7,28.0,0,0,0,0,168,200,0.2493821557092304,0.2992585868510765,0.0,517.0,60.583333333333336,149.65381769776258,22396.265151515152,0,0,0,1,0,0,0,0,1.0,66.0909090909091,112.0,27.833333333333332,168,0,0,0,0,0,0,5,560,6,167,65535,939,2,32,115025.0,0.0,115025.0,115025.0,1.9934497E7,0.0,1.9934497E7,1.9934497E7,BENIGN
10.42.0.42-23.194.141.191-52921-443-6,10.42.0.42,52921,23.194.141.191,443,6,02/07/2017 12:35:16,20049304,5,6,560.0,167.0,517.0,0.0,112.0,227.16623868876292,144.0,0.0,27.833333333333332,57.64864843746701,36.260610343381494,0.5486474742464876,2004930.4,6295434.495084534,1.9921964E7,8.0,63810.0,15952.5,12139.024411651319,25778.0,547.0,2.0026138E7,4005227.6,8897782.164134404,1.9921964E7,8.0,0,0,0,0,168,200,0.24938521556658527,0.2992622586799023,0.0,517.0,60.583333333333336,149.65381769776258,22396.265151515152,0,0,0,1,0,0,0,0,1.0,66.0909090909091,112.0,27.833333333333332,168,0,0,0,0,0,0,5,560,6,167,65535,939,2,32,127332.0,0.0,127332.0,127332.0,1.9921964E7,0.0,1.9921964E7,1.9921964E7,BENIGN
172.217.6.194-10.42.0.42-443-42635-6,10.42.0.42,42635,172.217.6.194,443,6,02/07/2017 12:31:40,148102,4,6,197.0,148.0,121.0,0.0,49.25,51.0775554100494,72.0,0.0,24.666666666666668,29.736621641784843,2329.4756316592616,67.52103280171772,16455.777777777777,25078.79400897189,75542.0,27.0,72560.0,24186.666666666668,34279.2998226821,63423.0,46.0,111635.0,22327.0,41820.13932305822,96286.0,27.0,1,0,0,0,128,192,27.00841312068709,40.512619681030635,0.0,121.0,42.36363636363637,45.27752804045894,2050.0545454545454,0,1,0,0,1,0,0,0,1.0,46.6,49.25,24.666666666666668,128,0,0,0,0,0,0,4,197,6,148,7330,453,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-42635-6,10.42.0.42,42635,172.217.6.194,443,6,02/07/2017 12:35:40,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,453,453,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-34635-6,10.42.0.42,34635,172.217.7.3,443,6,02/07/2017 12:31:46,236720,11,13,600.0,4817.0,242.0,0.0,54.54545454545455,85.21896929248047,1418.0,0.0,370.53846153846155,603.8204224470239,22883.575532274415,101.3856032443393,10292.173913043482,14587.688182636548,45227.0,3.0,191493.0,19149.3,19166.660035071316,45596.0,87.0,199963.0,16663.583333333332,22341.843911281376,55555.0,3.0,0,0,0,0,360,424,46.468401486988846,54.917201757350455,0.0,1418.0,216.68,460.60048849301063,212152.81000000003,0,0,0,1,0,0,0,0,1.0,225.70833333333334,54.54545454545455,370.53846153846155,360,0,0,0,0,0,0,11,600,13,4817,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-34635-6,10.42.0.42,34635,172.217.7.3,443,6,02/07/2017 12:35:46,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-34635-6,10.42.0.42,34635,172.217.7.3,443,6,02/07/2017 12:35:46,2796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,715.307582260372,2796.0,0.0,2796.0,2796.0,2796.0,2796.0,0.0,2796.0,2796.0,0,0,0,0,0,0,0,0,0,64,0,715.307582260372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
