Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.42-443-60138-6,10.42.0.42,60138,202.77.129.150,443,6,01/07/2017 12:05:23,6929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,288.6419396738346,6929.0,0.0,6929.0,6929.0,6929.0,6929.0,0.0,6929.0,6929.0,0,0,0,0,0,0,0,0,0,40,0,288.6419396738346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-42420-6,10.42.0.42,42420,202.77.129.150,80,6,01/07/2017 12:05:23,12824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.95757953836556,12824.0,0.0,12824.0,12824.0,12824.0,12824.0,0.0,12824.0,12824.0,0,0,0,0,0,0,0,0,0,40,0,155.95757953836556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-51102-443-6,10.42.0.42,51102,36.110.213.49,443,6,01/07/2017 12:05:21,1869280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0699306684926817,1869280.0,0.0,1869280.0,1869280.0,1869280.0,1869280.0,0.0,1869280.0,1869280.0,0,0,0,0,0,0,0,0,0,40,0,1.0699306684926817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-42423-6,10.42.0.42,42423,202.77.129.150,80,6,01/07/2017 12:05:23,429800,4,1,952.0,0.0,952.0,0.0,238.0,476.0,0.0,0.0,0.0,0.0,2214.9837133550486,11.633317822242903,107450.0,119244.23898033817,233181.0,858.0,429800.0,143266.66666666666,126719.36021119004,243585.0,858.0,0,0,0,0,0,0,0,0,0,100,32,9.306654257794323,2.3266635644485807,0.0,952.0,158.66666666666669,388.6523725215976,151050.6666666667,0,0,0,1,0,0,0,0,0.0,190.4,238.0,0.0,100,0,0,0,0,0,0,4,952,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-52433-6,10.42.0.42,52433,202.77.129.185,80,6,01/07/2017 12:05:23,259730,5,1,1635.0,0.0,1223.0,0.0,327.0,531.7019841979152,0.0,0.0,0.0,0.0,6294.998652446771,23.100912486043196,51946.0,96459.62464938374,222817.0,326.0,259730.0,64932.49999999999,108801.51163318765,226561.0,326.0,0,0,0,0,0,0,0,0,0,120,32,19.250760405035997,3.8501520810071996,0.0,1223.0,233.57142857142856,462.5263441660583,213930.61904761905,0,0,0,1,0,0,0,0,0.0,272.5,327.0,0.0,120,0,0,0,0,0,0,5,1635,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-42416-6,10.42.0.42,42416,202.77.129.150,80,6,01/07/2017 12:05:22,1700614,6,3,2649.0,332.0,1327.0,0.0,441.49999999999994,683.9706865063736,332.0,0.0,110.66666666666667,191.68028937095576,1752.8963068632859,5.292206226692241,212576.75,313978.3072300878,936327.0,601.0,1700614.0,340122.8,353143.2724832798,936327.0,601.0,313412.0,156706.0,167899.67676562097,275429.0,37983.0,0,0,0,0,140,72,3.5281374844614946,1.7640687422307473,0.0,1327.0,298.1,550.7773193910181,303355.65555555554,0,0,0,1,0,0,0,0,0.0,331.22222222222223,441.5,110.66666666666667,140,0,0,0,0,0,0,6,2649,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-52433-6,202.77.129.185,80,10.42.0.42,52433,6,01/07/2017 12:05:24,32334,3,0,106.0,0.0,106.0,0.0,35.333333333333336,61.19912853410033,0,0,0,0,3278.282922001608,92.78159213212098,16167.0,22190.425007196234,31858.0,476.0,32334.0,16167.0,22190.425007196234,31858.0,476.0,0,0,0,0,0,0,0,0,0,60,0,92.78159213212098,0.0,0.0,106.0,26.5,53.0,2809.0,0,0,0,0,1,0,0,0,0.0,35.333333333333336,35.333333333333336,0.0,60,0,0,0,0,0,0,3,106,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-42423-6,202.77.129.150,80,10.42.0.42,42423,6,01/07/2017 12:05:24,146015,3,1,152.0,0.0,152.0,0.0,50.66666666666667,87.75724091682311,0.0,0.0,0.0,0.0,1040.9889394925178,27.39444577611889,48671.66666666667,34062.048856951245,85130.0,17663.0,146015.0,73007.5,42123.05806206382,102793.0,43222.0,0,0,0,0,0,0,0,0,0,60,20,20.545834332089168,6.848611444029722,0.0,152.0,30.4,67.97646651599361,4620.8,0,0,0,0,1,0,0,0,0.0,38.0,50.666666666666664,0.0,60,0,0,0,0,0,0,3,152,1,0,129,0,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-42416-6,202.77.129.150,80,10.42.0.42,42416,6,01/07/2017 12:05:24,210231,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1579.2152441837789,19.02668968896119,70077.0,62074.26660863582,127047.0,3922.0,210231.0,105115.5,36562.37033481281,130969.0,79262.0,0,0,0,0,0,0,0,0,0,60,20,14.270017266720892,4.756672422240298,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-44212-6,10.42.0.42,44212,172.217.10.14,443,6,01/07/2017 12:05:24,864557,14,14,3448.0,2000.0,1368.0,0.0,246.2857142857143,432.6162677995768,531.0,0.0,142.8571428571429,211.9810793961999,6301.493134634269,32.386528592099765,32020.629629629624,52332.18626174978,188066.0,8.0,827420.0,63647.69230769231,71423.21507556748,188066.0,61.0,827219.0,63632.23076923077,90309.22432689609,272618.0,8.0,0,0,0,0,456,456,16.193264296049882,16.193264296049882,0.0,1368.0,187.86206896551724,334.27113931848913,111737.19458128077,0,0,0,1,0,0,0,0,1.0,194.57142857142858,246.28571428571428,142.85714285714286,456,0,0,0,0,0,0,14,3448,14,2000,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-40667-80-6,10.42.0.42,40667,36.110.213.49,80,6,01/07/2017 12:05:21,4786335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4178562511817497,4786335.0,0.0,4786335.0,4786335.0,4786335.0,4786335.0,0.0,4786335.0,4786335.0,0,0,0,0,0,0,0,0,0,40,0,0.4178562511817497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-40668-80-6,10.42.0.42,40668,36.110.213.49,80,6,01/07/2017 12:05:21,4845834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41272565259148375,4845834.0,0.0,4845834.0,4845834.0,4845834.0,4845834.0,0.0,4845834.0,4845834.0,0,0,0,0,0,0,0,0,0,40,0,0.41272565259148375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-51103-443-6,10.42.0.42,51103,36.110.213.49,443,6,01/07/2017 12:05:21,4851504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4122432960995188,4851504.0,0.0,4851504.0,4851504.0,4851504.0,4851504.0,0.0,4851504.0,4851504.0,0,0,0,0,0,0,0,0,0,40,0,0.4122432960995188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-55860-6,10.42.0.42,55860,216.58.219.225,443,6,01/07/2017 12:05:25,1083584,10,10,653.0,5638.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,563.8,670.5760044750913,5805.733565648809,18.457267733742835,57030.73684210526,153397.75632461807,683470.0,10.0,1046812.0,116312.44444444444,219866.20369733445,683470.0,1028.0,1046837.0,116315.22222222222,246566.9100141875,766913.0,10.0,0,0,0,0,328,328,9.228633866871418,9.228633866871418,0.0,1418.0,299.57142857142856,523.4980010877377,274050.1571428571,0,0,0,1,0,0,0,0,1.0,314.55,65.3,563.8,328,0,0,0,0,0,0,10,653,10,5638,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-43375-6,10.42.0.42,43375,172.217.10.129,443,6,01/07/2017 12:05:26,511060,10,8,628.0,5236.0,237.0,0.0,62.8,99.06428889026223,1418.0,0.0,654.5,649.3907034399905,11474.190897350605,35.2209133956874,30062.352941176472,51041.907430244486,216814.0,7.0,474450.0,52716.66666666667,68305.5514691156,216814.0,7.0,474442.0,67777.42857142858,106097.1080313646,299186.0,12.0,0,0,0,0,328,264,19.56717410871522,15.653739286972177,0.0,1418.0,308.63157894736844,510.8199520298839,260937.0233918129,0,0,0,1,0,0,0,0,0.0,325.77777777777777,62.8,654.5,328,0,0,0,0,0,0,10,628,8,5236,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-39592-6,10.42.0.42,39592,216.58.219.225,443,6,01/07/2017 12:05:26,514563,9,9,840.0,4037.0,521.0,0.0,93.33333333333334,177.75404355457007,1418.0,0.0,448.55555555555554,644.5388101408462,9477.945363347151,34.981139335708164,30268.41176470588,48720.11117733982,200356.0,10.0,477722.0,59715.25,63336.8648120057,200356.0,48.0,477756.0,59719.5,94206.70984140597,280671.0,10.0,0,0,0,0,296,296,17.490569667854082,17.490569667854082,0.0,1418.0,256.68421052631584,483.82642119664484,234088.0058479532,0,0,0,1,0,0,0,0,1.0,270.94444444444446,93.33333333333333,448.55555555555554,296,0,0,0,0,0,0,9,840,9,4037,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-44398-6,10.42.0.42,44398,172.217.10.14,443,6,01/07/2017 12:05:24,1857566,25,38,6951.0,28869.0,1368.0,0.0,278.04,486.4934463416063,1418.0,0.0,759.7105263157896,655.1068370840821,19283.298682254088,33.91534944115041,29960.741935483875,82605.30911646897,506702.0,3.0,1820643.0,75860.12500000001,128603.73532248873,506702.0,7.0,1820684.0,49207.67567567567,121002.20403710146,593346.0,3.0,0,0,0,0,808,1224,13.458472000456512,20.456877440693898,0.0,1418.0,559.6875,634.6609862440872,402794.5674603174,0,0,0,1,0,0,0,0,1.0,568.5714285714286,278.04,759.7105263157895,808,0,0,0,0,0,0,25,6951,38,28869,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53419-80-6,10.42.0.42,53419,118.123.114.134,80,6,01/07/2017 12:05:21,6040308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.331108943451228,6040308.0,0.0,6040308.0,6040308.0,6040308.0,6040308.0,0.0,6040308.0,6040308.0,0,0,0,0,0,0,0,0,0,40,0,0.331108943451228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53430-80-6,10.42.0.42,53430,118.123.114.134,80,6,01/07/2017 12:05:21,6032356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33154541940164006,6032356.0,0.0,6032356.0,6032356.0,6032356.0,6032356.0,0.0,6032356.0,6032356.0,0,0,0,0,0,0,0,0,0,40,0,0.33154541940164006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-53439-80-6,10.42.0.42,53439,118.123.114.134,80,6,01/07/2017 12:05:21,6032341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33154624382142855,6032341.0,0.0,6032341.0,6032341.0,6032341.0,6032341.0,0.0,6032341.0,6032341.0,0,0,0,0,0,0,0,0,0,40,0,0.33154624382142855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-54026-6,10.42.0.42,54026,172.217.10.3,443,6,01/07/2017 12:05:26,7719166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2590953478653005,7719166.0,0.0,7719166.0,7719166.0,7719166.0,7719166.0,0.0,7719166.0,7719166.0,0,0,0,0,0,0,0,0,0,64,0,0.2590953478653005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-51102-443-6,10.42.0.42,51102,36.110.213.49,443,6,01/07/2017 12:05:27,7784265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2569285603714673,7784265.0,0.0,7784265.0,7784265.0,7784265.0,7784265.0,0.0,7784265.0,7784265.0,0,0,0,0,0,0,0,0,0,40,0,0.2569285603714673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-50634-6,10.42.0.42,50634,202.77.129.146,80,6,01/07/2017 12:05:22,15559157,4,4,1427.0,657.0,1427.0,0.0,356.75,713.5,657.0,0.0,164.25,328.5,133.9404184943953,0.5141666736828994,2222736.714285714,5634717.796132258,1.4998348E7,432.0,560809.0,186936.3333333333,166864.37387990684,322091.0,432.0,1.5323185E7,5107728.333333333,8569040.379302125,1.5001467E7,42942.0,0,0,0,0,100,92,0.2570833368414497,0.2570833368414497,0.0,1427.0,231.55555555555554,498.1736923782485,248177.02777777778,0,0,0,1,0,0,0,0,1.0,260.5,356.75,164.25,100,0,0,0,0,0,0,4,1427,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-50641-6,10.42.0.42,50641,202.77.129.146,80,6,01/07/2017 12:05:22,15475421,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.849571329917293,0.2584743898081997,5158473.666666667,8729541.654580172,1.5237579E7,2198.0,237842.0,237842.0,0.0,237842.0,237842.0,1.5239777E7,1.5239777E7,0.0,1.5239777E7,1.5239777E7,0,0,0,0,60,52,0.12923719490409985,0.12923719490409985,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-41259-6,10.42.0.42,41259,192.229.173.173,443,6,01/07/2017 12:05:21,20015548,7,11,329.0,5178.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,470.7272727272728,641.0338666418633,275.1361091887167,0.8993008834931725,1177385.1764705882,4713162.9038286125,1.9465787E7,3.0,549725.0,91620.83333333333,93774.81210307311,193199.0,35.0,1.9992039E7,1999203.9,6186476.073190553,1.960475E7,3.0,0,0,0,0,232,360,0.34972812135845593,0.5495727621347165,0.0,1448.0,289.842105263158,527.4463915000583,278199.6959064328,0,0,0,1,0,0,0,0,1.0,305.94444444444446,47.0,470.72727272727275,232,0,0,0,0,0,0,7,329,11,5178,65535,285,2,32,549725.0,0.0,549725.0,549725.0,1.9465787E7,0.0,1.9465787E7,1.9465787E7,BENIGN
192.229.173.173-10.42.0.42-443-41257-6,10.42.0.42,41257,192.229.173.173,443,6,01/07/2017 12:05:21,20077561,7,11,329.0,5178.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,470.7272727272728,641.0338666418633,274.28630399877756,0.8965232380566545,1181032.9999999998,4680976.02236681,1.9342865E7,10.0,734661.0,122443.5,135654.22701080862,336614.0,48.0,2.005417E7,2005417.0,6201981.303296481,1.9654994E7,10.0,0,0,0,0,232,360,0.34864792591092114,0.5478753121457333,0.0,1448.0,289.842105263158,527.4463915000583,278199.6959064328,0,0,0,1,0,0,0,0,1.0,305.94444444444446,47.0,470.72727272727275,232,0,0,0,0,0,0,7,329,11,5178,65535,285,2,32,734661.0,0.0,734661.0,734661.0,1.9342865E7,0.0,1.9342865E7,1.9342865E7,BENIGN
192.229.173.173-10.42.0.42-443-41261-6,10.42.0.42,41261,192.229.173.173,443,6,01/07/2017 12:05:21,20409924,9,12,329.0,5259.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,438.25,621.4699766023954,273.78837863384496,1.0289112296547502,1020496.2000000002,4428947.087300007,1.9835925E7,9.0,573965.0,71745.625,76183.39042813072,184950.0,56.0,2.0386528E7,1853320.727272727,5998818.504648313,1.9939062E7,9.0,0,0,0,0,308,392,0.44096195556632156,0.5879492740884288,0.0,1448.0,254.00000000000003,497.1808140955984,247188.76190476198,0,0,0,1,0,0,0,0,1.0,266.0952380952381,36.55555555555556,438.25,308,0,0,0,0,0,0,9,329,12,5259,65535,285,2,32,573965.0,0.0,573965.0,573965.0,1.9835925E7,0.0,1.9835925E7,1.9835925E7,BENIGN
192.229.173.173-10.42.0.42-443-41260-6,10.42.0.42,41260,192.229.173.173,443,6,01/07/2017 12:05:21,20487441,8,12,329.0,5259.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,438.25,621.4699766023954,272.7524633261909,0.9762078143385501,1078286.3684210528,4561406.992216318,1.9913429E7,3.0,573977.0,81996.71428571429,77775.33332986385,184984.0,4985.0,2.0464034E7,1860366.727272727,6025181.84584376,2.0025605E7,3.0,0,0,0,0,276,392,0.39048312573542004,0.5857246886031301,0.0,1448.0,266.0952380952382,506.13119887652704,256168.79047619054,0,0,0,1,0,0,0,0,1.0,279.4,41.125,438.25,276,0,0,0,0,0,0,8,329,12,5259,65535,285,2,32,573977.0,0.0,573977.0,573977.0,1.9913429E7,0.0,1.9913429E7,1.9913429E7,BENIGN
192.229.173.173-10.42.0.42-443-41260-6,10.42.0.42,41260,192.229.173.173,443,6,01/07/2017 12:05:41,22873,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43933895859747,22873.0,0.0,22873.0,22873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.71966947929874,43.71966947929874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,285,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-50287-443-6,10.42.0.42,50287,31.13.71.3,443,6,01/07/2017 12:05:42,129194,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.94922364815702,30.961190148149296,43064.66666666667,37611.28034690302,69632.0,28.0,0,0,0,0,0,59562.0,29781.0,42077.0961212867,59534.0,28.0,0,0,0,0,32,96,7.740297537037324,23.22089261111197,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-53624-443-6,10.42.0.42,53624,31.13.69.197,443,6,01/07/2017 12:05:42,324321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.166729875647891,324321.0,0.0,324321.0,324321.0,324321.0,324321.0,0.0,324321.0,324321.0,0,0,0,0,0,0,0,0,0,64,0,6.166729875647891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.1-50659-443-6,10.42.0.42,50659,31.13.65.1,443,6,01/07/2017 12:05:42,345399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.790404720337928,345399.0,0.0,345399.0,345399.0,345399.0,345399.0,0.0,345399.0,345399.0,0,0,0,0,0,0,0,0,0,64,0,5.790404720337928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-53624-443-6,10.42.0.42,53624,31.13.69.197,443,6,01/07/2017 12:05:43,1269192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5758057094592464,1269192.0,0.0,1269192.0,1269192.0,1269192.0,1269192.0,0.0,1269192.0,1269192.0,0,0,0,0,0,0,0,0,0,64,0,1.5758057094592464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.1-50659-443-6,10.42.0.42,50659,31.13.65.1,443,6,01/07/2017 12:05:43,1401167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4273816040486251,1401167.0,0.0,1401167.0,1401167.0,1401167.0,1401167.0,0.0,1401167.0,1401167.0,0,0,0,0,0,0,0,0,0,64,0,1.4273816040486251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-53624-443-6,10.42.0.42,53624,31.13.69.197,443,6,01/07/2017 12:05:46,5125707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39019007524230315,5125707.0,0.0,5125707.0,5125707.0,5125707.0,5125707.0,0.0,5125707.0,5125707.0,0,0,0,0,0,0,0,0,0,64,0,0.39019007524230315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.1-50659-443-6,10.42.0.42,50659,31.13.65.1,443,6,01/07/2017 12:05:47,5631946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3551170412500404,5631946.0,0.0,5631946.0,5631946.0,5631946.0,5631946.0,0.0,5631946.0,5631946.0,0,0,0,0,0,0,0,0,0,64,0,0.3551170412500404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-40667-80-6,10.42.0.42,40667,36.110.213.49,80,6,01/07/2017 12:05:35,19157400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10439830039566957,1.91574E7,0.0,1.91574E7,1.91574E7,1.91574E7,1.91574E7,0.0,1.91574E7,1.91574E7,0,0,0,0,0,0,0,0,0,40,0,0.10439830039566957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-40668-80-6,10.42.0.42,40668,36.110.213.49,80,6,01/07/2017 12:05:35,19404662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10306801530477573,1.9404662E7,0.0,1.9404662E7,1.9404662E7,1.9404662E7,1.9404662E7,0.0,1.9404662E7,1.9404662E7,0,0,0,0,0,0,0,0,0,40,0,0.10306801530477573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-51103-443-6,10.42.0.42,51103,36.110.213.49,443,6,01/07/2017 12:05:35,19404673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10306795687822207,1.9404673E7,0.0,1.9404673E7,1.9404673E7,1.9404673E7,1.9404673E7,0.0,1.9404673E7,1.9404673E7,0,0,0,0,0,0,0,0,0,40,0,0.10306795687822207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
