Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.10-10.42.0.42-80-48947-6,10.42.0.42,48947,205.185.216.10,80,6,05/07/2017 12:07:38,10355436,102,305,824.0,432824.0,421.0,0.0,8.078431372549021,57.41919613373003,1448.0,0.0,1419.0950819672128,191.0817908595736,41876.363293636314,39.30302886329461,25506.0,494261.7031514108,9959000.0,1.0,396436.0,3925.108910891089,14828.41928588546,138724.0,1.0,1.0335372E7,33997.93421052631,572142.0577275442,9975145.0,2.0,0,0,0,0,3272,9768,9.84989912544484,29.453129737849764,0.0,1448.0,1062.8627450980396,636.2309941528321,404789.87792070105,0,0,0,1,0,0,0,0,2.0,1065.4742014742014,8.07843137254902,1419.0950819672132,3272,0,0,0,0,0,0,102,824,305,432824,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48952-6,10.42.0.42,48952,205.185.216.10,80,6,05/07/2017 12:07:38,10052398,5,6,457.0,1812.0,457.0,0.0,91.4,204.3766131434808,1448.0,0.0,302.0,575.3134797655971,225.7172865618731,1.094266263631822,1005239.7999999999,3152050.3367376183,9976093.0,3.0,76305.0,19076.25,21047.25361933634,44933.0,6.0,1.0032245E7,2006449.0,4466924.316237348,9997084.0,3.0,0,0,0,0,168,200,0.49739375619628273,0.5968725074355392,0.0,1448.0,189.08333333333334,424.47517506024343,180179.17424242428,0,0,0,1,0,0,0,0,1.0,206.27272727272728,91.4,302.0,168,0,0,0,0,0,0,5,457,6,1812,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48952-6,10.42.0.42,48952,205.185.216.10,80,6,05/07/2017 12:07:48,89127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.439889146947614,89127.0,0.0,89127.0,89127.0,89127.0,89127.0,0.0,89127.0,89127.0,0,0,0,0,0,0,0,0,0,64,0,22.439889146947614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48947-6,10.42.0.42,48947,205.185.216.10,80,6,05/07/2017 12:07:48,89178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.427056000358835,89178.0,0.0,89178.0,89178.0,89178.0,89178.0,0.0,89178.0,89178.0,0,0,0,0,0,0,0,0,0,64,0,22.427056000358835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.251.204.126-42514-80-6,10.42.0.42,42514,101.251.204.126,80,6,05/07/2017 12:07:48,552984,3,2,533.0,376.0,533.0,0.0,177.66666666666666,307.72769347807053,376.0,0.0,188.0,265.87214972614186,1643.8088624625666,9.041852928837,138246.0,158015.33049886857,275471.0,489.0,277513.0,138756.5,195539.7737354219,277024.0,489.0,278276.0,278276.0,0.0,278276.0,278276.0,0,0,0,0,104,72,5.4251117573022,3.6167411715348,0.0,533.0,151.5,239.89643598853235,57550.3,0,0,0,1,0,0,0,0,0.0,181.8,177.66666666666666,188.0,104,0,0,0,0,0,0,3,533,2,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-45597-6,10.42.0.42,45597,202.77.129.54,80,6,05/07/2017 12:07:48,571170,3,3,678.0,555.0,678.0,0.0,226.0,391.44348251056624,555.0,0.0,185.0,320.4293994002423,2158.7268238878096,10.504753400913915,114234.0,134089.57796562713,279967.0,3371.0,254881.0,127440.5,175460.76957684872,251510.0,3371.0,331779.0,165889.5,183236.115742776,295457.0,36322.0,0,0,0,0,80,72,5.252376700456957,5.252376700456957,0.0,678.0,176.14285714285714,302.909463135675,91754.14285714286,0,0,0,1,0,0,0,0,1.0,205.5,226.0,185.0,80,0,0,0,0,0,0,3,678,3,555,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-45597-6,10.42.0.42,45597,202.77.129.54,80,6,05/07/2017 12:07:48,7434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,269.0341673392521,7434.0,0.0,7434.0,7434.0,7434.0,7434.0,0.0,7434.0,7434.0,0,0,0,0,0,0,0,0,0,40,0,269.0341673392521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58479-80-6,10.42.0.42,58479,104.254.66.16,80,6,05/07/2017 12:07:39,10184740,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39274443922967106,3394913.3333333335,5797205.290901844,1.0088743E7,2474.0,95997.0,95997.0,0.0,95997.0,95997.0,1.0091217E7,1.0091217E7,0.0,1.0091217E7,1.0091217E7,0,0,0,0,60,52,0.19637221961483553,0.19637221961483553,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-51438-6,10.42.0.42,51438,172.217.10.67,443,6,05/07/2017 12:07:47,1893839,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.73773536187606,1.0560559794153568,1893839.0,0.0,1893839.0,1893839.0,1893839.0,1893839.0,0.0,1893839.0,1893839.0,0,0,0,0,0,1,0,0,0,64,0,1.0560559794153568,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48951-6,10.42.0.42,48951,205.185.216.10,80,6,05/07/2017 12:07:38,10737553,9,15,905.0,12520.0,453.0,0.0,100.55555555555556,199.5339013245062,1448.0,0.0,834.6666666666667,681.4495753975666,1250.284864717315,2.235146126868943,466850.1304347826,2081153.8474060118,9994544.0,3.0,743009.0,92876.125,220674.88974470855,637539.0,30.0,1.071714E7,765509.9999999999,2663972.4092793628,1.0000028E7,3.0,0,0,0,0,296,488,0.8381797975758536,1.3969663292930894,0.0,1448.0,537.0000000000001,650.3698947522095,422980.99999999994,0,0,0,1,0,0,0,0,1.0,559.375,100.55555555555556,834.6666666666666,296,0,0,0,0,0,0,9,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58479-80-6,10.42.0.42,58479,104.254.66.16,80,6,05/07/2017 12:07:49,654431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0560899468393155,654431.0,0.0,654431.0,654431.0,654431.0,654431.0,0.0,654431.0,654431.0,0,0,0,0,0,0,0,0,0,40,0,3.0560899468393155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48951-6,10.42.0.42,48951,205.185.216.10,80,6,05/07/2017 12:07:49,444405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.500399410447677,444405.0,0.0,444405.0,444405.0,444405.0,444405.0,0.0,444405.0,444405.0,0,0,0,0,0,0,0,0,0,64,0,4.500399410447677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59849-80-6,10.42.0.42,59849,106.39.169.66,80,6,05/07/2017 12:07:49,529684,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5035.077517916342,15.103344635669568,75669.14285714286,127733.99856528484,263402.0,236.0,265611.0,88537.0,152015.6587098842,264069.0,386.0,267788.0,89262.66666666666,154026.40297797433,267117.0,236.0,0,0,0,0,100,92,7.551672317834784,7.551672317834784,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59850-80-6,10.42.0.42,59850,106.39.169.66,80,6,05/07/2017 12:07:49,531112,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5021.539712904246,15.062736296675654,75873.14285714287,127323.22265063375,262998.0,47.0,265850.0,88616.66666666666,151858.75155002868,263965.0,47.0,269610.0,89870.0,153700.51560095692,267346.0,390.0,0,0,0,0,100,92,7.531368148337827,7.531368148337827,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59852-80-6,10.42.0.42,59852,106.39.169.66,80,6,05/07/2017 12:07:49,531755,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,5015.467649575463,15.04452238342846,75964.99999999999,127598.3714956164,263700.0,27.0,267562.0,89187.33333333334,153853.50360109884,266842.0,237.0,269994.0,89998.0,155454.3130215434,269501.0,27.0,0,0,0,0,100,92,7.52226119171423,7.52226119171423,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59851-80-6,10.42.0.42,59851,106.39.169.66,80,6,05/07/2017 12:07:49,1618567,5,4,3632.0,121.0,1460.0,0.0,726.4,680.4607262730157,121.0,0.0,30.25,60.5,2318.717729942597,5.560474172524214,202320.875,283668.2394863194,827544.0,296.0,1356439.0,339109.75,516098.72940383217,1090664.0,296.0,1357281.0,452427.0,567294.5150907066,1089083.0,589.0,0,0,0,0,120,92,3.089152318069008,2.4713218544552062,0.0,1460.0,375.3,586.5655310553308,344059.12222222215,0,0,0,1,0,0,0,0,0.0,417.0,726.4,30.25,120,0,0,0,0,0,0,5,3632,4,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59848-80-6,10.42.0.42,59848,106.39.169.66,80,6,05/07/2017 12:07:49,1620015,5,4,3632.0,121.0,1460.0,0.0,726.4,680.4607262730157,121.0,0.0,30.25,60.5,2316.6452162479977,5.555504115702632,202501.875,283892.666169773,828644.0,757.0,1356582.0,339145.5,516389.63659140177,1091062.0,757.0,1358539.0,452846.3333333334,567440.4883213157,1090037.0,2040.0,0,0,0,0,120,92,3.0863911753903515,2.469112940312281,0.0,1460.0,375.3,586.5655310553308,344059.12222222215,0,0,0,1,0,0,0,0,0.0,417.0,726.4,30.25,120,0,0,0,0,0,0,5,3632,4,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.31-34029-80-6,10.42.0.42,34029,42.56.79.31,80,6,05/07/2017 12:07:40,11187514,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513950820530817,860578.0,1532224.8106909227,5692834.0,2173.0,1.1187514E7,1598216.2857142857,1824019.6561124474,5692834.0,347862.0,5146945.0,1029389.0,61271.3830715449,1138939.0,999942.0,0,0,0,0,240,192,0.7150829040303324,0.5363121780227493,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.144-53438-80-6,10.42.0.42,53438,113.207.48.144,80,6,05/07/2017 12:07:40,10915481,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496780215182455,2183096.2,4540010.780285737,1.0300344E7,23651.0,1.0915481E7,3638493.666666667,5902068.047983633,1.0449323E7,23651.0,1.035044E7,1.035044E7,0.0,1.035044E7,1.035044E7,0,0,0,0,148,80,0.366452014345497,0.1832260071727485,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,442507.0,0.0,442507.0,442507.0,1.0300344E7,0.0,1.0300344E7,1.0300344E7,BENIGN
10.42.0.42-106.39.169.66-59853-80-6,10.42.0.42,59853,106.39.169.66,80,6,05/07/2017 12:07:49,1817239,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,1508.882430984587,4.402282803747883,259605.57142857145,421553.5722727924,1178147.0,645.0,1553789.0,517929.6666666666,601572.4658105068,1178147.0,807.0,1555603.0,518534.3333333334,896982.0593447414,1554280.0,645.0,0,0,0,0,100,92,2.2011414018739415,2.2011414018739415,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.144-53438-80-6,113.207.48.144,80,10.42.0.42,53438,6,05/07/2017 12:07:51,2217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,902.1199819576004,2217.0,0.0,2217.0,2217.0,2217.0,2217.0,0.0,2217.0,2217.0,0,0,0,0,0,0,0,0,0,64,0,902.1199819576004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59854-80-6,10.42.0.42,59854,106.39.169.66,80,6,05/07/2017 12:07:51,541548,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5063.263090252387,14.772467075864004,77364.0,127083.84290826798,263417.0,29.0,276273.0,92091.0,158759.97072310135,275411.0,183.0,278383.0,92794.33333333334,159117.97008928104,276525.0,29.0,0,0,0,0,100,92,7.386233537932002,7.386233537932002,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59855-80-6,10.42.0.42,59855,106.39.169.66,80,6,05/07/2017 12:07:51,535822,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5117.37106725741,14.930331341378293,76545.99999999999,127537.50612140207,263304.0,26.0,270212.0,90070.66666666666,154699.19370291926,268701.0,262.0,272681.0,90893.66666666666,155439.4798316481,270375.0,26.0,0,0,0,0,100,92,7.465165670689147,7.465165670689147,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59856-80-6,10.42.0.42,59856,106.39.169.66,80,6,05/07/2017 12:07:51,535739,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5118.163882039576,14.932644440669804,76534.14285714286,127722.49505918234,264245.0,163.0,270903.0,90301.0,152859.30680531036,266798.0,448.0,271494.0,90498.0,154932.7460513109,269396.0,163.0,0,0,0,0,100,92,7.466322220334902,7.466322220334902,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59857-80-6,10.42.0.42,59857,106.39.169.66,80,6,05/07/2017 12:07:51,531813,4,3,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,40.333333333333336,69.85938257194472,5157.828033538105,13.162521412601798,88635.5,135795.62103801433,264817.0,103.0,268244.0,89414.66666666666,154355.58303583754,267649.0,103.0,266996.0,133498.0,188081.9185142474,266492.0,504.0,0,0,0,0,100,72,7.521440807201028,5.641080605400771,0.0,1460.0,342.875,604.2680194133347,365139.83928571426,0,0,0,1,0,0,0,0,0.0,391.85714285714283,655.5,40.333333333333336,100,0,0,0,0,0,0,4,2622,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-35668-6,10.42.0.42,35668,175.100.207.233,80,6,05/07/2017 12:07:41,10481774,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816147915419661,3493924.6666666665,5837687.688262908,1.0233236E7,2369.0,1.0481774E7,5240887.0,7060247.663899759,1.0233236E7,248538.0,0,0,0,0,0,0,0,0,0,80,32,0.28621109365647457,0.09540369788549152,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59848-80-6,10.42.0.42,59848,106.39.169.66,80,6,05/07/2017 12:07:51,653793,1,1,0.0,121.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,0.0,185.0738689462873,3.0590722139882196,653793.0,0.0,653793.0,653793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5295361069941098,1.5295361069941098,0.0,121.0,40.333333333333336,69.85938257194472,4880.333333333334,0,0,0,0,1,1,0,0,1.0,60.5,0.0,121.0,20,0,0,0,0,0,0,1,0,1,121,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59851-80-6,10.42.0.42,59851,106.39.169.66,80,6,05/07/2017 12:07:51,668951,1,1,0.0,121.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,0.0,180.8802139469109,2.98975560242828,668951.0,0.0,668951.0,668951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.49487780121414,1.49487780121414,0.0,121.0,40.333333333333336,69.85938257194472,4880.333333333334,0,0,0,0,1,1,0,0,1.0,60.5,0.0,121.0,20,0,0,0,0,0,0,1,0,1,121,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.2.76-10.42.0.42-80-43832-6,10.42.0.42,43832,220.181.2.76,80,6,05/07/2017 12:07:46,5739357,4,4,525.0,794.0,525.0,0.0,131.25,262.5,794.0,0.0,198.5,397.0,229.81668503980498,1.3938843671860803,819908.1428571427,1895049.8859292532,5109521.0,461.0,629836.0,209945.33333333334,174564.48149991262,348830.0,13988.0,5476423.0,1825474.3333333333,2853013.2841291386,5113203.0,461.0,0,0,0,0,136,136,0.6969421835930402,0.6969421835930402,0.0,794.0,146.55555555555554,298.4866458952189,89094.27777777778,0,0,0,1,0,0,0,0,1.0,164.875,131.25,198.5,136,0,0,0,0,0,0,4,525,4,794,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48949-6,10.42.0.42,48949,205.185.216.10,80,6,05/07/2017 12:07:38,13570105,57,151,859.0,210206.0,455.0,0.0,15.07017543859649,79.87665930517116,1448.0,0.0,1392.0927152317877,264.5617344715187,15553.674787335838,15.327810654375924,65556.06280193238,733139.8934091777,9996414.0,0.0,3573691.0,63815.91071428572,456437.25616105035,3418118.0,3.0,1.3550048E7,90333.65333333334,862108.3337231771,9999907.0,1.0,0,0,0,0,1832,4840,4.200409650478018,11.127401003897907,0.0,1448.0,1009.8803827751185,659.0531378481896,434351.0385075448,0,0,0,1,0,0,0,0,2.0,1014.7355769230769,15.070175438596491,1392.0927152317881,1832,0,0,0,0,0,0,57,859,151,210206,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59851-80-6,10.42.0.42,59851,106.39.169.66,80,6,05/07/2017 12:07:51,893932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2373066407735713,893932.0,0.0,893932.0,893932.0,893932.0,893932.0,0.0,893932.0,893932.0,0,0,0,0,0,0,0,0,0,52,0,2.2373066407735713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59848-80-6,10.42.0.42,59848,106.39.169.66,80,6,05/07/2017 12:07:51,900961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2198519136788386,900961.0,0.0,900961.0,900961.0,900961.0,900961.0,0.0,900961.0,900961.0,0,0,0,0,0,0,0,0,0,52,0,2.2198519136788386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-53581-6,10.42.0.42,53581,175.100.207.232,80,6,05/07/2017 12:07:47,5675817,4,4,567.0,297.0,567.0,0.0,141.75,283.5,297.0,0.0,74.25,148.5,152.22478103152375,1.4094887132548495,810831.0,1826857.7032066109,4946649.0,2423.0,729168.0,243056.0,208568.89526724737,371905.0,2423.0,5411110.0,1803703.3333333333,2774038.303334028,5000715.0,33076.0,0,0,0,0,100,92,0.7047443566274247,0.7047443566274247,0.0,567.0,96.0,202.09960415597058,40844.25,0,0,0,1,0,0,0,0,1.0,108.0,141.75,74.25,100,0,0,0,0,0,0,4,567,4,297,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48949-6,10.42.0.42,48949,205.185.216.10,80,6,05/07/2017 12:07:52,668632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9911819954773327,668632.0,0.0,668632.0,668632.0,668632.0,668632.0,0.0,668632.0,668632.0,0,0,0,0,0,0,0,0,0,64,0,2.9911819954773327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.141-40425-80-6,10.42.0.42,40425,113.200.98.141,80,6,05/07/2017 12:07:41,11251765,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332496723847325,2250353.0,4550249.317822761,1.0380196E7,2795.0,1.1251765E7,3750588.333333333,5747178.829836978,1.0385951E7,337848.0,1.0382991E7,1.0382991E7,0.0,1.0382991E7,1.0382991E7,0,0,0,0,112,64,0.35549978158982165,0.17774989079491083,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,337848.0,0.0,337848.0,337848.0,1.0380196E7,0.0,1.0380196E7,1.0380196E7,BENIGN
220.181.2.76-10.42.0.42-80-43832-6,10.42.0.42,43832,220.181.2.76,80,6,05/07/2017 12:07:52,731827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7328863242269006,731827.0,0.0,731827.0,731827.0,731827.0,731827.0,0.0,731827.0,731827.0,0,0,0,0,0,0,0,0,0,64,0,2.7328863242269006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-53556-6,10.42.0.42,53556,175.100.207.232,80,6,05/07/2017 12:07:42,10597919,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774325884166505,3532639.6666666665,5896497.992049631,1.0339801E7,4141.0,1.0597919E7,5298959.5,7128826.415073136,1.0339801E7,258118.0,0,0,0,0,0,0,0,0,0,80,32,0.2830744413124879,0.09435814710416263,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.141-40425-80-6,113.200.98.141,80,10.42.0.42,40425,6,05/07/2017 12:07:53,623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3210.2728731942216,623.0,0.0,623.0,623.0,623.0,623.0,0.0,623.0,623.0,0,0,0,0,0,0,0,0,0,40,0,3210.2728731942216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
