Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.151-80-52937-6,10.42.0.151,52937,202.77.129.150,80,6,07/07/2017 10:15:42,46166830,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866422927456791,1.5388943333333334E7,2.6382517620220866E7,4.5852721E7,80089.0,4.616683E7,2.3083415E7,3.220066135102309E7,4.5852721E7,314109.0,0,0,0,0,0,0,0,0,0,80,32,0.06498171955925933,0.021660573186419774,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-44297-6,10.42.0.151,44297,202.77.129.230,80,6,07/07/2017 10:15:42,46644323,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575534476081902,1.5548107666666666E7,2.66945646563042E7,4.6372177E7,50373.0,4.6644323E7,2.33221615E7,3.2597644533010058E7,4.6372177E7,272146.0,0,0,0,0,0,0,0,0,0,80,32,0.06431650857061426,0.021438836190204754,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-53415-6,10.42.0.151,53415,202.77.129.146,80,6,07/07/2017 10:15:55,33022249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060565226796030755,3.3022249E7,0.0,3.3022249E7,3.3022249E7,3.3022249E7,3.3022249E7,0.0,3.3022249E7,3.3022249E7,0,0,0,0,0,0,0,0,0,40,0,0.060565226796030755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-52935-6,10.42.0.151,52935,202.77.129.150,80,6,07/07/2017 10:15:40,47994465,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334294381654218,1.5998155E7,2.7501090089863256E7,4.775341E7,7430.0,4.7994465E7,2.39972325E7,3.3596308410642564E7,4.775341E7,241055.0,0,0,0,0,0,0,0,0,0,80,32,0.06250720786240664,0.020835735954135546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-60146-6,10.42.0.151,60146,202.77.129.150,443,6,07/07/2017 10:15:40,48279207,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828514022610189,1.6093069E7,2.7669257394198366E7,4.8042493E7,2020.0,4.8279207E7,2.41396035E7,3.380379051080545E7,4.8042493E7,236714.0,0,0,0,0,0,0,0,0,0,80,32,0.06213855169576418,0.020712850565254726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-52923-6,10.42.0.151,52923,202.77.129.150,80,6,07/07/2017 10:15:40,48495677,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248157871886189,1.6165225666666666E7,2.7793855976972003E7,4.8258527E7,2656.0,4.8495677E7,2.42478385E7,3.3956241318615705E7,4.8258527E7,237150.0,0,0,0,0,0,0,0,0,0,80,32,0.061861184039146415,0.02062039467971547,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-52926-6,10.42.0.151,52926,202.77.129.150,80,6,07/07/2017 10:15:40,48418804,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261253210632795,1.6139601333333334E7,2.7741944048595753E7,4.8172986E7,12638.0,4.8418804E7,2.4209402E7,3.38896254958669E7,4.8172986E7,245818.0,0,0,0,0,0,0,0,0,0,80,32,0.06195939907974596,0.020653133026581987,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-52928-6,10.42.0.151,52928,202.77.129.150,80,6,07/07/2017 10:15:40,48322385,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277737119142609,1.6107461666666666E7,2.7695789449809447E7,4.8087526E7,1813.0,4.8322385E7,2.41611925E7,3.3836945333561726E7,4.8087526E7,234859.0,0,0,0,0,0,0,0,0,0,80,32,0.06208302839356957,0.02069434279785652,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-60151-6,10.42.0.151,60151,202.77.129.150,443,6,07/07/2017 10:15:40,48020239,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832982109897454,1.6006746333333334E7,2.7521090057041932E7,4.7785083E7,1876.0,4.8020239E7,2.40101195E7,3.362287582662531E7,4.7785083E7,235156.0,0,0,0,0,0,0,0,0,0,80,32,0.06247365824230904,0.02082455274743635,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-60151-6,202.77.129.150,443,10.42.0.151,60151,6,07/07/2017 10:16:28,289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6920.415224913495,289.0,0.0,289.0,289.0,289.0,289.0,0.0,289.0,289.0,0,0,0,0,0,0,0,0,0,40,0,6920.415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-36225-6,10.42.0.151,36225,203.205.147.229,80,6,07/07/2017 10:16:38,474449,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3593.642309289302,16.861664794319307,67778.42857142857,108223.44701258463,232119.0,514.0,474449.0,118612.25,135275.25082185827,239661.0,514.0,238412.0,119206.0,153867.84979975512,228007.0,10405.0,0,0,0,0,168,104,10.538540496449565,6.3231242978697395,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-36224-6,10.42.0.151,36224,203.205.147.229,80,6,07/07/2017 10:16:38,487448,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1684.2822208727905,16.412007024339008,69635.42857142857,112554.5044454125,239584.0,413.0,487448.0,121862.0,139599.68728475005,244006.0,413.0,243262.0,121631.0,154996.39222252884,231230.0,12032.0,0,0,0,0,168,104,10.25750439021188,6.154502634127128,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.11-40211-80-6,10.42.0.151,40211,23.15.4.11,80,6,07/07/2017 10:16:28,10154722,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39390541661307915,3384907.3333333335,5846264.755586112,1.0135589E7,3704.0,1.0154722E7,5077361.0,7153414.639175336,1.0135589E7,19133.0,0,0,0,0,0,0,0,0,0,104,40,0.2954290624598094,0.09847635415326979,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-36227-6,10.42.0.151,36227,203.205.147.229,80,6,07/07/2017 10:16:38,3427258,6,4,862.0,1609.0,862.0,0.0,143.66666666666669,351.9100263798499,1448.0,0.0,402.25,701.285664571388,720.9845304905554,2.9177844212487067,380806.4444444445,933036.6111467856,2857228.0,26.0,3427258.0,685451.6,1222238.2499669613,2857228.0,283.0,3159962.0,1053320.6666666665,1791037.008958032,3121312.0,26.0,0,0,0,0,200,136,1.750670652749224,1.1671137684994826,0.0,1448.0,224.63636363636363,480.6862329477042,231059.25454545455,0,0,0,1,0,0,0,0,0.0,247.1,143.66666666666666,402.25,200,0,0,0,0,0,0,6,862,4,1609,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-55776-6,10.42.0.151,55776,203.205.179.170,80,6,07/07/2017 10:16:32,11046842,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620944338662579,3682280.6666666665,6227833.69360505,1.0873229E7,26731.0,1.1046842E7,5523421.0,7565771.029692083,1.0873229E7,173613.0,0,0,0,0,0,0,0,0,0,104,40,0.2715708253996934,0.09052360846656447,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-55776-6,203.205.179.170,80,10.42.0.151,55776,6,07/07/2017 10:16:43,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-55357-6,10.42.0.151,55357,203.205.151.47,80,6,07/07/2017 10:16:33,10676441,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37465668568767435,3558813.6666666665,5958179.686654837,1.0437386E7,1896.0,1.0676441E7,5338220.5,7211309.006884985,1.0437386E7,239055.0,0,0,0,0,0,0,0,0,0,80,32,0.2809925142657558,0.09366417142191859,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.151.79.150-44141-80-6,10.42.0.151,44141,123.151.79.150,80,6,07/07/2017 10:16:34,10467485,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38213572792318307,3489161.6666666665,5802127.168326487,1.0187168E7,8960.0,1.0467485E7,5233742.5,7005201.52230473,1.0187168E7,280317.0,0,0,0,0,0,0,0,0,0,80,32,0.2866017959423873,0.09553393198079577,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-50185-6,10.42.0.151,50185,203.205.179.172,80,6,07/07/2017 10:16:33,10691608,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374125201747015,3563869.3333333335,6146583.519707052,1.066132E7,3547.0,1.0691608E7,5345804.0,7517274.818211185,1.066132E7,30288.0,0,0,0,0,0,0,0,0,0,104,40,0.2805939013102613,0.09353130043675376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-34733-80-6,10.42.0.151,34733,125.39.133.40,80,6,07/07/2017 10:16:33,11190094,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574590168768913,3730031.3333333335,6187045.948777198,1.0871912E7,1951.0,1.1190094E7,5595047.0,7462614.049811902,1.0871912E7,318182.0,0,0,0,0,0,0,0,0,0,80,32,0.26809426265766845,0.08936475421922283,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-50185-6,203.205.179.172,80,10.42.0.151,50185,6,07/07/2017 10:16:44,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-41850-6,10.42.0.151,41850,203.205.128.137,80,6,07/07/2017 10:16:34,20668416,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,35.60988902100674,0.38706401109789934,2952630.8571428573,7612830.378513837,2.0215297E7,44.0,453119.0,151039.66666666666,128922.606994791,228833.0,2224.0,2.0450047E7,6816682.333333333,1.1605956496375399E7,2.0217414E7,44.0,0,0,0,0,136,136,0.19353200554894967,0.19353200554894967,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-52920-6,10.42.0.151,52920,202.77.129.150,80,6,07/07/2017 10:15:40,75562005,4,4,1252.0,332.0,1252.0,0.0,313.0,626.0,332.0,0.0,83.0,166.0,20.962916481636505,0.10587331556382074,1.0794572142857144E7,2.8316751964268688E7,7.5010398E7,566.0,551607.0,183869.0,163630.47169460828,315206.0,566.0,7.5328848E7,2.5109616E7,4.321717464091051E7,7.5012326E7,40639.0,0,0,0,0,100,92,0.05293665778191037,0.05293665778191037,0.0,1252.0,176.00000000000003,418.1722133284324,174867.99999999997,0,0,0,1,0,0,0,0,1.0,198.0,313.0,83.0,100,0,0,0,0,0,0,4,1252,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-48681-80-6,10.42.0.151,48681,14.17.42.57,80,6,07/07/2017 10:16:35,20969303,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19075502891059373,6989767.666666667,1.1877847855236333E7,2.0704301E7,2304.0,265002.0,265002.0,0.0,265002.0,265002.0,2.0706605E7,2.0706605E7,0.0,2.0706605E7,2.0706605E7,0,0,0,0,72,72,0.09537751445529687,0.09537751445529687,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-48681-80-6,10.42.0.151,48681,14.17.42.57,80,6,07/07/2017 10:16:56,524464,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8134171268189996,524464.0,0.0,524464.0,524464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9067085634094998,1.9067085634094998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,112,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-52794-6,10.42.0.151,52794,203.205.158.61,80,6,07/07/2017 10:16:31,30247622,18,20,785.0,19950.0,418.0,0.0,43.611111111111114,127.2279745824002,1448.0,0.0,997.5,615.4307434634704,685.5084343489879,1.2562971065956854,817503.2972972973,4791355.427063949,2.9171234E7,6.0,1076388.0,63316.94117647059,114159.45934386612,303798.0,8.0,3.0025654E7,1580297.5789473685,6689372.459694477,2.9200691E7,6.0,0,0,0,0,584,648,0.5950881031242721,0.6612090034714134,0.0,1448.0,531.6666666666666,656.5815511673575,431099.33333333326,0,0,0,1,0,0,0,0,1.0,545.6578947368421,43.611111111111114,997.5,584,0,0,0,0,0,0,18,785,20,19950,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-52793-6,10.42.0.151,52793,203.205.158.61,80,6,07/07/2017 10:16:31,30251338,11,11,780.0,6824.0,413.0,0.0,70.9090909090909,158.0977258188457,1448.0,0.0,620.3636363636365,623.9364186721709,251.36078278587215,0.7272405604009978,1440539.9047619049,6354673.123320136,2.917163E7,6.0,1079708.0,107970.8,132491.35107017364,305431.0,18.0,3.0022613E7,3002261.3000000003,9198513.128633237,2.917894E7,6.0,0,0,0,0,408,360,0.3636202802004989,0.3636202802004989,0.0,1448.0,330.60869565217394,518.6362132932201,268983.52173913043,0,0,0,1,0,0,0,0,1.0,345.6363636363636,70.9090909090909,620.3636363636364,408,0,0,0,0,0,0,11,780,11,6824,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-38939-6,10.42.0.151,38939,203.205.158.52,80,6,07/07/2017 10:16:32,29764607,12,12,393.0,11213.0,393.0,0.0,32.75,113.44932789576146,1448.0,0.0,934.4166666666665,659.2088175620189,389.9261965729969,0.8063267893978913,1294113.347826087,5999954.099488032,2.881481E7,6.0,949797.0,86345.18181818181,143792.70627526156,324876.0,8.0,2.9534295E7,2684935.909090909,8672888.353991587,2.8831245E7,6.0,0,0,0,0,404,392,0.40316339469894563,0.40316339469894563,0.0,1448.0,464.24,646.2782089265684,417675.5233333332,0,0,0,1,0,0,0,0,1.0,483.5833333333333,32.75,934.4166666666666,404,0,0,0,0,0,0,12,393,12,11213,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-38943-6,10.42.0.151,38943,203.205.158.52,80,6,07/07/2017 10:16:32,29761635,10,10,393.0,8666.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,866.6,669.8550755366583,304.3851589470807,0.6720060910632094,1566401.8421052631,6386389.757313206,2.7924149E7,9.0,1837486.0,204165.11111111112,302430.1918267439,914764.0,9.0,2.9529113E7,3281012.5555555555,9274884.568736369,2.7999616E7,29.0,0,0,0,0,352,328,0.3360030455316047,0.3360030455316047,0.0,1448.0,431.3809523809523,624.2946801143252,389743.84761904756,0,0,0,1,0,0,0,0,1.0,452.95,39.3,866.6,352,0,0,0,0,0,0,10,393,10,8666,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-38941-6,10.42.0.151,38941,203.205.158.52,80,6,07/07/2017 10:16:32,29765241,14,14,393.0,14761.0,393.0,0.0,28.07142857142857,105.03366807158278,1448.0,0.0,1054.357142857143,619.4508246631239,509.11732916928173,0.9406945503985673,1102416.3333333335,5603843.36236779,2.9140583E7,5.0,624658.0,48050.61538461539,112393.60351575355,310148.0,8.0,2.9532589E7,2271737.615384615,8089468.748534918,2.9193326E7,5.0,0,0,0,0,456,456,0.47034727519928365,0.47034727519928365,0.0,1448.0,522.551724137931,675.7909961248002,456693.4704433498,0,0,0,1,0,0,0,0,1.0,541.2142857142857,28.071428571428573,1054.357142857143,456,0,0,0,0,0,0,14,393,14,14761,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-38942-6,10.42.0.151,38942,203.205.158.52,80,6,07/07/2017 10:16:32,29765342,8,8,393.0,5462.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,682.75,674.6316984632641,196.70528227090418,0.5375379191006775,1984356.1333333333,7513212.102493484,2.9141491E7,5.0,623851.0,89121.57142857143,145690.8056660373,309724.0,8.0,2.9539026E7,4219860.857142857,1.101811704891517E7,2.9205016E7,5.0,0,0,0,0,264,264,0.26876895955033875,0.26876895955033875,0.0,1448.0,344.4117647058824,561.9716472856447,315812.13235294115,0,0,0,1,0,0,0,0,1.0,365.9375,49.125,682.75,264,0,0,0,0,0,0,8,393,8,5462,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-38940-6,10.42.0.151,38940,203.205.158.52,80,6,07/07/2017 10:16:32,29766850,9,9,393.0,6756.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,750.6666666666666,688.4322769888117,240.1664939353677,0.6046995231272372,1750991.1764705882,7058952.192559869,2.9142189E7,6.0,624661.0,78082.625,138490.3961042967,310548.0,11.0,2.9540812E7,3692601.5,1.0309890022397371E7,2.9206649E7,6.0,0,0,0,0,296,296,0.3023497615636186,0.3023497615636186,0.0,1448.0,376.2631578947368,592.9005764605491,351531.0935672515,0,0,0,1,0,0,0,0,1.0,397.1666666666667,43.666666666666664,750.6666666666666,296,0,0,0,0,0,0,9,393,9,6756,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-38944-6,10.42.0.151,38944,203.205.158.52,80,6,07/07/2017 10:16:32,29763627,7,7,393.0,4538.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,648.2857142857142,675.5130677950684,165.6720130244879,0.47037278084421635,2289509.7692307695,8068681.563498939,2.9142248E7,5.0,621379.0,103563.16666666667,152004.20904621907,306960.0,9.0,2.9534168E7,4922361.333333333,1.1894119838776296E7,2.9199608E7,5.0,0,0,0,0,232,232,0.23518639042210818,0.23518639042210818,0.0,1448.0,328.73333333333335,548.5886393629521,300949.4952380952,0,0,0,1,0,0,0,0,1.0,352.2142857142857,56.142857142857146,648.2857142857143,232,0,0,0,0,0,0,7,393,7,4538,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-48680-80-6,10.42.0.151,48680,14.17.42.57,80,6,07/07/2017 10:16:35,27994053,6,5,1240.0,376.0,621.0,0.0,206.66666666666666,320.1672479606037,188.0,0.0,75.2,102.97184081097123,57.72654642041293,0.39294060063399894,2799405.3,6521859.758281495,2.0336632E7,53.0,7657421.0,1531484.2,2995573.0789025496,6886392.0,953.0,2.7753426E7,6938356.5,9547749.91520112,2.0372195E7,53.0,0,0,0,0,200,168,0.21433123670945395,0.17860936392454496,0.0,621.0,134.66666666666666,237.76777567936986,56533.515151515145,0,0,0,1,0,0,0,0,0.0,146.9090909090909,206.66666666666666,75.2,200,0,0,0,0,0,0,6,1240,5,376,65535,131,2,32,488776.0,0.0,488776.0,488776.0,6886392.0,0.0,6886392.0,6886392.0,BENIGN
203.205.158.61-10.42.0.151-80-52792-6,10.42.0.151,52792,203.205.158.61,80,6,07/07/2017 10:16:31,31925051,28,33,1952.0,30665.0,419.0,0.0,69.71428571428572,152.57611510151546,1448.0,0.0,929.2424242424242,590.3396284292114,1021.6741705440032,1.9107252170090503,532084.1833333333,3851942.744953638,2.9866163E7,2.0,2058888.0,76255.11111111108,120866.9584649341,321672.0,5.0,3.1683347E7,990104.59375,5276166.788784613,2.9896684E7,2.0,0,0,0,0,964,1064,0.8770541979713674,1.033671019037683,0.0,1448.0,526.0806451612902,617.4073581103138,381191.8458487572,0,0,0,1,0,0,0,0,1.0,534.7049180327868,69.71428571428571,929.2424242424242,964,0,0,0,0,0,0,28,1952,33,30665,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.151-80-52789-6,10.42.0.151,52789,203.205.158.61,80,6,07/07/2017 10:16:31,31926805,28,32,2423.0,28410.0,420.0,0.0,86.53571428571429,169.0032833656192,1448.0,0.0,887.8125,593.8393633939476,965.740229878937,1.879298601911466,541132.2881355933,3879346.9436024437,2.9828508E7,4.0,2098297.0,77714.7037037037,116323.1616190975,322828.0,4.0,3.1690112E7,1022261.6774193549,5361110.935114142,2.9901565E7,6.0,0,0,0,0,904,1032,0.8770060142253507,1.002292587686115,0.0,1448.0,505.45901639344237,599.3161262019261,359179.819125683,0,0,0,1,0,0,0,0,1.0,513.8833333333333,86.53571428571429,887.8125,904,0,0,0,0,0,0,28,2423,32,28410,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.151-80-54065-6,10.42.0.151,54065,203.205.158.34,80,6,07/07/2017 10:16:33,30305864,6,6,352.0,3290.0,352.0,0.0,58.66666666666667,143.70339824327976,1460.0,0.0,548.3333333333334,714.0155927335668,120.1747622176355,0.3959629727104959,2755078.5454545454,8957569.434804324,2.976171E7,29.0,544154.0,108830.8,131686.15329524968,261188.0,123.0,3.0067942E7,6013588.4,1.327767652860591E7,2.976426E7,29.0,0,0,0,0,140,132,0.19798148635524795,0.19798148635524795,0.0,1460.0,280.15384615384613,536.7100157679574,288057.64102564106,0,0,0,1,0,0,0,0,1.0,303.5,58.666666666666664,548.3333333333334,140,0,0,0,0,0,0,6,352,6,3290,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
