Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.108.27-41001-80-6,10.42.0.42,41001,104.192.108.27,80,6,03/07/2017 01:14:22,13687626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14611737638068137,1.3687626E7,0.0,1.3687626E7,1.3687626E7,1.3687626E7,1.3687626E7,0.0,1.3687626E7,1.3687626E7,0,0,0,0,0,0,0,0,0,64,0,0.14611737638068137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-41002-80-6,10.42.0.42,41002,104.192.108.27,80,6,03/07/2017 01:14:27,8756394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22840452359727073,8756394.0,0.0,8756394.0,8756394.0,8756394.0,8756394.0,0.0,8756394.0,8756394.0,0,0,0,0,0,0,0,0,0,76,0,0.22840452359727073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-42982-6,10.42.0.42,42982,203.130.53.126,80,6,03/07/2017 01:14:09,26637591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07508186457251333,2.6637591E7,0.0,2.6637591E7,2.6637591E7,2.6637591E7,2.6637591E7,0.0,2.6637591E7,2.6637591E7,0,0,0,0,0,0,0,0,0,40,0,0.07508186457251333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-42979-6,10.42.0.42,42979,203.130.53.126,80,6,03/07/2017 01:14:09,26637514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07508208160866664,2.6637514E7,0.0,2.6637514E7,2.6637514E7,2.6637514E7,2.6637514E7,0.0,2.6637514E7,2.6637514E7,0,0,0,0,0,0,0,0,0,40,0,0.07508208160866664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3057,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-42972-6,10.42.0.42,42972,203.130.53.126,80,6,03/07/2017 01:14:09,26637511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07508209006464606,2.6637511E7,0.0,2.6637511E7,2.6637511E7,2.6637511E7,2.6637511E7,0.0,2.6637511E7,2.6637511E7,0,0,0,0,0,0,0,0,0,40,0,0.07508209006464606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7574,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-42981-6,10.42.0.42,42981,203.130.53.126,80,6,03/07/2017 01:14:09,26637512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07508208724598603,2.6637512E7,0.0,2.6637512E7,2.6637512E7,2.6637512E7,2.6637512E7,0.0,2.6637512E7,2.6637512E7,0,0,0,0,0,0,0,0,0,40,0,0.07508208724598603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3833,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-42980-6,10.42.0.42,42980,203.130.53.126,80,6,03/07/2017 01:14:15,20697783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09662870656243715,2.0697783E7,0.0,2.0697783E7,2.0697783E7,2.0697783E7,2.0697783E7,0.0,2.0697783E7,2.0697783E7,0,0,0,0,0,0,0,0,0,40,0,0.09662870656243715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-42985-6,10.42.0.42,42985,203.130.53.126,80,6,03/07/2017 01:14:16,19996899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10001550740442305,1.9996899E7,0.0,1.9996899E7,1.9996899E7,1.9996899E7,1.9996899E7,0.0,1.9996899E7,1.9996899E7,0,0,0,0,0,0,0,0,0,40,0,0.10001550740442305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4198,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55494-80-6,10.42.0.42,55494,115.239.210.141,80,6,03/07/2017 01:14:03,32605906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06133858080802908,3.2605906E7,0.0,3.2605906E7,3.2605906E7,3.2605906E7,3.2605906E7,0.0,3.2605906E7,3.2605906E7,0,0,0,0,0,0,0,0,0,52,0,0.06133858080802908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2000,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55495-80-6,10.42.0.42,55495,115.239.210.141,80,6,03/07/2017 01:14:02,34093358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05866245266893334,3.4093358E7,0.0,3.4093358E7,3.4093358E7,3.4093358E7,3.4093358E7,0.0,3.4093358E7,3.4093358E7,0,0,0,0,0,0,0,0,0,40,0,0.05866245266893334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-46390-6,10.42.0.42,46390,180.149.153.234,80,6,03/07/2017 01:13:58,38131412,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490039026092189,1.2710470666666666E7,2.177866628938697E7,3.7857827E7,2043.0,3.8131412E7,1.9065706E7,2.657607238395625E7,3.7857827E7,273585.0,0,0,0,0,0,0,0,0,0,80,32,0.07867529269569142,0.026225097565230473,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-41056-80-6,10.42.0.42,41056,104.192.108.27,80,6,03/07/2017 01:13:52,43484060,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198773067648237,1.4494686666666666E7,2.501977686935805E7,4.338499E7,4651.0,4.348406E7,2.174203E7,3.0607767561898403E7,4.338499E7,99070.0,0,0,0,0,0,0,0,0,0,104,40,0.06899079800736178,0.022996932669120593,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-41055-80-6,10.42.0.42,41055,104.192.108.27,80,6,03/07/2017 01:14:28,8197316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2439822985962722,8197316.0,0.0,8197316.0,8197316.0,8197316.0,8197316.0,0.0,8197316.0,8197316.0,0,0,0,0,0,0,0,0,0,64,0,0.2439822985962722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59923-80-6,10.42.0.42,59923,123.125.29.220,80,6,03/07/2017 01:13:54,41728845,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437854318757205,8345769.0,1.785706038121376E7,4.0277616E7,2611.0,4.1728845E7,1.3909615E7,2.2840037330647055E7,4.0277616E7,263340.0,1190838.0,1190838.0,0.0,1190838.0,1190838.0,0,0,0,0,112,64,0.09585695458381367,0.047928477291906836,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-34281-6,10.42.0.42,34281,140.205.230.8,80,6,03/07/2017 01:13:58,37545548,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653726508399879,1.2515182666666666E7,2.146380767804411E7,3.7299064E7,2994.0,3.7545548E7,1.8772774E7,2.6200130578457046E7,3.7299064E7,246484.0,0,0,0,0,0,0,0,0,0,80,40,0.07990294881299909,0.026634316270999697,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.42-80-34046-6,10.42.0.42,34046,180.76.147.97,80,6,03/07/2017 01:13:57,38750508,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032244532123295,1.2916836E7,2.2150878977606036E7,3.8494059E7,2976.0,3.8750508E7,1.9375254E7,2.7038073327366542E7,3.8494059E7,256449.0,0,0,0,0,0,0,0,0,0,104,40,0.07741833990924712,0.025806113303082374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-51037-6,10.42.0.42,51037,180.149.134.221,80,6,03/07/2017 01:13:54,41696110,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593221046279857,1.3898703333333334E7,2.3844201190402716E7,4.1431215E7,3873.0,4.169611E7,2.0848055E7,2.9108984028495394E7,4.1431215E7,264895.0,0,0,0,0,0,0,0,0,0,80,32,0.07194915784709893,0.023983052615699642,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-51029-6,10.42.0.42,51029,180.149.134.221,80,6,03/07/2017 01:14:05,31136336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06423363365554637,3.1136336E7,0.0,3.1136336E7,3.1136336E7,3.1136336E7,3.1136336E7,0.0,3.1136336E7,3.1136336E7,0,0,0,0,0,0,0,0,0,40,0,0.06423363365554637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-51031-6,10.42.0.42,51031,180.149.134.221,80,6,03/07/2017 01:14:05,31136644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06423299826403898,3.1136644E7,0.0,3.1136644E7,3.1136644E7,3.1136644E7,3.1136644E7,0.0,3.1136644E7,3.1136644E7,0,0,0,0,0,0,0,0,0,40,0,0.06423299826403898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-51030-6,10.42.0.42,51030,180.149.134.221,80,6,03/07/2017 01:14:05,31136667,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06423295081647629,3.1136667E7,0.0,3.1136667E7,3.1136667E7,3.1136667E7,3.1136667E7,0.0,3.1136667E7,3.1136667E7,0,0,0,0,0,0,0,0,0,40,0,0.06423295081647629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.148.203.23-45852-80-6,10.42.0.42,45852,27.148.203.23,80,6,03/07/2017 01:14:16,20208532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09896809921670707,2.0208532E7,0.0,2.0208532E7,2.0208532E7,2.0208532E7,2.0208532E7,0.0,2.0208532E7,2.0208532E7,0,0,0,0,0,0,0,0,0,64,0,0.09896809921670707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-36345-6,10.42.0.42,36345,220.243.225.102,80,6,03/07/2017 01:14:10,26245152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07620455008223995,2.6245152E7,0.0,2.6245152E7,2.6245152E7,2.6245152E7,2.6245152E7,0.0,2.6245152E7,2.6245152E7,0,0,0,0,0,0,0,0,0,52,0,0.07620455008223995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-59233-6,10.42.0.42,59233,180.163.255.159,443,6,03/07/2017 01:13:55,40531821,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986878926559949,1.3510607E7,2.3103142795210633E7,4.0187096E7,2339.0,4.0531821E7,2.02659105E7,2.8172810712650247E7,4.0187096E7,344725.0,0,0,0,0,0,0,0,0,0,80,32,0.07401591949199618,0.024671973163998724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-44836-443-6,10.42.0.42,44836,123.125.29.138,443,6,03/07/2017 01:14:25,10446563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1914505277956013,1.0446563E7,0.0,1.0446563E7,1.0446563E7,1.0446563E7,1.0446563E7,0.0,1.0446563E7,1.0446563E7,0,0,0,0,0,0,0,0,0,40,0,0.1914505277956013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-46093-443-6,10.42.0.42,46093,106.11.92.16,443,6,03/07/2017 01:14:10,25848645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07737349481955437,2.5848645E7,0.0,2.5848645E7,2.5848645E7,2.5848645E7,2.5848645E7,0.0,2.5848645E7,2.5848645E7,0,0,0,0,0,0,0,0,0,40,0,0.07737349481955437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-50414-443-6,10.42.0.42,50414,36.110.213.174,443,6,03/07/2017 01:14:05,31097600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06431364478287714,3.10976E7,0.0,3.10976E7,3.10976E7,3.10976E7,3.10976E7,0.0,3.10976E7,3.10976E7,0,0,0,0,0,0,0,0,0,40,0,0.06431364478287714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-32888-443-6,10.42.0.42,32888,106.11.92.14,443,6,03/07/2017 01:14:11,24420599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0818980730161451,2.4420599E7,0.0,2.4420599E7,2.4420599E7,2.4420599E7,2.4420599E7,0.0,2.4420599E7,2.4420599E7,0,0,0,0,0,0,0,0,0,40,0,0.0818980730161451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-41972-443-6,10.42.0.42,41972,115.239.210.141,443,6,03/07/2017 01:13:54,41443542,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965168469432463,1.3814514E7,2.362115756422989E7,4.1089129E7,2229.0,4.1443542E7,2.0721771E7,2.8803793913308155E7,4.1089129E7,354413.0,0,0,0,0,0,0,0,0,0,80,40,0.07238763520743473,0.024129211735811576,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-40973-80-6,10.42.0.42,40973,104.192.108.27,80,6,03/07/2017 01:14:26,10233971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19542756179395074,1.0233971E7,0.0,1.0233971E7,1.0233971E7,1.0233971E7,1.0233971E7,0.0,1.0233971E7,1.0233971E7,0,0,0,0,0,0,0,0,0,64,0,0.19542756179395074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-41033-80-6,10.42.0.42,41033,104.192.108.27,80,6,03/07/2017 01:14:26,10122351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19758255764890983,1.0122351E7,0.0,1.0122351E7,1.0122351E7,1.0122351E7,1.0122351E7,0.0,1.0122351E7,1.0122351E7,0,0,0,0,0,0,0,0,0,64,0,0.19758255764890983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-42978-80-6,10.42.0.42,42978,64.71.142.95,80,6,03/07/2017 01:14:25,11312135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1768012846381342,1.1312135E7,0.0,1.1312135E7,1.1312135E7,1.1312135E7,1.1312135E7,0.0,1.1312135E7,1.1312135E7,0,0,0,0,0,0,0,0,0,40,0,0.1768012846381342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-50736-6,10.42.0.42,50736,174.35.73.108,80,6,03/07/2017 01:14:02,33435243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05981712171196124,3.3435243E7,0.0,3.3435243E7,3.3435243E7,3.3435243E7,3.3435243E7,0.0,3.3435243E7,3.3435243E7,0,0,0,0,0,0,0,0,0,76,0,0.05981712171196124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-49271-80-6,10.42.0.42,49271,106.39.162.36,80,6,03/07/2017 01:13:53,42935491,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316301984295464,1.4311830333333334E7,2.455826626952484E7,4.2669003E7,25955.0,4.2935491E7,2.14677455E7,2.99831058958643E7,4.2669003E7,266488.0,0,0,0,0,0,0,0,0,0,80,40,0.06987226488221597,0.02329075496073866,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-49269-80-6,10.42.0.42,49269,106.39.162.36,80,6,03/07/2017 01:14:24,12142885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16470550449913673,1.2142885E7,0.0,1.2142885E7,1.2142885E7,1.2142885E7,1.2142885E7,0.0,1.2142885E7,1.2142885E7,0,0,0,0,0,0,0,0,0,52,0,0.16470550449913673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-49270-80-6,10.42.0.42,49270,106.39.162.36,80,6,03/07/2017 01:14:25,11084568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18043102807434622,1.1084568E7,0.0,1.1084568E7,1.1084568E7,1.1084568E7,1.1084568E7,0.0,1.1084568E7,1.1084568E7,0,0,0,0,0,0,0,0,0,40,0,0.18043102807434622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.42-80-53402-6,10.42.0.42,53402,174.35.73.199,80,6,03/07/2017 01:14:08,27634679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07237283270053545,2.7634679E7,0.0,2.7634679E7,2.7634679E7,2.7634679E7,2.7634679E7,0.0,2.7634679E7,2.7634679E7,0,0,0,0,0,0,0,0,0,64,0,0.07237283270053545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-43084-6,10.42.0.42,43084,203.130.53.126,80,6,03/07/2017 01:14:15,20362488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0982198246108236,2.0362488E7,0.0,2.0362488E7,2.0362488E7,2.0362488E7,2.0362488E7,0.0,2.0362488E7,2.0362488E7,0,0,0,0,0,0,0,0,0,40,0,0.0982198246108236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-43085-6,10.42.0.42,43085,203.130.53.126,80,6,03/07/2017 01:14:15,20362449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09822001273029585,2.0362449E7,0.0,2.0362449E7,2.0362449E7,2.0362449E7,2.0362449E7,0.0,2.0362449E7,2.0362449E7,0,0,0,0,0,0,0,0,0,40,0,0.09822001273029585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-43087-6,10.42.0.42,43087,203.130.53.126,80,6,03/07/2017 01:14:16,20324557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09840312878652165,2.0324557E7,0.0,2.0324557E7,2.0324557E7,2.0324557E7,2.0324557E7,0.0,2.0324557E7,2.0324557E7,0,0,0,0,0,0,0,0,0,40,0,0.09840312878652165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-43082-6,10.42.0.42,43082,203.130.53.126,80,6,03/07/2017 01:14:16,20314623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09845124863995752,2.0314623E7,0.0,2.0314623E7,2.0314623E7,2.0314623E7,2.0314623E7,0.0,2.0314623E7,2.0314623E7,0,0,0,0,0,0,0,0,0,40,0,0.09845124863995752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
