Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-115.239.210.141-59573-80-6,10.42.0.42,59573,115.239.210.141,80,6,06/07/2017 08:55:54,4881283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.409728343962028,4881283.0,0.0,4881283.0,4881283.0,4881283.0,4881283.0,0.0,4881283.0,4881283.0,0,0,0,0,0,0,0,0,0,40,0,0.409728343962028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59600-6,10.42.0.42,59600,219.142.78.162,80,6,06/07/2017 08:55:46,12303795,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48765441881955934,2460759.0,4752275.859911859,1.0927298E7,2264.0,1.2303795E7,4101265.0,5926991.735089817,1.0927298E7,260246.0,1069196.0,1069196.0,0.0,1069196.0,1069196.0,0,0,0,0,112,64,0.32510294587970623,0.16255147293985311,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-43915-6,10.42.0.42,43915,180.149.134.221,80,6,06/07/2017 08:55:48,10612055,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769298217922919,3537351.6666666665,5895338.272955788,1.0343143E7,8295.0,1.0612055E7,5306027.5,7123557.055339734,1.0343143E7,268912.0,0,0,0,0,0,0,0,0,0,80,24,0.28269736634421894,0.09423245544807297,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-43910-6,10.42.0.42,43910,180.149.134.221,80,6,06/07/2017 08:55:58,151084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.237669111222896,151084.0,0.0,151084.0,151084.0,151084.0,151084.0,0.0,151084.0,151084.0,0,0,0,0,0,0,0,0,0,40,0,13.237669111222896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-43908-6,10.42.0.42,43908,180.149.134.221,80,6,06/07/2017 08:55:58,151016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.243629814059437,151016.0,0.0,151016.0,151016.0,151016.0,151016.0,0.0,151016.0,151016.0,0,0,0,0,0,0,0,0,0,40,0,13.243629814059437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-43909-6,10.42.0.42,43909,180.149.134.221,80,6,06/07/2017 08:55:58,151013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.24389290988193,151013.0,0.0,151013.0,151013.0,151013.0,151013.0,0.0,151013.0,151013.0,0,0,0,0,0,0,0,0,0,40,0,13.24389290988193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-45950-443-6,10.42.0.42,45950,123.125.29.138,443,6,06/07/2017 08:55:47,11965382,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429772655816586,3988460.6666666665,6674087.541645249,1.1693639E7,8928.0,1.1965382E7,5982691.0,8076500.115607503,1.1693639E7,271743.0,0,0,0,0,0,0,0,0,0,80,32,0.25072329491862444,0.08357443163954147,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.202-41442-443-6,10.42.0.42,41442,106.11.30.202,443,6,06/07/2017 08:55:44,14920041,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351197225262317,3730010.25,6640393.212679822,1.3670297E7,2198.0,1.4920041E7,4973347.0,7541051.8044792,1.3670297E7,251030.0,0,0,0,0,0,0,0,0,0,120,40,0.26809577802098533,0.06702394450524633,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-49042-443-6,10.42.0.42,49042,36.110.213.174,443,6,06/07/2017 08:55:56,2267633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.881976933657254,2267633.0,0.0,2267633.0,2267633.0,2267633.0,2267633.0,0.0,2267633.0,2267633.0,0,0,0,0,0,0,0,0,0,40,0,0.881976933657254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-58044-443-6,10.42.0.42,58044,106.11.94.21,443,6,06/07/2017 08:55:46,12645974,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630620148357097,4215324.666666666,7098361.534826916,1.2410725E7,2314.0,1.2645974E7,6322987.0,8609361.64377406,1.2410725E7,235249.0,0,0,0,0,0,0,0,0,0,80,40,0.2372296511126782,0.07907655037089274,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-33984-443-6,10.42.0.42,33984,115.239.210.141,443,6,06/07/2017 08:55:45,13298380,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078851709757126,4432793.333333333,7392709.700180396,1.2967072E7,2184.0,1.329838E7,6649190.0,8934834.409872854,1.2967072E7,331308.0,0,0,0,0,0,0,0,0,0,80,40,0.22559138782317847,0.07519712927439282,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-37933-80-6,10.42.0.42,37933,66.102.255.44,80,6,06/07/2017 08:55:44,14741852,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713363287055114,4913950.666666667,8436301.757802073,1.4655244E7,3423.0,1.4741852E7,7370926.0,1.030158130823846E7,1.4655244E7,86608.0,0,0,0,0,0,0,0,0,0,80,32,0.2035022465291335,0.06783408217637785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-37949-80-6,10.42.0.42,37949,106.39.162.36,80,6,06/07/2017 08:55:43,15206455,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630461866358727,5068818.333333333,8570248.471016131,1.4963929E7,1900.0,1.5206455E7,7603227.5,1.0409603889879985E7,1.4963929E7,242526.0,0,0,0,0,0,0,0,0,0,80,40,0.19728463997690454,0.06576154665896818,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-37950-80-6,10.42.0.42,37950,106.39.162.36,80,6,06/07/2017 08:55:43,15206030,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630535386290833,5068676.666666667,8569398.615960477,1.4962808E7,2378.0,1.520603E7,7603015.0,1.0408319076858569E7,1.4962808E7,243222.0,0,0,0,0,0,0,0,0,0,80,40,0.1972901539718125,0.06576338465727083,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.42-80-47252-6,174.35.73.198,80,10.42.0.42,47252,6,06/07/2017 08:55:59,136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14705.882352941177,136.0,0.0,136.0,136.0,136.0,136.0,0.0,136.0,136.0,0,0,0,0,0,0,0,0,0,64,0,14705.882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42469-80-6,104.193.88.109,80,10.42.0.42,42469,6,06/07/2017 08:55:59,165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12121.212121212122,165.0,0.0,165.0,165.0,165.0,165.0,0.0,165.0,165.0,0,0,0,0,0,0,0,0,0,64,0,12121.212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42468-80-6,104.193.88.109,80,10.42.0.42,42468,6,06/07/2017 08:55:59,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42464-80-6,104.193.88.109,80,10.42.0.42,42464,6,06/07/2017 08:55:59,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42465-80-6,104.193.88.109,80,10.42.0.42,42465,6,06/07/2017 08:55:59,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.199-52406-80-6,10.42.0.42,52406,106.11.30.199,80,6,06/07/2017 08:55:46,12542858,7,7,4299.0,4481.0,1433.0,0.0,614.1428571428572,765.9707193210083,1452.0,0.0,640.1428571428571,760.5761913557003,699.9999521640124,1.116173044452867,964835.2307692308,1785404.9007965554,6015919.0,3.0,1.2270165E7,2045027.5,2244971.97773039,6015919.0,47.0,9298763.0,1549793.8333333335,3785277.0617747083,9276437.0,3.0,0,0,0,0,200,160,0.5580865222264335,0.5580865222264335,0.0,1452.0,585.3333333333333,725.0900108328095,525755.5238095238,0,0,0,1,0,0,0,0,1.0,627.1428571428571,614.1428571428571,640.1428571428571,200,0,0,0,0,0,0,7,4299,7,4481,65535,10247,3,20,6254246.0,0.0,6254246.0,6254246.0,6015919.0,0.0,6015919.0,6015919.0,BENIGN
174.35.73.198-10.42.0.42-80-47252-6,174.35.73.198,80,10.42.0.42,47252,6,06/07/2017 08:55:59,119975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.670139612419256,119975.0,0.0,119975.0,119975.0,119975.0,119975.0,0.0,119975.0,119975.0,0,0,0,0,0,0,0,0,0,64,0,16.670139612419256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.199-52406-80-6,10.42.0.42,52406,106.11.30.199,80,6,06/07/2017 08:55:59,10152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.00551615445232,10152.0,0.0,10152.0,10152.0,10152.0,10152.0,0.0,10152.0,10152.0,0,0,0,0,0,0,0,0,0,40,0,197.00551615445232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-57843-80-6,10.42.0.42,57843,123.125.29.220,80,6,06/07/2017 08:55:48,10549671,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687381151506999,2109934.2,4022903.93218384,9268464.0,2307.0,1.0549671E7,3516557.0,4995124.090219281,9268464.0,269202.0,1013952.0,1013952.0,0.0,1013952.0,1013952.0,0,0,0,0,112,64,0.37915874343379996,0.18957937171689998,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-43915-6,10.42.0.42,43915,180.149.134.221,80,6,06/07/2017 08:55:59,260442,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67925296227183,260442.0,0.0,260442.0,260442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.839626481135915,3.839626481135915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-34503-6,10.42.0.42,34503,203.130.53.126,80,6,06/07/2017 08:55:28,31418941,26,43,2831.0,52059.0,428.0,0.0,108.88461538461539,183.0224744501236,1460.0,0.0,1210.674418604651,435.6938484395967,1747.0353313308683,2.196127488829111,462043.25,3636280.1176920966,2.9998571E7,3.0,1420370.0,56814.80000000001,135880.2582254562,659766.0,6.0,3.1394108E7,747478.7619047619,4626073.633232397,3.0002088E7,3.0,0,0,0,0,552,872,0.8275263001385056,1.3686011886906055,0.0,1460.0,784.1428571428572,649.4524401753291,421788.47204968944,0,0,0,1,0,0,0,0,1.0,795.5072463768116,108.88461538461539,1210.6744186046512,552,0,0,0,0,0,0,26,2831,43,52059,65535,173,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-48827-80-6,10.42.0.42,48827,36.110.210.167,80,6,06/07/2017 08:55:49,10505419,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807558746585929,3501806.3333333335,5849346.157063911,1.0254578E7,3328.0,250841.0,250841.0,0.0,250841.0,250841.0,1.0257906E7,1.0257906E7,0.0,1.0257906E7,1.0257906E7,0,0,0,0,60,52,0.19037793732929645,0.19037793732929645,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-34532-6,10.42.0.42,34532,203.130.53.126,80,6,06/07/2017 08:55:30,30058698,5,8,406.0,6104.0,406.0,0.0,81.2,181.56871977298292,1460.0,0.0,763.0,700.6209490771128,216.57624691528557,0.4324871290166993,2504891.5,8657745.731603848,2.9996912E7,18.0,61786.0,15446.5,16651.64667532914,31756.0,414.0,3.0034678E7,4290668.285714285,1.1337016020480562E7,3.000059E7,18.0,0,0,0,0,120,172,0.16634120346796125,0.266145925548738,0.0,1460.0,465.0,634.3455743459614,402394.30769230763,0,0,0,1,0,0,0,0,1.0,500.7692307692308,81.2,763.0,120,0,0,0,0,0,0,5,406,8,6104,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.199-52480-80-6,10.42.0.42,52480,106.11.30.199,80,6,06/07/2017 08:55:59,579364,3,4,1214.0,521.0,1214.0,0.0,404.6666666666667,700.9032267962057,521.0,0.0,130.25,260.5,2994.6631133449782,12.08221429015265,96560.66666666666,122498.92271145355,249991.0,28.0,327883.0,163941.5,231677.1728947416,327762.0,121.0,329570.0,109856.66666666666,188988.31047801167,328080.0,28.0,0,0,0,0,80,100,5.17809183863685,6.9041224515158,0.0,1214.0,216.875,442.2279430016025,195565.5535714286,0,0,0,1,0,0,0,0,1.0,247.85714285714286,404.6666666666667,130.25,80,0,0,0,0,0,0,3,1214,4,521,65535,10466,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.199-52480-80-6,10.42.0.42,52480,106.11.30.199,80,6,06/07/2017 08:56:00,464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4310.3448275862065,464.0,0.0,464.0,464.0,464.0,464.0,0.0,464.0,464.0,0,0,0,0,0,0,0,0,0,40,0,4310.3448275862065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.13-36376-80-6,10.42.0.42,36376,117.121.27.13,80,6,06/07/2017 08:55:50,10493425,4,4,480.0,154.0,480.0,0.0,120.0,240.0,154.0,0.0,38.5,77.0,60.418786049359475,0.7623821583515391,1499060.7142857143,3749010.75857453,9997075.0,41.0,496350.0,165450.0,142351.07664854525,248836.0,1083.0,1.0250509E7,3416836.3333333335,5702949.066963279,1.0000453E7,41.0,0,0,0,0,100,92,0.38119107917576955,0.38119107917576955,0.0,480.0,70.44444444444444,161.80784213930355,26181.777777777777,0,0,0,1,0,0,0,0,1.0,79.25,120.0,38.5,100,0,0,0,0,0,0,4,480,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-59573-80-6,10.42.0.42,59573,115.239.210.141,80,6,06/07/2017 08:55:59,1407437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4210227527058048,1407437.0,0.0,1407437.0,1407437.0,1407437.0,1407437.0,0.0,1407437.0,1407437.0,0,0,0,0,0,0,0,0,0,40,0,1.4210227527058048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-37949-80-6,10.42.0.42,37949,106.39.162.36,80,6,06/07/2017 08:55:59,1444114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3849322144927618,1444114.0,0.0,1444114.0,1444114.0,1444114.0,1444114.0,0.0,1444114.0,1444114.0,0,0,0,0,0,0,0,0,0,40,0,1.3849322144927618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-37950-80-6,10.42.0.42,37950,106.39.162.36,80,6,06/07/2017 08:55:59,1444102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3849437228118235,1444102.0,0.0,1444102.0,1444102.0,1444102.0,1444102.0,0.0,1444102.0,1444102.0,0,0,0,0,0,0,0,0,0,40,0,1.3849437228118235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-43499-6,10.42.0.42,43499,220.243.225.102,80,6,06/07/2017 08:55:31,30055916,8,15,416.0,16874.0,416.0,0.0,52.00000000000001,147.07821048680188,1460.0,0.0,1124.9333333333332,589.4946342499852,575.2611233009834,0.7652403606664325,1366177.9999999998,6387159.466574785,2.9962842E7,3.0,93074.0,13296.285714285714,15714.34640399536,36690.0,42.0,3.0030794E7,2145056.7142857146,8007225.998700025,2.9965304E7,3.0,0,0,0,0,192,312,0.26617056023180263,0.4990698004346299,0.0,1460.0,720.4166666666666,709.0787603685483,502792.6884057971,0,0,0,1,0,0,0,0,1.0,751.7391304347826,52.0,1124.9333333333334,192,0,0,0,0,0,0,8,416,15,16874,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-43499-6,10.42.0.42,43499,220.243.225.102,80,6,06/07/2017 08:56:01,20262,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.70693909781858,20262.0,0.0,20262.0,20262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,49.35346954890929,49.35346954890929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1871,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-40214-80-6,10.42.0.42,40214,119.146.74.34,80,6,06/07/2017 08:55:55,6021332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33215242076005774,6021332.0,0.0,6021332.0,6021332.0,6021332.0,6021332.0,0.0,6021332.0,6021332.0,0,0,0,0,0,0,0,0,0,40,0,0.33215242076005774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-33984-443-6,10.42.0.42,33984,115.239.210.141,443,6,06/07/2017 08:55:59,1979935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0101341710712726,1979935.0,0.0,1979935.0,1979935.0,1979935.0,1979935.0,0.0,1979935.0,1979935.0,0,0,0,0,0,0,0,0,0,40,0,1.0101341710712726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-44851-6,180.149.138.210,80,10.42.0.42,44851,6,06/07/2017 08:55:59,2999868,2,1,374.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,124.67215224136528,1.0000440019360852,1499934.0,2117859.7629725155,2997487.0,2381.0,2999868.0,2999868.0,0.0,2999868.0,2999868.0,0,0,0,0,0,0,0,0,0,40,20,0.6666960012907234,0.3333480006453617,0.0,187.0,140.25,93.50000000000001,8742.250000000002,0,0,0,0,1,1,0,0,0.0,187.0,187.0,0.0,40,0,0,0,0,0,0,2,374,1,0,115,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-59605-80-6,10.42.0.42,59605,115.239.210.141,80,6,06/07/2017 08:55:57,7956597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2513637425648176,7956597.0,0.0,7956597.0,7956597.0,7956597.0,7956597.0,0.0,7956597.0,7956597.0,0,0,0,0,0,0,0,0,0,40,0,0.2513637425648176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-34594-6,10.42.0.42,34594,203.130.53.126,80,6,06/07/2017 08:55:35,30062654,7,10,458.0,9790.0,458.0,0.0,65.42857142857143,173.10772863822606,1460.0,0.0,979.0,678.9464060014033,340.8880666357668,0.565485668697115,1878915.875,7489791.555571,2.9965614E7,5.0,97040.0,16173.333333333334,16396.33714787137,38608.0,5.0,3.0038389E7,3337598.777777778,9987055.518868497,2.9969722E7,12.0,0,0,0,0,172,212,0.23284704005175327,0.3326386286453618,0.0,1460.0,569.3333333333333,690.6246107265339,476962.3529411764,0,0,0,1,0,0,0,0,1.0,602.8235294117648,65.42857142857143,979.0,172,0,0,0,0,0,0,7,458,10,9790,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
