Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.64-40140-80-6,10.42.0.42,40140,121.12.98.64,80,6,03/07/2017 07:23:19,26963613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07417403594985583,2.6963613E7,0.0,2.6963613E7,2.6963613E7,2.6963613E7,2.6963613E7,0.0,2.6963613E7,2.6963613E7,0,0,0,0,0,0,0,0,0,40,0,0.07417403594985583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-40142-80-6,10.42.0.42,40142,121.12.98.64,80,6,03/07/2017 07:23:19,26963962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07417307590034432,2.6963962E7,0.0,2.6963962E7,2.6963962E7,2.6963962E7,2.6963962E7,0.0,2.6963962E7,2.6963962E7,0,0,0,0,0,0,0,0,0,40,0,0.07417307590034432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-40108-80-6,10.42.0.42,40108,121.12.98.64,80,6,03/07/2017 07:23:07,38859128,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029359176562068,1.2953042666666666E7,2.222570393483746E7,3.8616706E7,2032.0,3.8859128E7,1.9429564E7,2.7134716439578433E7,3.8616706E7,242422.0,0,0,0,0,0,0,0,0,0,80,32,0.0772019382421551,0.0257339794140517,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-40106-80-6,10.42.0.42,40106,121.12.98.64,80,6,03/07/2017 07:23:18,28474306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07023876192101047,2.8474306E7,0.0,2.8474306E7,2.8474306E7,2.8474306E7,2.8474306E7,0.0,2.8474306E7,2.8474306E7,0,0,0,0,0,0,0,0,0,40,0,0.07023876192101047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-40105-80-6,10.42.0.42,40105,121.12.98.64,80,6,03/07/2017 07:23:18,28464332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07026337382517883,2.8464332E7,0.0,2.8464332E7,2.8464332E7,2.8464332E7,2.8464332E7,0.0,2.8464332E7,2.8464332E7,0,0,0,0,0,0,0,0,0,40,0,0.07026337382517883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-40103-80-6,10.42.0.42,40103,121.12.98.64,80,6,03/07/2017 07:23:18,28464461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07026305539388222,2.8464461E7,0.0,2.8464461E7,2.8464461E7,2.8464461E7,2.8464461E7,0.0,2.8464461E7,2.8464461E7,0,0,0,0,0,0,0,0,0,40,0,0.07026305539388222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-40104-80-6,10.42.0.42,40104,121.12.98.64,80,6,03/07/2017 07:23:18,28438138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07032809250732239,2.8438138E7,0.0,2.8438138E7,2.8438138E7,2.8438138E7,2.8438138E7,0.0,2.8438138E7,2.8438138E7,0,0,0,0,0,0,0,0,0,40,0,0.07032809250732239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-52372-80-6,10.42.0.42,52372,118.123.114.134,80,6,03/07/2017 07:23:19,27584315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.072504972481644,2.7584315E7,0.0,2.7584315E7,2.7584315E7,2.7584315E7,2.7584315E7,0.0,2.7584315E7,2.7584315E7,0,0,0,0,0,0,0,0,0,40,0,0.072504972481644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-52371-80-6,10.42.0.42,52371,118.123.114.134,80,6,03/07/2017 07:23:19,27584447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07250462552321603,2.7584447E7,0.0,2.7584447E7,2.7584447E7,2.7584447E7,2.7584447E7,0.0,2.7584447E7,2.7584447E7,0,0,0,0,0,0,0,0,0,40,0,0.07250462552321603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-52374-80-6,10.42.0.42,52374,118.123.114.134,80,6,03/07/2017 07:23:19,27564718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07255651953341224,2.7564718E7,0.0,2.7564718E7,2.7564718E7,2.7564718E7,2.7564718E7,0.0,2.7564718E7,2.7564718E7,0,0,0,0,0,0,0,0,0,40,0,0.07255651953341224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-52375-80-6,10.42.0.42,52375,118.123.114.134,80,6,03/07/2017 07:23:19,27544568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0726095976527931,2.7544568E7,0.0,2.7544568E7,2.7544568E7,2.7544568E7,2.7544568E7,0.0,2.7544568E7,2.7544568E7,0,0,0,0,0,0,0,0,0,40,0,0.0726095976527931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-52376-80-6,10.42.0.42,52376,118.123.114.134,80,6,03/07/2017 07:23:19,27544451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07260990607509295,2.7544451E7,0.0,2.7544451E7,2.7544451E7,2.7544451E7,2.7544451E7,0.0,2.7544451E7,2.7544451E7,0,0,0,0,0,0,0,0,0,40,0,0.07260990607509295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1524,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-52373-80-6,10.42.0.42,52373,118.123.114.134,80,6,03/07/2017 07:23:19,27514630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07268860239080083,2.751463E7,0.0,2.751463E7,2.751463E7,2.751463E7,2.751463E7,0.0,2.751463E7,2.751463E7,0,0,0,0,0,0,0,0,0,40,0,0.07268860239080083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-40116-80-6,10.42.0.42,40116,121.12.98.64,80,6,03/07/2017 07:23:18,27714522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07216433319687059,2.7714522E7,0.0,2.7714522E7,2.7714522E7,2.7714522E7,2.7714522E7,0.0,2.7714522E7,2.7714522E7,0,0,0,0,0,0,0,0,0,40,0,0.07216433319687059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-40115-80-6,10.42.0.42,40115,121.12.98.64,80,6,03/07/2017 07:23:18,27714499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07216439308536661,2.7714499E7,0.0,2.7714499E7,2.7714499E7,2.7714499E7,2.7714499E7,0.0,2.7714499E7,2.7714499E7,0,0,0,0,0,0,0,0,0,40,0,0.07216439308536661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-40118-80-6,10.42.0.42,40118,121.12.98.64,80,6,03/07/2017 07:23:18,27714500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07216439048151689,2.77145E7,0.0,2.77145E7,2.77145E7,2.77145E7,2.77145E7,0.0,2.77145E7,2.77145E7,0,0,0,0,0,0,0,0,0,40,0,0.07216439048151689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-40117-80-6,10.42.0.42,40117,121.12.98.64,80,6,03/07/2017 07:23:18,27714500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07216439048151689,2.77145E7,0.0,2.77145E7,2.77145E7,2.77145E7,2.77145E7,0.0,2.77145E7,2.77145E7,0,0,0,0,0,0,0,0,0,40,0,0.07216439048151689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-47852-80-6,10.42.0.42,47852,121.14.255.83,80,6,03/07/2017 07:23:07,39150616,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216952908224995,1.3050205333333334E7,2.237474926213289E7,3.8885934E7,6851.0,3.9150616E7,1.9575308E7,2.730934918711451E7,3.8885934E7,264682.0,0,0,0,0,0,0,0,0,0,80,32,0.07662714681168746,0.025542382270562488,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-47850-80-6,10.42.0.42,47850,121.14.255.83,80,6,03/07/2017 07:23:18,28503296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07016732380704323,2.8503296E7,0.0,2.8503296E7,2.8503296E7,2.8503296E7,2.8503296E7,0.0,2.8503296E7,2.8503296E7,0,0,0,0,0,0,0,0,0,40,0,0.07016732380704323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-47851-80-6,10.42.0.42,47851,121.14.255.83,80,6,03/07/2017 07:23:18,28503296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07016732380704323,2.8503296E7,0.0,2.8503296E7,2.8503296E7,2.8503296E7,2.8503296E7,0.0,2.8503296E7,2.8503296E7,0,0,0,0,0,0,0,0,0,40,0,0.07016732380704323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-40149-80-6,10.42.0.42,40149,121.12.98.64,80,6,03/07/2017 07:23:10,36332040,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009566212081678,1.211068E7,2.0771441233424872E7,3.6095121E7,5706.0,3.633204E7,1.816602E7,2.5355577795357022E7,3.6095121E7,236919.0,0,0,0,0,0,0,0,0,0,80,32,0.08257174659061259,0.027523915530204196,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-40148-80-6,10.42.0.42,40148,121.12.98.64,80,6,03/07/2017 07:23:20,25965162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07702628622151482,2.5965162E7,0.0,2.5965162E7,2.5965162E7,2.5965162E7,2.5965162E7,0.0,2.5965162E7,2.5965162E7,0,0,0,0,0,0,0,0,0,40,0,0.07702628622151482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-40147-80-6,10.42.0.42,40147,121.12.98.64,80,6,03/07/2017 07:23:20,25965285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.077025921340744,2.5965285E7,0.0,2.5965285E7,2.5965285E7,2.5965285E7,2.5965285E7,0.0,2.5965285E7,2.5965285E7,0,0,0,0,0,0,0,0,0,40,0,0.077025921340744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-47867-80-6,10.42.0.42,47867,121.14.255.83,80,6,03/07/2017 07:23:07,38610872,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359776386298657,1.2870290666666666E7,2.2061417181637272E7,3.8344171E7,2226.0,3.8610872E7,1.9305436E7,2.692483724742733E7,3.8344171E7,266701.0,0,0,0,0,0,0,0,0,0,80,32,0.07769832289723992,0.02589944096574664,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-47864-80-6,10.42.0.42,47864,121.14.255.83,80,6,03/07/2017 07:23:18,28255352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0707830502341645,2.8255352E7,0.0,2.8255352E7,2.8255352E7,2.8255352E7,2.8255352E7,0.0,2.8255352E7,2.8255352E7,0,0,0,0,0,0,0,0,0,40,0,0.0707830502341645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-47862-80-6,10.42.0.42,47862,121.14.255.83,80,6,03/07/2017 07:23:18,28094027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07118950942846321,2.8094027E7,0.0,2.8094027E7,2.8094027E7,2.8094027E7,2.8094027E7,0.0,2.8094027E7,2.8094027E7,0,0,0,0,0,0,0,0,0,40,0,0.07118950942846321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-47863-80-6,10.42.0.42,47863,121.14.255.83,80,6,03/07/2017 07:23:18,28225440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07085806279724957,2.822544E7,0.0,2.822544E7,2.822544E7,2.822544E7,2.822544E7,0.0,2.822544E7,2.822544E7,0,0,0,0,0,0,0,0,0,40,0,0.07085806279724957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-32838-6,10.42.0.42,32838,203.130.53.126,80,6,03/07/2017 07:23:37,9423803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2122285451001045,9423803.0,0.0,9423803.0,9423803.0,9423803.0,9423803.0,0.0,9423803.0,9423803.0,0,0,0,0,0,0,0,0,0,40,0,0.2122285451001045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-32837-6,10.42.0.42,32837,203.130.53.126,80,6,03/07/2017 07:23:37,9424050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2122229826879102,9424050.0,0.0,9424050.0,9424050.0,9424050.0,9424050.0,0.0,9424050.0,9424050.0,0,0,0,0,0,0,0,0,0,40,0,0.2122229826879102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-32840-6,10.42.0.42,32840,203.130.53.126,80,6,03/07/2017 07:23:37,9423915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2122260228365812,9423915.0,0.0,9423915.0,9423915.0,9423915.0,9423915.0,0.0,9423915.0,9423915.0,0,0,0,0,0,0,0,0,0,40,0,0.2122260228365812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-32839-6,10.42.0.42,32839,203.130.53.126,80,6,03/07/2017 07:23:37,9423918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21222595527677554,9423918.0,0.0,9423918.0,9423918.0,9423918.0,9423918.0,0.0,9423918.0,9423918.0,0,0,0,0,0,0,0,0,0,40,0,0.21222595527677554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-50170-443-6,10.42.0.42,50170,104.192.110.245,443,6,03/07/2017 07:23:08,38142228,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487064363413694,1.2714076E7,2.19378655528124E7,3.8045685E7,2075.0,3.8142228E7,1.9071114E7,2.683409564841122E7,3.8045685E7,96543.0,0,0,0,0,0,0,0,0,0,80,32,0.0786529827256027,0.026217660908534234,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-41917-443-6,10.42.0.42,41917,36.110.213.49,443,6,03/07/2017 07:23:14,32202952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06210610753945787,3.2202952E7,0.0,3.2202952E7,3.2202952E7,3.2202952E7,3.2202952E7,0.0,3.2202952E7,3.2202952E7,0,0,0,0,0,0,0,0,0,40,0,0.06210610753945787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52566-80-6,10.42.0.42,52566,36.110.213.49,80,6,03/07/2017 07:23:13,33405821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05986980532524556,3.3405821E7,0.0,3.3405821E7,3.3405821E7,3.3405821E7,3.3405821E7,0.0,3.3405821E7,3.3405821E7,0,0,0,0,0,0,0,0,0,40,0,0.05986980532524556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-45822-80-6,104.192.110.245,80,10.42.0.42,45822,6,03/07/2017 07:23:46,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-34809-6,172.217.10.138,443,10.42.0.42,34809,6,03/07/2017 07:23:47,241257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.28991490402351,241257.0,0.0,241257.0,241257.0,241257.0,241257.0,0.0,241257.0,241257.0,0,0,0,0,0,0,0,0,0,64,0,8.28991490402351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-56325-6,10.42.0.42,56325,203.205.147.229,80,6,03/07/2017 07:23:56,454046,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3755.1261325944947,17.619360152936046,64863.71428571429,104719.37092329875,218165.0,646.0,454046.0,113511.5,128891.26761602846,229154.0,646.0,230622.0,115311.0,150578.3890536753,221786.0,8836.0,0,0,0,0,168,104,11.012100095585028,6.607260057351017,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-56323-6,10.42.0.42,56323,203.205.147.229,80,6,03/07/2017 07:23:55,517107,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1587.6791457087218,15.470685950876705,73872.42857142857,106556.70726872326,228031.0,15.0,517107.0,129276.75,149173.3749330512,275476.0,15.0,285805.0,142902.5,187632.90570819395,275579.0,10226.0,0,0,0,0,168,104,9.66917871929794,5.801507231578764,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-56327-6,10.42.0.42,56327,203.205.147.229,80,6,03/07/2017 07:23:56,1362731,6,4,863.0,1611.0,863.0,0.0,143.83333333333331,352.31827467031377,1448.0,0.0,402.75,701.0569995846748,1815.472019055852,7.338205412513549,151414.5555555556,282230.7197609392,861948.0,3.0,1362731.0,272546.2,352197.9616085249,861948.0,396.0,1133487.0,377829.0,620610.2752388169,1094087.0,3.0,0,0,0,0,200,136,4.402923247508129,2.9352821650054195,0.0,1448.0,224.90909090909093,480.7927733536465,231161.69090909092,0,0,0,1,0,0,0,0,0.0,247.4,143.83333333333334,402.75,200,0,0,0,0,0,0,6,863,4,1611,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.19-56903-80-6,10.42.0.42,56903,38.69.238.19,80,6,03/07/2017 07:23:49,10616775,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767622465390855,3538925.0,6094567.721246274,1.0576312E7,8237.0,1.0616775E7,5308387.5,7449970.273457506,1.0576312E7,40463.0,0,0,0,0,0,0,0,0,0,104,40,0.28257168490431417,0.09419056163477138,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-43779-6,172.217.10.130,443,10.42.0.42,43779,6,03/07/2017 07:24:03,4,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1.375E7,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,64,0,500000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
