Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
140.205.62.20-10.42.0.42-80-54797-6,10.42.0.42,54797,140.205.62.20,80,6,06/07/2017 11:56:06,5013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,398.96269698783163,5013.0,0.0,5013.0,5013.0,5013.0,5013.0,0.0,5013.0,5013.0,0,0,0,0,0,0,0,0,0,40,0,398.96269698783163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.205.16.85-58381-80-6,10.42.0.42,58381,23.205.16.85,80,6,06/07/2017 11:55:56,10030997,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987639513799077,3343665.6666666665,5769174.197908166,1.0005323E7,2249.0,1.0030997E7,5015498.5,7056677.481761548,1.0005323E7,25674.0,0,0,0,0,0,0,0,0,0,104,40,0.2990729635349308,0.09969098784497693,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-41988-443-6,10.42.0.42,41988,36.110.213.174,443,6,06/07/2017 11:56:05,667441,1,1,0.0,474.0,0.0,0.0,0.0,0.0,474.0,474.0,474.0,0.0,710.1751315846644,2.9965195425513267,667441.0,0.0,667441.0,667441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4982597712756633,1.4982597712756633,0.0,474.0,158.0,273.6640275958826,74892.0,0,0,0,0,1,0,0,0,1.0,237.0,0.0,474.0,20,0,0,0,0,0,0,1,0,1,474,1597,131,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-41988-443-6,10.42.0.42,41988,36.110.213.174,443,6,06/07/2017 11:56:06,62881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.806109953722107,62881.0,0.0,62881.0,62881.0,62881.0,62881.0,0.0,62881.0,62881.0,0,0,0,0,0,0,0,0,0,52,0,31.806109953722107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.42-80-54986-6,10.42.0.42,54986,174.35.73.78,80,6,06/07/2017 11:56:00,6242019,10,13,529.0,12416.0,529.0,0.0,52.9,167.28448822290727,1448.0,0.0,955.0769230769231,627.2950477431469,2073.848221224575,3.6847052211792373,283728.1363636364,1317264.313769054,6181327.0,6.0,60692.0,6743.555555555555,11369.625126967809,27687.0,6.0,6218909.0,518242.4166666667,1784839.537123994,6185797.0,11.0,0,0,0,0,352,424,1.6020457483387986,2.0826594728404384,0.0,1448.0,539.375,655.3411201013196,429471.98369565216,0,0,0,1,0,0,0,0,1.0,562.8260869565217,52.9,955.0769230769231,352,0,0,0,0,0,0,10,529,13,12416,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-35799-6,10.42.0.42,35799,174.35.73.110,80,6,06/07/2017 11:55:56,10191790,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924727648430747,3397263.3333333335,5861952.268756317,1.0166052E7,2410.0,1.019179E7,5095895.0,7170284.792760884,1.0166052E7,25738.0,0,0,0,0,0,0,0,0,0,104,40,0.29435457363230605,0.09811819121076867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-56864-80-6,10.42.0.42,56864,115.239.210.141,80,6,06/07/2017 11:55:55,10564485,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378627069847702,3521495.0,5791978.121892036,1.0206389E7,2541.0,1.0564485E7,5282242.5,6963794.763412008,1.0206389E7,358096.0,0,0,0,0,0,0,0,0,0,80,40,0.28397030238577653,0.0946567674619255,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-35799-6,174.35.73.110,80,10.42.0.42,35799,6,06/07/2017 11:56:06,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,64,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-47589-80-6,10.42.0.42,47589,106.39.169.66,80,6,06/07/2017 11:55:56,10322920,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874872613562829,3440973.3333333335,5732293.372403085,1.0058419E7,4787.0,1.032292E7,5161460.0,6925345.832184989,1.0058419E7,264501.0,0,0,0,0,0,0,0,0,0,80,32,0.2906154460172122,0.09687181533907073,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-44461-6,10.42.0.42,44461,202.77.129.54,80,6,06/07/2017 11:55:56,10294940,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38854038974486493,3431646.6666666665,5750025.603325114,1.006998E7,2061.0,1.029494E7,5147470.0,6961480.402917184,1.006998E7,224960.0,0,0,0,0,0,0,0,0,0,80,32,0.2914052923086487,0.09713509743621623,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-56412-80-6,10.42.0.42,56412,104.193.88.109,80,6,06/07/2017 11:55:57,10180205,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929193960239504,3393401.6666666665,5793018.627179126,1.008245E7,9646.0,1.0180205E7,5090102.5,7060245.542579415,1.008245E7,97755.0,0,0,0,0,0,0,0,0,0,104,40,0.2946895470179628,0.0982298490059876,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-56412-80-6,104.193.88.109,80,10.42.0.42,56412,6,06/07/2017 11:56:07,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-54322-6,10.42.0.42,54322,180.149.136.247,80,6,06/07/2017 11:55:57,10384515,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777833630169535,2076903.0,3708867.72526805,8619604.0,2196.0,1.0384515E7,3461505.0,4508505.981063018,8619604.0,272425.0,1494632.0,1494632.0,0.0,1494632.0,1494632.0,0,0,0,0,112,64,0.38518890867796907,0.19259445433898453,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.42-80-54998-6,10.42.0.42,54998,174.35.73.78,80,6,06/07/2017 11:56:00,6518952,7,12,404.0,10137.0,404.0,0.0,57.71428571428571,152.69764709572777,1448.0,0.0,844.75,679.4250410189753,1616.9776982557933,2.9145789077753603,362163.99999999994,1516138.2080051084,6437146.0,3.0,81806.0,13634.333333333334,12926.759171063204,29250.0,31.0,6495986.0,590544.1818181818,1942907.164007422,6448482.0,3.0,0,0,0,0,244,392,1.0737922291803959,1.8407866785949645,0.0,1448.0,527.05,658.8912117697188,434137.6289473684,0,0,0,1,0,0,0,0,1.0,554.7894736842105,57.714285714285715,844.75,244,0,0,0,0,0,0,7,404,12,10137,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-48257-80-6,10.42.0.42,48257,106.39.162.36,80,6,06/07/2017 11:55:57,10284233,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889449023568408,3428077.6666666665,5728315.204628001,1.0041136E7,2428.0,1.0284233E7,5142116.5,6928259.819230258,1.0041136E7,243097.0,0,0,0,0,0,0,0,0,0,80,40,0.29170867676763057,0.0972362255892102,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-48255-80-6,10.42.0.42,48255,106.39.162.36,80,6,06/07/2017 11:55:57,10285461,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888984655136022,3428487.0,5717572.296102691,1.0028967E7,2228.0,1.0285461E7,5142730.5,6910181.927262444,1.0028967E7,256494.0,0,0,0,0,0,0,0,0,0,80,40,0.2916738491352016,0.09722461637840055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-51298-6,10.42.0.42,51298,180.163.255.159,80,6,06/07/2017 11:55:57,10417956,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839524758983432,3472652.0,5706737.839138311,1.00598E7,24263.0,1.0417956E7,5208978.0,6860098.261057782,1.00598E7,358156.0,0,0,0,0,0,0,0,0,0,80,32,0.2879643569237574,0.0959881189745858,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-51297-6,10.42.0.42,51297,180.163.255.159,80,6,06/07/2017 11:55:57,10884910,4,4,1026.0,414.0,1026.0,0.0,256.5,513.0,414.0,0.0,103.5,207.0,132.29323898865493,0.7349624388258608,1554987.1428571427,3725831.785102463,9997253.0,659.0,887657.0,295885.6666666667,275043.67041132454,544889.0,659.0,1.0545069E7,3515023.0,5623112.59374699,1.0000469E7,937.0,0,0,0,0,100,92,0.3674812194129304,0.3674812194129304,0.0,1026.0,160.0,352.43297235077193,124208.99999999999,0,0,0,1,0,0,0,0,1.0,180.0,256.5,103.5,100,0,0,0,0,0,0,4,1026,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-35831-6,10.42.0.42,35831,174.35.73.110,80,6,06/07/2017 11:55:58,10061050,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397572817946437,3353683.3333333335,5786629.896801794,1.0035497E7,2281.0,1.006105E7,5030525.0,7078099.281697595,1.0035497E7,25553.0,0,0,0,0,0,0,0,0,0,104,40,0.29817961345982774,0.09939320448660925,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-35831-6,174.35.73.110,80,10.42.0.42,35831,6,06/07/2017 11:56:08,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-56838-80-6,10.42.0.42,56838,115.239.210.141,80,6,06/07/2017 11:55:53,15160994,22,28,5863.0,27373.0,1229.0,0.0,266.4999999999999,458.4135947040879,1460.0,0.0,977.6071428571427,637.2460039707739,2192.2045480659117,3.297936797547707,309408.0408163265,1212362.7896417626,8402739.0,3.0,6758255.0,321821.6666666667,385256.8330016138,1592507.0,5.0,1.4794591E7,547947.8148148148,1624749.305432286,8405335.0,3.0,0,0,0,0,520,580,1.451092190920991,1.846844606626716,0.0,1460.0,651.6862745098036,663.9324510880931,440806.2996078431,0,0,0,1,0,0,0,0,1.0,664.72,266.5,977.6071428571429,520,0,0,0,0,0,0,22,5863,28,27373,65535,816,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-48257-80-6,10.42.0.42,48257,106.39.162.36,80,6,06/07/2017 11:56:08,1439817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3890654159521663,1439817.0,0.0,1439817.0,1439817.0,1439817.0,1439817.0,0.0,1439817.0,1439817.0,0,0,0,0,0,0,0,0,0,40,0,1.3890654159521663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-56864-80-6,10.42.0.42,56864,115.239.210.141,80,6,06/07/2017 11:56:07,2162143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9250081978851538,2162143.0,0.0,2162143.0,2162143.0,2162143.0,2162143.0,0.0,2162143.0,2162143.0,0,0,0,0,0,0,0,0,0,40,0,0.9250081978851538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-48255-80-6,10.42.0.42,48255,106.39.162.36,80,6,06/07/2017 11:56:08,1498688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.334500576504249,1498688.0,0.0,1498688.0,1498688.0,1498688.0,1498688.0,0.0,1498688.0,1498688.0,0,0,0,0,0,0,0,0,0,40,0,1.334500576504249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-49336-443-6,10.42.0.42,49336,115.239.210.141,443,6,06/07/2017 11:55:59,11209799,18,21,860.0,7657.0,533.0,0.0,47.777777777777786,132.682086009048,1460.0,0.0,364.61904761904765,528.3232416040843,759.7816874325757,3.4790989561900263,294994.7105263158,1573112.3190581407,9719689.0,7.0,1490099.0,87652.88235294119,141113.78486122572,369237.0,7.0,1.0843557E7,542177.85,2163619.8311831197,9722504.0,7.0,0,0,0,0,440,440,1.605737979780012,1.873360976410014,0.0,1460.0,212.925,420.66128572485997,176955.91730769226,0,0,0,1,0,0,0,0,1.0,218.3846153846154,47.77777777777778,364.6190476190476,440,0,0,0,0,0,0,18,860,21,7657,65535,524,3,20,1490099.0,0.0,1490099.0,1490099.0,9719689.0,0.0,9719689.0,9719689.0,BENIGN
180.149.134.221-10.42.0.42-80-41733-6,10.42.0.42,41733,180.149.134.221,80,6,06/07/2017 11:56:00,10525455,4,4,961.0,236.0,961.0,0.0,240.25,480.5,236.0,0.0,59.0,118.00000000000001,113.72429980461654,0.7600621540826502,1503636.4285714286,3747411.2680460652,9997449.0,357.0,528006.0,176002.0,152147.56600419214,267066.0,357.0,1.0267668E7,3422556.0,5698171.273836809,1.0000438E7,359.0,0,0,0,0,100,84,0.3800310770413251,0.3800310770413251,0.0,961.0,133.0,320.1593353316439,102501.99999999999,0,0,0,1,0,0,0,0,1.0,149.625,240.25,59.0,100,0,0,0,0,0,0,4,961,4,236,65535,7688,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-41734-6,10.42.0.42,41734,180.149.134.221,80,6,06/07/2017 11:56:00,10526889,4,4,984.0,236.0,984.0,0.0,246.0,492.0,236.0,0.0,59.0,118.00000000000001,115.893689009165,0.759958616453541,1503841.285714286,3746364.2304555187,9995219.0,20.0,531670.0,177223.33333333334,152866.98051028984,269278.0,763.0,1.026792E7,3422640.0,5696438.150130395,9998481.0,20.0,0,0,0,0,100,84,0.3799793082267705,0.3799793082267705,0.0,984.0,135.55555555555554,327.60002713335933,107321.77777777778,0,0,0,1,0,0,0,0,1.0,152.5,246.0,59.0,100,0,0,0,0,0,0,4,984,4,236,65535,6888,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-41735-6,10.42.0.42,41735,180.149.134.221,80,6,06/07/2017 11:56:00,10523676,4,4,972.0,236.0,972.0,0.0,243.0,486.0,236.0,0.0,59.0,118.00000000000001,114.78878673193664,0.7601906406088519,1503382.285714286,3747423.32474923,9997241.0,19.0,526435.0,175478.33333333334,151388.18955695763,266283.0,715.0,1.026644E7,3422146.6666666665,5698552.58001945,1.0000477E7,19.0,0,0,0,0,100,84,0.38009532030442594,0.38009532030442594,0.0,972.0,134.22222222222223,323.7166113199081,104792.44444444445,0,0,0,1,0,0,0,0,1.0,151.0,243.0,59.0,100,0,0,0,0,0,0,4,972,4,236,65535,7776,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59959-443-6,10.42.0.42,59959,123.125.115.164,443,6,06/07/2017 11:56:05,6174888,8,11,1100.0,4071.0,762.0,0.0,137.5,264.29582992224016,1460.0,0.0,370.09090909090907,565.1306848058164,837.4240957892678,3.076978886094776,343049.3333333334,1156779.7475648152,4955414.0,3.0,1219443.0,174206.14285714284,152168.6662659,321784.0,715.0,5897408.0,589740.8,1555857.8289991524,4999908.0,3.0,0,0,0,0,180,240,1.2955700573030635,1.7814088287917125,0.0,1460.0,258.54999999999995,459.0390964888101,210716.8921052631,0,0,0,1,0,0,0,0,1.0,272.1578947368421,137.5,370.09090909090907,180,0,0,0,0,0,0,8,1100,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59960-443-6,10.42.0.42,59960,123.125.115.164,443,6,06/07/2017 11:56:06,6165722,7,11,1100.0,4071.0,762.0,0.0,157.14285714285714,279.09343033676527,1460.0,0.0,370.09090909090907,565.1306848058164,838.6690155670334,2.9193661342499713,362689.5294117647,1190152.5051823778,4958339.0,11.0,1207355.0,201225.83333333334,148920.89865618816,322470.0,8296.0,5886638.0,588663.7999999999,1556517.18935369,5001106.0,11.0,0,0,0,0,160,240,1.1353090522083222,1.784057082041649,0.0,1460.0,272.157894736842,467.4549607725617,218514.1403508772,0,0,0,1,0,0,0,0,1.0,287.27777777777777,157.14285714285714,370.09090909090907,160,0,0,0,0,0,0,7,1100,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59961-443-6,10.42.0.42,59961,123.125.115.164,443,6,06/07/2017 11:56:06,6113371,9,10,1116.0,4034.0,778.0,0.0,124.0,256.5326489942362,1460.0,0.0,403.4,584.2071930783156,842.4157473838902,3.1079415922900804,339631.72222222225,1161187.9167061334,4971253.0,18.0,1142118.0,142764.75,149239.39473184876,300807.0,45.0,5847323.0,649702.5555555555,1638912.6005931578,5005403.0,18.0,0,0,0,0,200,220,1.4721828595058275,1.6357587327842529,0.0,1460.0,257.5,460.9902955937131,212512.05263157896,0,0,0,1,0,0,0,0,1.0,271.05263157894734,124.0,403.4,200,0,0,0,0,0,0,9,1116,10,4034,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59956-443-6,10.42.0.42,59956,123.125.115.164,443,6,06/07/2017 11:56:05,6636708,10,13,1878.0,4508.0,778.0,0.0,187.8,314.9623610669835,1460.0,0.0,346.7692307692307,526.6324071947076,962.224042401745,3.465573594619501,301668.5454545454,1054712.1597807636,4996021.0,7.0,1640658.0,182295.33333333334,137295.98123579583,312235.0,7.0,6367297.0,530608.0833333334,1418035.5453522478,4999322.0,18.0,0,0,0,0,220,280,1.5067711280954355,1.958802466524066,0.0,1460.0,266.0833333333333,439.2497473871898,192940.3405797101,0,0,0,1,0,0,0,0,1.0,277.6521739130435,187.8,346.7692307692308,220,0,0,0,0,0,0,10,1878,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-44963-443-6,10.42.0.42,44963,106.11.92.6,443,6,06/07/2017 11:56:06,6029236,9,9,771.0,4087.0,441.0,0.0,85.66666666666667,152.44835190975337,1452.0,0.0,454.1111111111111,594.5450875342518,805.7405614907096,2.9854528832508795,354660.9411764706,1200081.053639111,4997746.0,18.0,1031464.0,128933.0,104699.41461427293,267031.0,45.0,5764767.0,720595.875,1734215.3732328005,5000292.0,18.0,0,0,0,0,200,200,1.4927264416254398,1.4927264416254398,0.0,1452.0,255.6842105263158,452.9951008603832,205204.56140350876,0,0,0,1,0,0,0,0,1.0,269.8888888888889,85.66666666666667,454.1111111111111,200,0,0,0,0,0,0,9,771,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59957-443-6,10.42.0.42,59957,123.125.115.164,443,6,06/07/2017 11:56:05,6787943,11,13,1846.0,4508.0,778.0,0.0,167.81818181818184,297.9871870338784,1460.0,0.0,346.7692307692307,526.6324071947076,936.0715020736031,3.535680838804922,295127.9565217391,1032688.1708557999,4998703.0,26.0,1789211.0,178921.1,151747.0168144995,321627.0,71.0,6510232.0,542519.3333333334,1418476.6328314287,5002019.0,26.0,0,0,0,0,252,280,1.620520384452256,1.9151604543526661,0.0,1460.0,254.15999999999994,431.7676535669001,186423.30666666667,0,0,0,1,0,0,0,0,1.0,264.75,167.8181818181818,346.7692307692308,252,0,0,0,0,0,0,11,1846,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.12-35227-80-6,10.42.0.42,35227,117.121.27.12,80,6,06/07/2017 11:56:02,10560830,4,4,480.0,154.0,480.0,0.0,120.0,240.0,154.0,0.0,38.5,77.0,60.03316027244071,0.7575162179487787,1508689.9999999998,3742453.7898351303,9991635.0,29.0,569195.0,189731.66666666666,129739.04337682367,266408.0,39936.0,1.0301504E7,3433834.6666666665,5687591.9300846765,9998978.0,29.0,0,0,0,0,100,92,0.37875810897438933,0.37875810897438933,0.0,480.0,70.44444444444444,161.80784213930355,26181.777777777777,0,0,0,1,0,0,0,0,1.0,79.25,120.0,38.5,100,0,0,0,0,0,0,4,480,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-48907-80-6,10.42.0.42,48907,104.192.108.27,80,6,06/07/2017 11:56:00,12374573,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232434767648144,4124857.6666666665,7070683.694296637,1.2289249E7,2618.0,1.2374573E7,6187286.5,8629478.124592038,1.2289249E7,85324.0,0,0,0,0,0,0,0,0,0,104,40,0.24243260757361082,0.0808108691912036,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-41785-6,10.42.0.42,41785,180.149.153.68,80,6,06/07/2017 11:56:02,11016648,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630868481955673,3672216.0,6148134.858111604,1.0770103E7,2598.0,1.1016648E7,5508324.0,7441279.224009941,1.0770103E7,246545.0,0,0,0,0,0,0,0,0,0,80,32,0.27231513614667546,0.09077171204889183,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.12-35227-80-6,10.42.0.42,35227,117.121.27.12,80,6,06/07/2017 11:56:12,137278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.568976820757877,137278.0,0.0,137278.0,137278.0,137278.0,137278.0,0.0,137278.0,137278.0,0,0,0,0,0,0,0,0,0,40,0,14.568976820757877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
