Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.63-42220-80-6,10.42.0.42,42220,121.12.98.63,80,6,03/07/2017 02:03:13,2968679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6737003226013996,2968679.0,0.0,2968679.0,2968679.0,2968679.0,2968679.0,0.0,2968679.0,2968679.0,0,0,0,0,0,0,0,0,0,40,0,0.6737003226013996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42218-80-6,10.42.0.42,42218,121.12.98.63,80,6,03/07/2017 02:03:14,2175521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9193200157571452,2175521.0,0.0,2175521.0,2175521.0,2175521.0,2175521.0,0.0,2175521.0,2175521.0,0,0,0,0,0,0,0,0,0,52,0,0.9193200157571452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42221-80-6,10.42.0.42,42221,121.12.98.63,80,6,03/07/2017 02:03:13,2969374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6735426389535303,2969374.0,0.0,2969374.0,2969374.0,2969374.0,2969374.0,0.0,2969374.0,2969374.0,0,0,0,0,0,0,0,0,0,40,0,0.6735426389535303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42219-80-6,10.42.0.42,42219,121.12.98.63,80,6,03/07/2017 02:03:13,2969410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6735344731781735,2969410.0,0.0,2969410.0,2969410.0,2969410.0,2969410.0,0.0,2969410.0,2969410.0,0,0,0,0,0,0,0,0,0,40,0,0.6735344731781735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45087-80-6,10.42.0.42,45087,121.12.98.64,80,6,03/07/2017 02:03:02,14290038,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419872921261651,2858007.6,5493003.7716823295,1.2637994E7,4690.0,1.4290038E7,4763346.0,6836795.683708633,1.2637994E7,342065.0,1314765.0,1314765.0,0.0,1314765.0,1314765.0,0,0,0,0,112,64,0.2799152808411006,0.1399576404205503,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45078-80-6,10.42.0.42,45078,121.12.98.64,80,6,03/07/2017 02:03:12,3901275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5126529147522284,3901275.0,0.0,3901275.0,3901275.0,3901275.0,3901275.0,0.0,3901275.0,3901275.0,0,0,0,0,0,0,0,0,0,40,0,0.5126529147522284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45077-80-6,10.42.0.42,45077,121.12.98.64,80,6,03/07/2017 02:03:12,3801348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.526129152079736,3801348.0,0.0,3801348.0,3801348.0,3801348.0,3801348.0,0.0,3801348.0,3801348.0,0,0,0,0,0,0,0,0,0,40,0,0.526129152079736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-58687-80-6,10.42.0.42,58687,121.12.98.62,80,6,03/07/2017 02:03:13,2831054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7064506717286212,2831054.0,0.0,2831054.0,2831054.0,2831054.0,2831054.0,0.0,2831054.0,2831054.0,0,0,0,0,0,0,0,0,0,40,0,0.7064506717286212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-58688-80-6,10.42.0.42,58688,121.12.98.62,80,6,03/07/2017 02:03:02,14024160,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704441478134876,2003451.4285714286,3301833.5425912905,9281130.0,4117.0,1.402416E7,2804832.0,3680869.7908008783,9281130.0,274345.0,1344406.0,1344406.0,0.0,1344406.0,1344406.0,0,0,0,0,192,64,0.42783311086011566,0.1426110369533719,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45081-80-6,10.42.0.42,45081,121.12.98.64,80,6,03/07/2017 02:03:02,14305881,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495066120010365,3576470.25,6312040.088652869,1.3023795E7,22003.0,1.4305881E7,4768627.0,7158284.062707836,1.3023795E7,280236.0,0,0,0,0,0,0,0,0,0,120,32,0.2796052896008292,0.0699013224002073,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45088-80-6,10.42.0.42,45088,121.12.98.64,80,6,03/07/2017 02:03:13,2911222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6869967319565461,2911222.0,0.0,2911222.0,2911222.0,2911222.0,2911222.0,0.0,2911222.0,2911222.0,0,0,0,0,0,0,0,0,0,40,0,0.6869967319565461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45076-80-6,10.42.0.42,45076,121.12.98.64,80,6,03/07/2017 02:03:13,2831429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7063571080186012,2831429.0,0.0,2831429.0,2831429.0,2831429.0,2831429.0,0.0,2831429.0,2831429.0,0,0,0,0,0,0,0,0,0,40,0,0.7063571080186012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-57926-443-6,10.42.0.42,57926,104.192.110.245,443,6,03/07/2017 02:03:02,14049803,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847015007968439,4683267.666666667,8024097.665687671,1.394856E7,6897.0,1.4049803E7,7024901.5,9791531.75193976,1.394856E7,101243.0,0,0,0,0,0,0,0,0,0,80,32,0.21352612559763293,0.07117537519921098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55632-443-6,10.42.0.42,55632,36.110.213.49,443,6,03/07/2017 02:03:09,6922190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28892590350741604,6922190.0,0.0,6922190.0,6922190.0,6922190.0,6922190.0,0.0,6922190.0,6922190.0,0,0,0,0,0,0,0,0,0,40,0,0.28892590350741604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-46090-80-6,10.42.0.42,46090,36.110.213.49,80,6,03/07/2017 02:03:08,8111921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24655072454477797,8111921.0,0.0,8111921.0,8111921.0,8111921.0,8111921.0,0.0,8111921.0,8111921.0,0,0,0,0,0,0,0,0,0,40,0,0.24655072454477797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-58694-80-6,121.12.98.62,80,10.42.0.42,58694,6,03/07/2017 02:03:16,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-46156-80-6,10.42.0.42,46156,36.110.213.49,80,6,03/07/2017 02:03:16,520629,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3307.5376131563935,11.524521300196493,104125.8,138301.3179300906,256376.0,608.0,263523.0,131761.5,185479.0584526997,262915.0,608.0,265826.0,132913.0,186934.99131516283,265096.0,730.0,0,0,0,0,80,72,5.762260650098247,5.762260650098247,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-46156-80-6,10.42.0.42,46156,36.110.213.49,80,6,03/07/2017 02:03:17,3955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,505.6890012642225,3955.0,0.0,3955.0,3955.0,3955.0,3955.0,0.0,3955.0,3955.0,0,0,0,0,0,0,0,0,0,40,0,505.6890012642225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49113-80-6,10.42.0.42,49113,104.192.110.245,80,6,03/07/2017 02:03:01,15392503,19,42,372.0,55905.0,372.0,0.0,19.57894736842106,85.34265299984897,1460.0,0.0,1331.0714285714282,406.28827881841045,3656.1305201629652,3.962968206015617,256541.71666666665,1934615.3933057063,1.4991176E7,3.0,401327.0,22295.944444444438,41331.55431880704,100452.0,29.0,1.5297703E7,373114.70731707313,2341110.648495904,1.4997039E7,3.0,0,0,0,0,400,852,1.2343671461360117,2.728601059879605,0.0,1460.0,907.6935483870967,704.0577842508751,495697.3635642518,0,0,0,1,0,0,0,0,2.0,922.5737704918033,19.57894736842105,1331.0714285714287,400,0,0,0,0,0,0,19,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45089-80-6,121.12.98.64,80,10.42.0.42,45089,6,03/07/2017 02:03:16,802033,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740494468432097,401016.5,555264.7923148918,793648.0,8385.0,802033.0,802033.0,0.0,802033.0,802033.0,0,0,0,0,0,0,0,0,0,40,20,2.493662978954731,1.2468314894773656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45091-80-6,121.12.98.64,80,10.42.0.42,45091,6,03/07/2017 02:03:16,1449968,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0690111781777256,724984.0,1012352.0507027188,1440825.0,9143.0,0,0,0,0,0,1440825.0,1440825.0,0.0,1440825.0,1440825.0,0,0,0,0,20,52,0.6896703927259085,1.379340785451817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,511,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45104-80-6,10.42.0.42,45104,121.12.98.64,80,6,03/07/2017 02:03:17,1562649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.279877950838608,1562649.0,0.0,1562649.0,1562649.0,1562649.0,1562649.0,0.0,1562649.0,1562649.0,0,0,0,0,0,0,0,0,0,40,0,1.279877950838608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-42223-80-6,10.42.0.42,42223,121.12.98.63,80,6,03/07/2017 02:03:17,1848290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0820812751245745,1848290.0,0.0,1848290.0,1848290.0,1848290.0,1848290.0,0.0,1848290.0,1848290.0,0,0,0,0,0,0,0,0,0,40,0,1.0820812751245745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-44130-80-6,10.42.0.42,44130,118.123.114.134,80,6,03/07/2017 02:03:19,6019991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33222641030526456,6019991.0,0.0,6019991.0,6019991.0,6019991.0,6019991.0,0.0,6019991.0,6019991.0,0,0,0,0,0,0,0,0,0,40,0,0.33222641030526456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45071-80-6,10.42.0.42,45071,121.12.98.64,80,6,03/07/2017 02:03:01,24571118,9,5,1860.0,1320.0,372.0,0.0,206.66666666666666,196.06121493043952,660.0,0.0,264.0,361.4968879534096,129.4202404628068,0.5697746435469482,1890086.0,3029939.1174990353,9088076.0,163.0,1.5483042E7,1935380.2500000002,2508958.3255216125,7375201.0,163.0,2.4265983E7,6066495.75,6829322.356649029,1.4269979E7,455.0,0,0,0,0,212,112,0.36628369942303807,0.20349094412391006,0.0,660.0,212.0,251.9863941905254,63497.142857142855,0,0,0,1,0,0,0,0,0.0,227.14285714285714,206.66666666666666,264.0,212,0,0,0,0,0,0,9,1860,5,1320,65535,511,5,20,6917599.0,0.0,6917599.0,6917599.0,7375201.0,0.0,7375201.0,7375201.0,BENIGN
10.42.0.42-36.110.213.49-46157-80-6,10.42.0.42,46157,36.110.213.49,80,6,03/07/2017 02:03:16,10516192,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803658206316507,3505397.3333333335,5846740.007583913,1.0255029E7,3212.0,261163.0,261163.0,0.0,261163.0,261163.0,1.0258241E7,1.0258241E7,0.0,1.0258241E7,1.0258241E7,0,0,0,0,60,52,0.19018291031582535,0.19018291031582535,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45104-80-6,10.42.0.42,45104,121.12.98.64,80,6,03/07/2017 02:03:21,6249990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3200005120008192,6249990.0,0.0,6249990.0,6249990.0,6249990.0,6249990.0,0.0,6249990.0,6249990.0,0,0,0,0,0,0,0,0,0,40,0,0.3200005120008192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-39794-6,10.42.0.42,39794,216.58.219.238,443,6,03/07/2017 02:02:51,38256027,9,10,1138.0,1223.0,867.0,0.0,126.44444444444444,285.5254415595531,486.0,0.0,122.3,192.11631314851368,61.715765727580646,0.4966537690910768,2125334.8333333335,8935410.501827218,3.7928866E7,139.0,3.8219291E7,4777411.375,1.3395246152058851E7,3.7928866E7,372.0,3.8219311E7,4246590.111111111,1.2658162216115523E7,3.8001602E7,139.0,0,0,0,0,296,328,0.23525704851682583,0.26139672057425095,0.0,867.0,118.05000000000003,229.3155662997356,52585.62894736843,0,0,0,1,0,0,0,0,1.0,124.26315789473684,126.44444444444444,122.3,296,0,0,0,0,0,0,9,1138,10,1223,65535,362,4,32,290425.0,0.0,290425.0,290425.0,3.7928866E7,0.0,3.7928866E7,3.7928866E7,BENIGN
10.42.0.42-121.12.98.63-42223-80-6,10.42.0.42,42223,121.12.98.63,80,6,03/07/2017 02:03:22,7380760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2709748047626532,7380760.0,0.0,7380760.0,7380760.0,7380760.0,7380760.0,0.0,7380760.0,7380760.0,0,0,0,0,0,0,0,0,0,40,0,0.2709748047626532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-49861-6,10.42.0.42,49861,203.130.53.126,80,6,03/07/2017 02:03:01,30053384,6,6,350.0,3856.0,350.0,0.0,58.333333333333336,142.88690166235205,1460.0,0.0,642.6666666666667,710.4766475167686,139.9509619282807,0.3992894776841104,2732125.8181818184,9031976.84474132,2.9964545E7,13.0,88839.0,17767.8,17040.9538670815,38792.0,13.0,3.0029123E7,6005824.6,1.3394937047669066E7,2.9967403E7,586.0,0,0,0,0,152,132,0.1996447388420552,0.1996447388420552,0.0,1460.0,323.53846153846155,560.0375903134561,313642.10256410256,0,0,0,1,0,0,0,0,1.0,350.5,58.333333333333336,642.6666666666666,152,0,0,0,0,0,0,6,350,6,3856,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-49862-6,10.42.0.42,49862,203.130.53.126,80,6,03/07/2017 02:03:01,30054034,7,12,369.0,12292.0,369.0,0.0,52.714285714285715,139.46889054040486,1460.0,0.0,1024.3333333333335,629.5248328314897,421.27456167781,0.6321946664464411,1669668.5555555553,7061736.673199641,2.9965592E7,11.0,88442.0,14740.333333333334,16341.519753886623,37849.0,17.0,3.0029571E7,2729961.0,9034141.729808472,2.9968901E7,11.0,0,0,0,0,172,252,0.23291382448026776,0.3992808419661733,0.0,1460.0,633.05,690.9770713691553,477449.3131578947,0,0,0,1,0,0,0,0,1.0,666.3684210526316,52.714285714285715,1024.3333333333333,172,0,0,0,0,0,0,7,369,12,12292,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-49863-6,10.42.0.42,49863,203.130.53.126,80,6,03/07/2017 02:03:01,30054400,5,7,363.0,3576.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,510.8571428571429,664.7735024230504,131.06234028960816,0.39927597955706984,2732218.181818182,9030289.112431938,2.9959548E7,4.0,94852.0,23713.0,15713.907746536719,37075.0,966.0,3.0029428E7,5004904.666666667,1.2229448238572476E7,2.9968143E7,4.0,0,0,0,0,132,152,0.16636499148211242,0.23291098807495741,0.0,1460.0,303.0,533.5900423858501,284718.3333333333,0,0,0,1,0,0,0,0,1.0,328.25,72.6,510.85714285714283,132,0,0,0,0,0,0,5,363,7,3576,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-49864-6,10.42.0.42,49864,203.130.53.126,80,6,03/07/2017 02:03:01,30054019,6,6,365.0,4218.0,365.0,0.0,60.833333333333336,149.01062601931,1460.0,0.0,703.0,770.6656862738862,152.4920843365408,0.39928104124776126,2732183.5454545454,9031130.118736828,2.996205E7,13.0,91969.0,18393.8,16718.312316140047,36828.0,13.0,3.0029927E7,6005985.4,1.3395858719356714E7,2.9969212E7,205.0,0,0,0,0,152,132,0.19964052062388063,0.19964052062388063,0.0,1460.0,352.5384615384615,609.1266446567325,371035.26923076925,0,0,0,1,0,0,0,0,1.0,381.9166666666667,60.833333333333336,703.0,152,0,0,0,0,0,0,6,365,6,4218,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-44823-6,10.42.0.42,44823,216.58.219.238,443,6,03/07/2017 02:02:51,39992387,17,14,9099.0,4799.0,1368.0,0.0,535.2352941176471,641.0684956979796,1418.0,0.0,342.7857142857142,575.1426817717534,347.51614100953765,0.7751475299536384,1333079.5666666667,7244415.404480307,3.9689656E7,5.0,3.99556E7,2497225.0,9918006.082125949,3.9689656E7,5.0,3.9955757E7,3073519.769230769,1.101467441583477E7,3.9732491E7,11.0,0,0,0,0,552,456,0.425080903522963,0.35006662643067543,0.0,1418.0,434.31250000000006,605.2144081552501,366284.47983870964,0,0,0,1,0,0,0,0,0.0,448.3225806451613,535.2352941176471,342.7857142857143,552,0,0,0,0,0,0,17,9099,14,4799,65535,498,11,32,265944.0,0.0,265944.0,265944.0,3.9689656E7,0.0,3.9689656E7,3.9689656E7,BENIGN
172.217.10.238-10.42.0.42-443-41504-6,10.42.0.42,41504,172.217.10.238,443,6,03/07/2017 02:02:47,45431116,9,9,2820.0,2121.0,1368.0,0.0,313.3333333333333,464.0037715363961,428.0,0.0,235.66666666666669,192.09437784589116,108.75805912405937,0.39620422267416894,2672418.588235294,9762630.082692707,4.0346698E7,39.0,4.5431116E7,5678889.499999999,1.4083283638982147E7,4.0346698E7,71.0,5033948.0,629243.5,1498649.1103796496,4309172.0,39.0,1,0,0,0,288,288,0.19810211133708447,0.19810211133708447,0.0,1368.0,289.0526315789473,342.95861002041414,117620.60818713451,0,1,0,0,1,0,0,0,1.0,305.1111111111111,313.3333333333333,235.66666666666666,288,0,0,0,0,0,0,9,2820,9,2121,1453,477,4,32,5084192.0,0.0,5084192.0,5084192.0,4.0346698E7,0.0,4.0346698E7,4.0346698E7,BENIGN
172.217.7.196-10.42.0.42-443-41746-6,10.42.0.42,41746,172.217.7.196,443,6,03/07/2017 02:02:57,40799504,9,9,1175.0,861.0,592.0,0.0,130.55555555555554,241.5388742579086,455.0,0.0,95.66666666666667,159.1909231080717,49.90256744297676,0.4411818339752366,2399970.8235294116,9809011.861721145,4.0464417E7,8.0,4.0757267E7,5094658.375,1.42915683909916E7,4.0464417E7,608.0,4.0757338E7,5094667.25,1.432611337344055E7,4.0549901E7,8.0,0,0,0,0,296,296,0.2205909169876183,0.2205909169876183,0.0,592.0,107.15789473684211,195.37151593762607,38170.02923976608,0,0,0,1,0,0,0,0,1.0,113.11111111111111,130.55555555555554,95.66666666666667,296,0,0,0,0,0,0,9,1175,9,861,65535,349,4,32,292850.0,0.0,292850.0,292850.0,4.0464417E7,0.0,4.0464417E7,4.0464417E7,BENIGN
172.217.12.138-10.42.0.42-443-35327-6,10.42.0.42,35327,172.217.12.138,443,6,03/07/2017 02:02:49,51414625,21,40,1354.0,45458.0,1015.0,0.0,64.47619047619045,222.02874116825933,1418.0,0.0,1136.4500000000003,517.171991924127,910.4802378700613,1.1864328486301319,856910.4166666666,6511271.628041436,5.0451636E7,7.0,5.1414625E7,2570731.25,1.1270208234982397E7,5.0451636E7,29.0,747828.0,19175.07692307691,52336.93919684191,237720.0,7.0,0,0,0,0,692,1300,0.40844409543004545,0.7779887532000865,0.0,1418.0,755.0322580645163,675.3337721900123,456075.70386039146,0,0,0,1,0,0,0,0,1.0,767.4098360655738,64.47619047619048,1136.45,692,0,0,0,0,0,0,21,1354,40,45458,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-39212-6,10.42.0.42,39212,172.217.12.138,443,6,03/07/2017 02:02:50,50689605,25,38,1575.0,44570.0,1015.0,0.0,63.0,223.61965477122087,1418.0,0.0,1172.8947368421054,511.10811198191,910.3444384701755,1.2428583730332876,817574.2741935485,6382377.974988621,5.0261672E7,8.0,5.0689605E7,2112066.875,1.02558892810852E7,5.0261672E7,31.0,387376.0,10469.621621621616,33521.44493401147,195573.0,8.0,0,0,0,0,808,1224,0.49319776707670143,0.7496606059565861,0.0,1418.0,721.0156250000001,689.7156186955746,475707.63467261917,0,0,0,1,0,0,0,0,1.0,732.4603174603175,63.0,1172.8947368421052,808,0,0,0,0,0,0,25,1575,38,44570,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
