Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.227-10.42.0.211-443-33111-6,10.42.0.211,33111,216.58.219.227,443,6,06/07/2017 07:47:38,1542130,21,26,1545.0,30257.0,526.0,0.0,73.57142857142857,167.0753038089626,1418.0,0.0,1163.7307692307693,506.7739186416213,20622.126539267116,30.477326814211512,33524.565217391304,182532.08095792087,1241245.0,5.0,1542130.0,77106.5,274690.83354018204,1241245.0,117.0,1501927.0,60077.079999999994,255655.26820227402,1282688.0,5.0,0,0,0,0,680,840,13.617529002094505,16.85979781211701,0.0,1418.0,662.5416666666667,672.1400866629596,451772.29609929083,0,0,0,1,0,0,0,0,1.0,676.6382978723404,73.57142857142857,1163.7307692307693,680,0,0,0,0,0,0,21,1545,26,30257,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-35829-6,10.42.0.211,35829,172.217.10.227,443,6,06/07/2017 07:47:37,2695975,53,70,3719.0,85296.0,890.0,0.0,70.1698113207547,197.08771337509918,1418.0,0.0,1218.5142857142857,440.9107419894148,33017.73940782092,45.6235684678085,22098.155737704925,153386.35855472292,1681381.0,1.0,2695975.0,51845.67307692308,233298.50561448064,1681381.0,8.0,2654631.0,38472.91304347826,211606.81527010663,1738227.0,5.0,0,0,0,0,1704,2248,19.658936006454066,25.96463246135443,0.0,1418.0,717.8629032258068,673.1095941725334,453076.5257671126,0,0,0,1,0,0,0,0,1.0,723.69918699187,70.16981132075472,1218.5142857142857,1704,0,0,0,0,0,0,53,3719,70,85296,65535,413,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-35828-6,10.42.0.211,35828,172.217.10.227,443,6,06/07/2017 07:51:39,248735,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040685870504754,248735.0,0.0,248735.0,248735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.020342935252377,4.020342935252377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,384,384,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-35828-6,10.42.0.211,35828,172.217.10.227,443,6,06/07/2017 07:51:40,2230952,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3447174121182348,1115476.0,1574424.1600000935,2228762.0,2190.0,2230952.0,1115476.0,1574424.1600000935,2228762.0,2190.0,0,0,0,0,0,0,0,0,0,108,0,1.3447174121182348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,7744,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-35829-6,10.42.0.211,35829,172.217.10.227,443,6,06/07/2017 07:51:40,2257121,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3291267947088348,1128560.5,1534766.076177246,2213804.0,43317.0,2257121.0,1128560.5,1534766.076177246,2213804.0,43317.0,0,0,0,0,0,0,0,0,0,96,0,1.3291267947088348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-33111-6,10.42.0.211,33111,216.58.219.227,443,6,06/07/2017 07:51:39,2429386,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2348799243924184,1214693.0,1443547.1800838378,2235435.0,193951.0,2429386.0,1214693.0,1443547.1800838378,2235435.0,193951.0,0,0,0,0,0,0,0,0,0,96,0,1.2348799243924184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55236-6,10.42.0.211,55236,203.130.53.126,80,6,06/07/2017 07:51:13,30591207,7,7,331.0,2064.0,331.0,0.0,47.28571428571429,125.10624056605421,516.0,0.0,294.85714285714283,275.81360165362196,78.29047085327493,0.4576478463239453,2353169.769230769,8238557.583516062,2.9768656E7,12.0,822551.0,137091.8333333333,308988.76075250155,767237.0,12.0,3.0566845E7,5094474.166666667,1.209072615508229E7,2.9771589E7,33950.0,0,0,0,0,196,152,0.22882392316197264,0.22882392316197264,0.0,516.0,159.66666666666666,237.8750172034125,56584.5238095238,0,0,0,1,0,0,0,0,1.0,171.07142857142858,47.285714285714285,294.85714285714283,196,0,0,0,0,0,0,7,331,7,2064,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-46815-443-6,10.42.0.211,46815,66.231.239.95,443,6,06/07/2017 07:49:45,307161,9,7,1128.0,4475.0,787.0,0.0,125.33333333333333,259.8302330368812,1460.0,0.0,639.2857142857142,688.7439568484344,18241.2480751137,52.08994631479908,20477.399999999998,31337.670568912967,82691.0,11.0,307161.0,38395.125,43935.50154304928,92642.0,11.0,215373.0,35895.5,51659.16632215429,113302.0,19.0,0,0,0,0,200,152,29.30059480207448,22.789351512724597,0.0,1460.0,329.5882352941176,532.7874879846008,283862.5073529412,0,0,0,1,0,0,0,0,0.0,350.1875,125.33333333333333,639.2857142857143,200,0,0,0,0,0,0,9,1128,7,4475,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-46815-443-6,10.42.0.211,46815,66.231.239.95,443,6,06/07/2017 07:51:46,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55236-6,10.42.0.211,55236,203.130.53.126,80,6,06/07/2017 07:51:44,3365239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5943114292922435,3365239.0,0.0,3365239.0,3365239.0,3365239.0,3365239.0,0.0,3365239.0,3365239.0,0,0,0,0,0,0,0,0,0,40,0,0.5943114292922435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-46815-443-6,66.231.239.95,443,10.42.0.211,46815,6,06/07/2017 07:51:46,5885590,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796260018112034,1961863.3333333333,3394925.064741832,5881985.0,917.0,0,0,0,0,0,5882902.0,2941451.0,4158543.0634192065,5881985.0,917.0,0,0,0,0,20,72,0.16990650045280084,0.5097195013584025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,34,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-51080-6,10.42.0.211,51080,172.217.10.78,443,6,06/07/2017 07:47:55,286807,8,8,1258.0,5543.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.8750000000001,609.9106345546511,23712.810356790458,55.78664398009812,19120.466666666667,23041.848468343313,65363.0,29.0,286807.0,40972.428571428565,29146.54517466946,77804.0,305.0,237104.0,33872.0,47136.14468041837,117586.0,29.0,0,0,0,0,264,264,27.89332199004906,27.89332199004906,0.0,1418.0,400.0588235294118,537.1003712748013,288476.8088235294,0,0,0,1,0,0,0,0,1.0,425.0625,157.25,692.875,264,0,0,0,0,0,0,8,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-44475-6,10.42.0.211,44475,172.217.12.170,443,6,06/07/2017 07:48:00,714393,11,9,1166.0,5256.0,846.0,0.0,106.0,254.09289639814804,1418.0,0.0,584.0,595.7434431028175,8989.449784642347,27.99579503158626,37599.63157894737,64335.325554827294,263898.0,18.0,714393.0,71439.3,144103.08509693868,453606.0,22.0,565092.0,70636.5,87237.67806892353,263898.0,18.0,0,0,0,0,372,296,15.397687267372442,12.598107764213816,0.0,1418.0,305.8095238095239,485.49486290254595,235705.2619047619,0,0,0,1,0,0,0,0,0.0,321.1,106.0,584.0,372,0,0,0,0,0,0,11,1166,9,5256,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-40052-6,10.42.0.211,40052,172.217.12.132,443,6,06/07/2017 07:48:02,889291,11,14,1545.0,3598.0,517.0,0.0,140.45454545454547,226.62231295102595,1418.0,0.0,257.0,418.5618233905237,5783.258798301118,28.112282706110822,37053.79166666667,56492.749494748874,181376.0,14.0,889291.0,88929.1,88531.1063028759,234390.0,834.0,847367.0,65182.07692307694,95863.9400552171,259949.0,14.0,0,0,0,0,360,456,12.36940439068876,15.74287831542206,0.0,1418.0,197.8076923076923,341.4944824421934,116618.48153846154,0,0,0,1,0,0,0,0,1.0,205.72,140.45454545454547,257.0,360,0,0,0,0,0,0,11,1545,14,3598,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-51772-6,10.42.0.211,51772,172.217.12.170,443,6,06/07/2017 07:48:03,242404,8,7,2578.0,973.0,1368.0,0.0,322.24999999999994,529.8017823407436,497.0,0.0,139.0,201.28752238195656,14649.098199699674,61.880166993943995,17314.571428571428,22901.878098042143,76439.0,42.0,242404.0,34629.142857142855,40229.06225366835,113784.0,700.0,200364.0,33394.0,31481.011260758445,84833.0,42.0,0,0,0,0,264,232,33.00275573010346,28.87741126384053,0.0,1368.0,221.9375,398.81799838188516,159055.79583333334,0,0,0,1,0,0,0,0,0.0,236.73333333333332,322.25,139.0,264,0,0,0,0,0,0,8,2578,7,973,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-57171-443-6,10.42.0.211,57171,58.63.236.212,443,6,06/07/2017 07:51:04,68090023,11,13,1079.0,9967.0,538.0,0.0,98.09090909090908,183.33164186547532,1460.0,0.0,766.6923076923077,671.429368910757,162.2264101746595,0.3524745468216393,2960435.7826086953,1.348826155085533E7,6.481916E7,45.0,3270818.0,327081.8,445108.9006601019,1479033.0,54.0,6.7837291E7,5653107.583333333,1.8695853950939734E7,6.5002591E7,45.0,0,0,0,0,276,272,0.16155083395991804,0.1909237128617213,0.0,1460.0,441.84000000000003,599.0552061371305,358867.13999999996,0,0,0,1,0,0,0,0,1.0,460.25,98.0909090909091,766.6923076923077,276,0,0,0,0,0,0,11,1079,13,9967,65535,140,3,20,3270818.0,0.0,3270818.0,3270818.0,6.481916E7,0.0,6.481916E7,6.481916E7,BENIGN
172.217.12.174-10.42.0.211-443-52900-6,10.42.0.211,52900,172.217.12.174,443,6,06/07/2017 07:47:40,33872803,17,18,12098.0,1617.0,1368.0,0.0,711.6470588235294,668.1457495539868,495.0,0.0,89.83333333333334,169.28474098220363,404.89710875123035,1.0332773464304092,996258.9117647057,5677267.639089378,3.3124957E7,11.0,3.3872803E7,2117050.1875000005,8269825.395876467,3.3124957E7,11.0,3.3746619E7,1985095.2352941176,8036402.837764882,3.3169603E7,18.0,0,0,0,0,556,576,0.5018775682661988,0.5313997781642105,0.0,1368.0,418.9722222222223,583.9938104423032,341048.7706349208,0,0,0,0,1,0,0,0,1.0,430.9428571428571,711.6470588235294,89.83333333333333,556,0,0,0,0,0,0,17,12098,18,1617,3121,1024,10,32,238808.0,0.0,238808.0,238808.0,3.3124957E7,0.0,3.3124957E7,3.3124957E7,BENIGN
10.42.0.211-58.63.236.212-57170-443-6,10.42.0.211,57170,58.63.236.212,443,6,06/07/2017 07:51:04,74468627,21,29,4224.0,32025.0,581.0,0.0,201.14285714285714,250.29028860790538,1460.0,0.0,1104.3103448275863,548.180959658414,486.7687435676772,0.6714236855743292,1519767.8979591837,9273866.164023433,6.4959781E7,6.0,9508800.0,475439.99999999994,958298.2365312729,4012813.0,46.0,7.4229312E7,2651046.857142857,1.2298759459945457E7,6.5000144E7,6.0,0,0,0,0,440,592,0.28199794794121824,0.38942573763311095,0.0,1460.0,710.7647058823529,634.3126543979804,402352.5435294118,0,0,0,1,0,0,0,0,1.0,724.98,201.14285714285714,1104.3103448275863,440,0,0,0,0,0,0,21,4224,29,32025,65535,167,9,20,9508800.0,0.0,9508800.0,9508800.0,6.4959781E7,0.0,6.4959781E7,6.4959781E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 07:50:05,109568449,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0365068597439031,3.6522816333333336E7,5819185.442232988,4.3212505E7,3.2631192E7,1.09568449E8,3.6522816333333336E7,5819185.442232988,4.3212505E7,3.2631192E7,0,0,0,0,0,0,0,0,0,0,0,0.0365068597439031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6522816333333336E7,5819185.442232988,4.3212505E7,3.2631192E7,BENIGN
180.163.255.159-10.42.0.211-443-47777-6,10.42.0.211,47777,180.163.255.159,443,6,06/07/2017 07:49:18,1272599,17,13,1482.0,6920.0,501.0,0.0,87.1764705882353,138.37956645316066,1460.0,0.0,532.3076923076923,575.8896573440935,6602.236839727204,23.57380447415093,43882.724137931036,109067.16121071474,390627.0,9.0,1272599.0,79537.4375,140750.83862294568,392345.0,9.0,873861.0,72821.75,154058.84795464893,419546.0,10.0,0,0,0,0,360,264,13.35848920201886,10.21531527213207,0.0,1460.0,271.03225806451616,440.5194270306338,194057.3655913979,0,0,0,1,0,0,0,0,0.0,280.06666666666666,87.17647058823529,532.3076923076923,360,0,0,0,0,0,0,17,1482,13,6920,65535,19832,7,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-47777-6,10.42.0.211,47777,180.163.255.159,443,6,06/07/2017 07:52:19,47,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,1127659.574468085,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,19832,19832,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-47777-6,10.42.0.211,47777,180.163.255.159,443,6,06/07/2017 07:52:19,860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2325.5813953488373,860.0,0.0,860.0,860.0,860.0,860.0,0.0,860.0,860.0,0,0,0,0,0,0,0,0,0,40,0,2325.5813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-59883-6,172.217.12.170,443,10.42.0.211,59883,6,06/07/2017 07:51:26,53518298,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5792411410392759,0.07474079239216463,1.7839432666666664E7,3.0798195932966046E7,5.3402065E7,1030.0,0,0,0,0,0,5.3403095E7,2.67015475E7,3.7760233970880166E7,5.3402065E7,1030.0,0,0,0,0,32,96,0.01868519809804116,0.056055594294123476,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1681,0,32,115203.0,0.0,115203.0,115203.0,5.3402065E7,0.0,5.3402065E7,5.3402065E7,BENIGN
10.42.0.211-58.63.236.212-57171-443-6,10.42.0.211,57171,58.63.236.212,443,6,06/07/2017 07:52:12,9784379,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30661118094464657,4892189.5,6870947.400401527,9750683.0,33696.0,9784379.0,4892189.5,6870947.400401527,9750683.0,33696.0,0,0,0,0,0,0,0,0,0,60,0,0.30661118094464657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-57170-443-6,10.42.0.211,57170,58.63.236.212,443,6,06/07/2017 07:52:18,3494710,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8584403283820403,1747355.0,2422520.962287427,3460336.0,34374.0,3494710.0,1747355.0,2422520.962287427,3460336.0,34374.0,0,0,0,0,0,0,0,0,0,60,0,0.8584403283820403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.22.240.181-41890-5222-6,10.42.0.211,41890,50.22.240.181,5222,6,06/07/2017 07:50:24,116895378,34,28,1002.0,639.0,226.0,0.0,29.470588235294116,61.51631234471048,67.0,0.0,22.82142857142857,24.8775572985544,14.038194050751947,0.5303888063050706,1916317.6721311475,7585621.085920801,5.0284108E7,50.0,1.16895378E8,3542284.1818181816,1.0098647883012524E7,5.0284108E7,83.0,1.16820234E8,4326675.333333333,1.107438131777892E7,5.0358949E7,50.0,1,0,0,0,1088,896,0.29085837765116773,0.2395304286539028,0.0,226.0,26.095238095238102,47.99385521344215,2303.4101382488484,0,1,0,0,1,0,0,0,0.0,26.516129032258064,29.470588235294116,22.821428571428573,1088,0,0,0,0,0,0,34,1002,28,639,1477,514,21,32,1618649.0,1720134.6314586347,3108643.0,125721.0,2.6826134E7,1.6141501898519171E7,5.0284108E7,1.6175797E7,BENIGN
203.205.158.60-10.42.0.211-80-60605-6,10.42.0.211,60605,203.205.158.60,80,6,06/07/2017 07:52:38,1485153,31,39,760.0,51891.0,403.0,0.0,24.51612903225806,95.08342686565376,1448.0,0.0,1330.5384615384612,365.44686748618545,35451.5662696032,47.13319099109654,21523.956521739135,89572.40974361188,636140.0,5.0,1485153.0,49505.100000000006,132781.17169584206,636140.0,8.0,457856.0,12048.842105263157,51268.732499277794,227239.0,5.0,0,0,0,0,1000,1256,20.87327029605704,26.2599206950395,0.0,1448.0,741.5633802816901,710.7715070339185,505196.13521126774,0,0,0,1,0,0,0,0,1.0,752.1571428571428,24.516129032258064,1330.5384615384614,1000,0,0,0,0,0,0,31,760,39,51891,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60606-6,10.42.0.211,60606,203.205.158.60,80,6,06/07/2017 07:52:38,1493021,14,27,768.0,33918.0,393.0,0.0,54.85714285714286,139.4890991841613,1448.0,0.0,1256.222222222222,479.8458352856943,23232.091176212525,27.461100681102277,37325.524999999994,137025.68898623792,804530.0,5.0,1493021.0,114847.76923076923,228674.72970653969,804530.0,9.0,452962.0,17421.615384615383,61095.40645127221,226412.0,5.0,0,0,0,0,456,872,9.376961208181266,18.084139472921013,0.0,1448.0,825.8571428571429,702.6863287805253,493768.0766550524,0,0,0,1,0,0,0,0,1.0,846.0,54.857142857142854,1256.2222222222222,456,0,0,0,0,0,0,14,768,27,33918,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-50351-6,10.42.0.211,50351,203.205.158.61,80,6,06/07/2017 07:52:38,1384485,35,62,1542.0,77732.0,390.0,0.0,44.057142857142864,124.44368980696895,1448.0,0.0,1253.741935483871,453.72942523858876,57258.83631819774,70.06215307497011,14421.718749999993,53343.3554109508,225934.0,6.0,1384485.0,40720.14705882353,87487.22559777457,237652.0,9.0,948762.0,15553.475409836072,58525.217905220576,240491.0,6.0,0,0,0,0,1128,1992,25.280158326020146,44.78199474894997,0.0,1448.0,808.9183673469389,692.2415059397701,479198.3025457609,0,0,0,1,0,0,0,0,1.0,817.2577319587629,44.05714285714286,1253.741935483871,1128,0,0,0,0,0,0,35,1542,62,77732,65535,139,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60605-6,203.205.158.60,80,10.42.0.211,60605,6,06/07/2017 07:52:39,159588,14,11,14146.0,0.0,1448.0,0.0,1010.4285714285714,632.3067311027158,0.0,0.0,0.0,0.0,88640.74993107251,156.65338245983406,6649.500000000001,30943.760945920276,151858.0,9.0,159588.0,12276.0,43694.23725542458,157698.0,9.0,1111.0,111.10000000000001,64.7275486601768,218.0,42.0,0,0,0,0,448,220,87.72589417750707,68.92748828232699,0.0,1448.0,544.0769230769231,686.8642907053429,471782.55384615384,0,0,0,0,1,0,0,0,0.0,565.84,1010.4285714285714,0.0,448,0,0,0,0,0,0,14,14146,11,0,130,0,11,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60606-6,203.205.158.60,80,10.42.0.211,60606,6,06/07/2017 07:52:39,5427,6,2,2215.0,0.0,1448.0,0.0,369.1666666666667,572.6703822153426,0.0,0.0,0.0,0.0,408144.462870831,1474.110926847245,775.2857142857142,1672.2679923072253,4557.0,22.0,5427.0,1085.4,2054.435275203383,4751.0,22.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,192,40,1105.583195135434,368.52773171181127,0.0,1448.0,246.11111111111111,488.9177958625674,239040.61111111112,0,0,0,0,1,0,0,0,0.0,276.875,369.1666666666667,0.0,192,0,0,0,0,0,0,6,2215,2,0,130,0,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-50351-6,203.205.158.61,80,10.42.0.211,50351,6,06/07/2017 07:52:39,1327,8,0,5548.0,0.0,1448.0,0.0,693.5000000000001,672.9287799293049,0,0,0,0,4180859.0806330065,6028.636021100226,189.57142857142858,273.4890961524531,752.0,15.0,1327.0,189.57142857142858,273.4890961524531,752.0,15.0,0,0,0,0,0,0,0,0,0,256,0,6028.636021100226,0.0,0.0,1448.0,616.4444444444445,670.5721644817787,449667.02777777775,0,0,0,0,1,0,0,0,0.0,693.5,693.5,0.0,256,0,0,0,0,0,0,8,5548,0,0,147,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-52097-6,10.42.0.211,52097,203.205.147.229,80,6,06/07/2017 07:52:45,467396,5,3,529.0,1145.0,529.0,0.0,105.8,236.57599201947775,1145.0,0.0,381.6666666666667,661.0660582221216,3581.5454133111966,17.11610711259831,66770.85714285714,106362.5854008018,222393.0,157.0,467396.0,116849.0,134764.9682645061,237042.0,157.0,240007.0,120003.5,155865.42645660712,230217.0,9790.0,0,0,0,0,168,104,10.697566945373945,6.418540167224367,0.0,1145.0,185.99999999999997,399.9221799300459,159937.75,0,0,0,1,0,0,0,0,0.0,209.25,105.8,381.6666666666667,168,0,0,0,0,0,0,5,529,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-52098-6,10.42.0.211,52098,203.205.147.229,80,6,06/07/2017 07:52:45,459092,5,3,529.0,291.0,529.0,0.0,105.8,236.57599201947775,291.0,0.0,97.0,168.0089283341811,1786.134369581696,17.425701166650693,65584.57142857143,104847.08469140052,218909.0,272.0,459092.0,114773.0,131990.3983957419,236723.0,272.0,236994.0,118497.0,145490.0486562569,221374.0,15620.0,0,0,0,0,168,104,10.891063229156684,6.53463793749401,0.0,529.0,91.11111111111111,190.33223875925776,36226.3611111111,0,0,0,1,0,0,0,0,0.0,102.5,105.8,97.0,168,0,0,0,0,0,0,5,529,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-52101-6,10.42.0.211,52101,203.205.147.229,80,6,06/07/2017 07:52:45,1453584,6,4,860.0,1519.0,860.0,0.0,143.33333333333334,351.0935297989222,1448.0,0.0,379.75,712.9527216676667,1636.6443218967738,6.879547380818721,161509.33333333334,320751.9360409224,980799.0,76.0,1453584.0,290716.8,403337.6023329588,980799.0,102.0,1231106.0,410368.6666666666,687657.8904435936,1204258.0,76.0,0,0,0,0,200,136,4.127728428491233,2.7518189523274885,0.0,1448.0,216.27272727272725,482.37248903914303,232683.21818181817,0,0,0,1,0,0,0,0,0.0,237.9,143.33333333333334,379.75,200,0,0,0,0,0,0,6,860,4,1519,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-37984-80-6,10.42.0.211,37984,103.7.30.118,80,6,06/07/2017 07:52:42,15820295,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25283978585734335,5273431.666666667,8936077.460016355,1.5591222E7,10218.0,1.5820295E7,7910147.5,1.0862679731498139E7,1.5591222E7,229073.0,0,0,0,0,0,0,0,0,0,104,40,0.18962983939300754,0.06320994646433584,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
