Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-111.202.114.77-57209-443-6,10.42.0.211,57209,111.202.114.77,443,6,21/07/2017 01:18:32,26632006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07509760999603259,2.6632006E7,0.0,2.6632006E7,2.6632006E7,2.6632006E7,2.6632006E7,0.0,2.6632006E7,2.6632006E7,0,0,0,0,0,0,0,0,0,40,0,0.07509760999603259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-45712-443-6,10.42.0.211,45712,119.146.74.31,443,6,21/07/2017 01:18:59,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,40,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3491,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-38124-443-6,10.42.0.211,38124,103.235.46.211,443,6,21/07/2017 01:18:57,9144490,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32806640938969805,4572245.0,6416732.40975888,9109560.0,34930.0,9144490.0,4572245.0,6416732.40975888,9109560.0,34930.0,0,0,0,0,0,0,0,0,0,60,0,0.32806640938969805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-38102-443-6,10.42.0.211,38102,103.235.46.211,443,6,21/07/2017 01:18:57,9559943,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31380940242007715,4779971.5,6712228.798082832,9526234.0,33709.0,9559943.0,4779971.5,6712228.798082832,9526234.0,33709.0,0,0,0,0,0,0,0,0,0,60,0,0.31380940242007715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-38103-443-6,10.42.0.211,38103,103.235.46.211,443,6,21/07/2017 01:18:57,9562433,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31372768834040454,4781216.5,6714456.18444357,9529054.0,33379.0,9562433.0,4781216.5,6714456.18444357,9529054.0,33379.0,0,0,0,0,0,0,0,0,0,60,0,0.31372768834040454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2452,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-38104-443-6,10.42.0.211,38104,103.235.46.211,443,6,21/07/2017 01:18:57,9562967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31371016965759685,4781483.5,6714859.235308846,9529606.0,33361.0,9562967.0,4781483.5,6714859.235308846,9529606.0,33361.0,0,0,0,0,0,0,0,0,0,60,0,0.31371016965759685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-38104-443-6,103.235.46.211,443,10.42.0.211,38104,6,21/07/2017 01:19:07,73,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,40,0,27397.260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-38104-443-6,10.42.0.211,38104,103.235.46.211,443,6,21/07/2017 01:19:07,215711,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271664402835274,215711.0,0.0,215711.0,215711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.635832201417637,4.635832201417637,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-38102-443-6,10.42.0.211,38102,103.235.46.211,443,6,21/07/2017 01:19:07,1745298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1459361094781522,1745298.0,0.0,1745298.0,1745298.0,1745298.0,1745298.0,0.0,1745298.0,1745298.0,0,0,0,0,0,0,0,0,0,40,0,1.1459361094781522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-38124-443-6,10.42.0.211,38124,103.235.46.211,443,6,21/07/2017 01:19:07,1783532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1213704043437405,1783532.0,0.0,1783532.0,1783532.0,1783532.0,1783532.0,0.0,1783532.0,1783532.0,0,0,0,0,0,0,0,0,0,40,0,1.1213704043437405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-38103-443-6,10.42.0.211,38103,103.235.46.211,443,6,21/07/2017 01:19:08,1843402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0849505425295187,1843402.0,0.0,1843402.0,1843402.0,1843402.0,1843402.0,0.0,1843402.0,1843402.0,0,0,0,0,0,0,0,0,0,40,0,1.0849505425295187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2452,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-38102-443-6,10.42.0.211,38102,103.235.46.211,443,6,21/07/2017 01:19:13,6980520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28651160658518277,6980520.0,0.0,6980520.0,6980520.0,6980520.0,6980520.0,0.0,6980520.0,6980520.0,0,0,0,0,0,0,0,0,0,40,0,0.28651160658518277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-38124-443-6,10.42.0.211,38124,103.235.46.211,443,6,21/07/2017 01:19:13,7147322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2798250869346589,7147322.0,0.0,7147322.0,7147322.0,7147322.0,7147322.0,0.0,7147322.0,7147322.0,0,0,0,0,0,0,0,0,0,40,0,0.2798250869346589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-38103-443-6,10.42.0.211,38103,103.235.46.211,443,6,21/07/2017 01:19:13,7375339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2711739758674144,7375339.0,0.0,7375339.0,7375339.0,7375339.0,7375339.0,0.0,7375339.0,7375339.0,0,0,0,0,0,0,0,0,0,40,0,0.2711739758674144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2452,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-47291-6,10.42.0.211,47291,172.217.10.106,443,6,21/07/2017 01:14:32,61043756,52,105,4715.0,136073.0,1368.0,0.0,90.6730769230769,277.1103497302145,1418.0,0.0,1295.9333333333334,375.26422144595114,2306.3456318120398,2.571925620042122,391306.12820512813,4739801.661629859,5.9200817E7,8.0,6.1043756E7,1196936.3921568627,8286438.453691552,5.9200817E7,9.0,6.0963079E7,586183.4519230769,5808560.623959134,5.9241399E7,8.0,0,0,0,0,1684,3368,0.8518479760649066,1.7200776439772152,0.0,1418.0,891.0632911392402,667.154597612288,445095.25711521384,0,0,0,1,0,0,0,0,2.0,896.7388535031847,90.67307692307692,1295.9333333333334,1684,0,0,0,0,0,0,52,4715,105,136073,65535,439,7,32,1695920.0,0.0,1695920.0,1695920.0,5.9200817E7,0.0,5.9200817E7,5.9200817E7,BENIGN
172.217.11.40-10.42.0.211-443-44432-6,10.42.0.211,44432,172.217.11.40,443,6,21/07/2017 01:15:36,293308,23,21,889.0,24844.0,376.0,0.0,38.652173913043484,104.65945151066785,1418.0,0.0,1183.047619047619,484.0544882748714,87733.71336615435,150.01295566435283,6821.116279069768,15251.008767899197,82122.0,6.0,293308.0,13332.181818181818,21908.92526462862,82122.0,11.0,254009.0,12700.45,29009.836427041155,123635.0,6.0,0,0,0,0,744,680,78.41586318818443,71.5970924761684,0.0,1418.0,571.8444444444444,668.0684149626497,446315.4070707071,0,0,0,1,0,0,0,0,0.0,584.8409090909091,38.65217391304348,1183.047619047619,744,0,0,0,0,0,0,23,889,21,24844,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-41199-6,10.42.0.211,41199,172.217.10.14,443,6,21/07/2017 01:15:36,225142,19,16,862.0,17488.0,349.0,0.0,45.368421052631575,109.71134374971633,1418.0,0.0,1093.0,556.564821022673,81504.11740146218,155.4574446349415,6621.823529411763,14478.993589398877,64817.0,8.0,225142.0,12507.888888888889,19469.880382390005,64817.0,8.0,177848.0,11856.533333333333,28578.2708360907,106022.0,11.0,0,0,0,0,616,520,84.39118423039682,71.06626040454468,0.0,1418.0,509.7222222222222,647.2626585910463,418948.9492063494,0,0,0,1,0,0,0,0,0.0,524.2857142857143,45.36842105263158,1093.0,616,0,0,0,0,0,0,19,862,16,17488,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-41199-6,10.42.0.211,41199,172.217.10.14,443,6,21/07/2017 01:19:36,496424,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.043221117431873,248212.0,98327.44056467655,317740.0,178684.0,496424.0,248212.0,98327.44056467655,317740.0,178684.0,0,0,0,0,0,0,0,0,0,96,0,6.043221117431873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-44432-6,10.42.0.211,44432,172.217.11.40,443,6,21/07/2017 01:19:36,995306,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.014148412648974,497653.0,414846.82060008607,790994.0,204312.0,995306.0,497653.0,414846.82060008607,790994.0,204312.0,0,0,0,0,0,0,0,0,0,96,0,3.014148412648974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 01:17:17,103221129,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03875175595105145,3.4407043E7,1626271.5340806406,3.5636187E7,3.2562974E7,1.03221129E8,3.4407043E7,1626271.5340806406,3.5636187E7,3.2562974E7,0,0,0,0,0,0,0,0,0,0,0,0.03875175595105145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4407043E7,1626271.5340806406,3.5636187E7,3.2562974E7,BENIGN
10.42.0.211-103.235.46.211-38102-443-6,10.42.0.211,38102,103.235.46.211,443,6,21/07/2017 01:19:34,27882805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07172879486120567,2.7882805E7,0.0,2.7882805E7,2.7882805E7,2.7882805E7,2.7882805E7,0.0,2.7882805E7,2.7882805E7,0,0,0,0,0,0,0,0,0,40,0,0.07172879486120567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-38124-443-6,10.42.0.211,38124,103.235.46.211,443,6,21/07/2017 01:19:34,28560168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07002759927742722,2.8560168E7,0.0,2.8560168E7,2.8560168E7,2.8560168E7,2.8560168E7,0.0,2.8560168E7,2.8560168E7,0,0,0,0,0,0,0,0,0,40,0,0.07002759927742722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-38103-443-6,10.42.0.211,38103,103.235.46.211,443,6,21/07/2017 01:19:35,29477624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0678480735082312,2.9477624E7,0.0,2.9477624E7,2.9477624E7,2.9477624E7,2.9477624E7,0.0,2.9477624E7,2.9477624E7,0,0,0,0,0,0,0,0,0,40,0,0.0678480735082312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2452,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42701-6,10.42.0.211,42701,151.101.45.140,443,6,21/07/2017 01:15:23,155875,9,12,861.0,13298.0,521.0,0.0,95.66666666666667,177.03954360537648,1448.0,0.0,1108.1666666666667,510.5415722247278,90835.6054530874,134.7233360064154,7793.750000000002,12575.588862951905,34087.0,3.0,155875.0,19484.375,20082.124794649026,48273.0,6.0,110127.0,10011.545454545454,21907.02580161733,66932.0,3.0,0,0,0,0,296,392,57.73857257417802,76.98476343223736,0.0,1448.0,643.5909090909089,648.2242894532952,420194.72943722946,0,0,0,1,0,0,0,0,1.0,674.2380952380952,95.66666666666667,1108.1666666666667,296,0,0,0,0,0,0,9,861,12,13298,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42700-6,10.42.0.211,42700,151.101.45.140,443,6,21/07/2017 01:15:22,513874,136,288,758.0,412598.0,414.0,0.0,5.573529411764705,41.32717379784937,1448.0,0.0,1432.631944444445,128.1056971333351,804391.7380525186,825.1049868255642,1214.8321513002375,3967.1433916320093,43879.0,4.0,513874.0,3806.4740740740754,8156.5525456710575,43879.0,8.0,464127.0,1617.1672473867604,5871.899283511827,80471.0,6.0,0,0,0,0,4360,9224,264.65631652895456,560.4486702966096,0.0,1448.0,972.6023529411767,676.4481840829851,457582.14574916806,0,0,0,1,0,0,0,0,2.0,974.8962264150944,5.573529411764706,1432.6319444444443,4360,0,0,0,0,0,0,136,758,288,412598,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42701-6,10.42.0.211,42701,151.101.45.140,443,6,21/07/2017 01:20:27,32710,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,947.7224090492203,91.71507184347294,16355.0,23102.59275492688,32691.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,30.57169061449098,61.14338122898196,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42700-6,10.42.0.211,42700,151.101.45.140,443,6,21/07/2017 01:20:27,32943,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,941.0193364295905,91.06638739641198,16471.5,23278.66234344233,32932.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,30.355462465470662,60.710924930941324,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42713-6,10.42.0.211,42713,151.101.45.140,443,6,21/07/2017 01:15:30,423210,14,15,1218.0,16145.0,435.0,0.0,86.99999999999999,161.1602165071001,1448.0,0.0,1076.3333333333335,494.95882464629125,41026.91335270906,68.52390066397297,15114.642857142853,34583.38379349923,175062.0,6.0,423210.0,32554.61538461538,47457.376571927605,175062.0,9.0,380873.0,27205.214285714286,59341.20157993559,211692.0,6.0,0,0,0,0,456,488,33.08050376881454,35.443396895158436,0.0,1448.0,578.7666666666667,621.5016677278555,386264.32298850577,0,0,0,1,0,0,0,0,1.0,598.7241379310345,87.0,1076.3333333333333,456,0,0,0,0,0,0,14,1218,15,16145,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42714-6,10.42.0.211,42714,151.101.45.140,443,6,21/07/2017 01:15:30,520095,19,21,1653.0,24512.0,435.0,0.0,86.99999999999999,164.82718222429213,1448.0,0.0,1167.2380952380954,479.3972157576538,50308.11678635634,76.90902623559158,13335.76923076923,32322.45729606384,192723.0,10.0,520095.0,28894.16666666666,44471.86642236005,192723.0,10.0,443517.0,22175.849999999995,54821.45323759285,231928.0,19.0,0,0,0,0,616,680,36.531787461906,40.377238773685576,0.0,1448.0,638.170731707317,654.6539506655033,428571.7951219512,0,0,0,1,0,0,0,0,1.0,654.125,87.0,1167.2380952380952,616,0,0,0,0,0,0,19,1653,21,24512,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42707-6,10.42.0.211,42707,151.101.45.140,443,6,21/07/2017 01:15:30,336340,10,12,783.0,12687.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,1057.25,560.6676417856255,40048.760183148006,65.41000178390914,16016.190476190477,29518.708760071208,125382.0,6.0,336340.0,37371.11111111111,38887.461823974976,125382.0,15.0,291369.0,26488.090909090915,54318.90850238901,169619.0,6.0,0,0,0,0,328,392,29.731818992685977,35.67818279122317,0.0,1448.0,585.6521739130435,647.9622329549528,419855.0553359685,0,0,0,1,0,0,0,0,1.0,612.2727272727273,78.3,1057.25,328,0,0,0,0,0,0,10,783,12,12687,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42712-6,10.42.0.211,42712,151.101.45.140,443,6,21/07/2017 01:15:30,371828,11,10,783.0,9835.0,435.0,0.0,71.18181818181817,140.94312199026825,1448.0,0.0,983.5,580.9140785578077,28556.21416353798,56.47772626052906,18591.399999999998,34856.65466238307,152664.0,6.0,371828.0,37182.8,44355.45371152859,152664.0,24.0,288477.0,32053.0,63265.177637464985,190381.0,6.0,0,0,0,0,360,328,29.583570898372365,26.894155362156695,0.0,1448.0,482.63636363636374,610.9954832234691,373315.48051948054,0,0,0,1,0,0,0,0,0.0,505.6190476190476,71.18181818181819,983.5,360,0,0,0,0,0,0,11,783,10,9835,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42711-6,10.42.0.211,42711,151.101.45.140,443,6,21/07/2017 01:15:30,334512,9,11,783.0,11534.0,435.0,0.0,86.99999999999999,152.58767971235423,1448.0,0.0,1048.5454545454547,544.9705246408037,36820.80164538193,59.78858755440762,17605.894736842103,30551.93345017398,122717.0,6.0,334512.0,41814.0,38204.43338148074,122717.0,528.0,289922.0,28992.2,54904.82663421617,160353.0,6.0,0,0,0,0,296,360,26.90486439948343,32.88372315492419,0.0,1448.0,586.5238095238095,636.1612703589884,404701.1619047619,0,0,0,1,0,0,0,0,1.0,615.85,87.0,1048.5454545454545,296,0,0,0,0,0,0,9,783,11,11534,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42713-6,10.42.0.211,42713,151.101.45.140,443,6,21/07/2017 01:20:37,33133,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,935.6230947997464,90.54417046449159,16566.5,23373.41465212133,33094.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,30.181390154830527,60.362780309661055,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42708-6,10.42.0.211,42708,151.101.45.140,443,6,21/07/2017 01:15:30,475945,17,21,1653.0,23134.0,435.0,0.0,97.23529411764706,171.77475418835735,1448.0,0.0,1101.6190476190475,519.9320605800798,52079.547006481844,79.84115811700931,12863.378378378378,23468.538183362933,117950.0,8.0,475945.0,29746.5625,30058.92004041119,117950.0,12.0,405469.0,20273.449999999997,41433.69504016724,155771.0,8.0,0,0,0,0,552,680,35.718412841819955,44.12274527518936,0.0,1448.0,635.5641025641025,644.216161616572,415014.4628879892,0,0,0,1,0,0,0,0,1.0,652.2894736842105,97.23529411764706,1101.6190476190477,552,0,0,0,0,0,0,17,1653,21,23134,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42709-6,10.42.0.211,42709,151.101.45.140,443,6,21/07/2017 01:15:30,475004,19,26,1653.0,30899.0,435.0,0.0,87.0,164.82718222429213,1448.0,0.0,1188.4230769230767,473.48327726135574,68529.94922148024,94.73604432804777,10795.545454545454,20751.485776399684,88362.0,14.0,475004.0,26389.11111111111,27797.03405229729,88362.0,79.0,406710.0,16268.400000000001,36542.93370931422,125977.0,14.0,0,0,0,0,616,840,39.99966316073128,54.73638116731649,0.0,1448.0,707.6521739130435,665.3835391007807,442735.2541062802,0,0,0,1,0,0,0,0,1.0,723.3777777777777,87.0,1188.423076923077,616,0,0,0,0,0,0,19,1653,26,30899,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42710-6,10.42.0.211,42710,151.101.45.140,443,6,21/07/2017 01:15:30,4342972,18,24,2088.0,27866.0,435.0,0.0,116.0,184.68606113204805,1448.0,0.0,1161.0833333333333,481.0447793190827,6897.120220899422,9.670796864451349,105926.14634146342,597567.5956807967,3836407.0,6.0,4342972.0,255468.9411764706,923191.9868976652,3836407.0,14.0,4306122.0,187222.69565217392,804539.1529194289,3873381.0,6.0,0,0,0,0,584,776,4.144627227622006,5.5261696368293425,0.0,1448.0,696.6046511627908,647.9455863226436,419833.48283499444,0,0,0,1,0,0,0,0,1.0,713.1904761904761,116.0,1161.0833333333333,584,0,0,0,0,0,0,18,2088,24,27866,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42706-6,10.42.0.211,42706,151.101.45.140,443,6,21/07/2017 01:15:30,457134,15,20,1351.0,23873.0,505.0,0.0,90.06666666666666,179.3780790344663,1448.0,0.0,1193.6499999999999,478.8971183876553,55178.56908477602,76.5639834271789,13445.117647058825,30085.059194108497,161607.0,6.0,457134.0,32652.428571428572,41899.497156362675,161607.0,11.0,416553.0,21923.842105263164,50792.40391071523,197448.0,6.0,0,0,0,0,488,648,32.81313575450525,43.75084767267366,0.0,1448.0,700.6666666666667,670.8640058057327,450058.51428571425,0,0,0,1,0,0,0,0,1.0,720.6857142857143,90.06666666666666,1193.65,488,0,0,0,0,0,0,15,1351,20,23873,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42705-6,10.42.0.211,42705,151.101.45.140,443,6,21/07/2017 01:15:30,518791,25,27,1863.0,32623.0,512.0,0.0,74.52,170.2283074775364,1448.0,0.0,1208.2592592592596,416.82818749664455,66473.78231310875,100.2330418222367,10172.372549019612,23910.197669580888,150333.0,7.0,518791.0,21616.291666666668,34190.907997504844,150333.0,8.0,478884.0,18418.61538461538,46919.07996461731,218855.0,7.0,0,0,0,0,808,872,48.188962414536874,52.044079407699826,0.0,1448.0,650.679245283019,655.2950237982922,429411.5682148042,0,0,0,1,0,0,0,0,1.0,663.1923076923077,74.52,1208.2592592592594,808,0,0,0,0,0,0,25,1863,27,32623,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
